Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.933948,0.876893,0.808073,0.719950,0.747301,0.754104,0.745279,0.741754,0.882909,0.766303,0.752093,0.743020,0.758970,0.746450,0.777440,0.807108,0.811298,0.808455,0.855472,0.821806,0.823653,0.855084,0.843517,0.810022,0.876160,0.854551,0.830831,0.854098,0.855447,0.916733,0.804452,0.750982,0.833892,0.860157,0.889676,0.885869,0.858886,0.835120,0.962560
0.208250,0.948744,0.898609,0.838669,0.763222,0.789508,0.796031,0.787486,0.784126,0.906758,0.807845,0.793969,0.784680,0.800320,0.787288,0.811901,0.837531,0.841060,0.838565,0.883158,0.844989,0.850502,0.878471,0.868346,0.840399,0.898093,0.879684,0.858005,0.877701,0.878022,0.929202,0.839533,0.790835,0.859877,0.880516,0.906854,0.910127,0.878880,0.855144,0.973129
0.216580,0.958747,0.912759,0.858081,0.790064,0.815876,0.822295,0.813798,0.810479,0.922215,0.834533,0.820250,0.811088,0.826725,0.813035,0.833686,0.856929,0.860065,0.857743,0.901014,0.860586,0.867790,0.893768,0.884342,0.859757,0.912524,0.896047,0.875526,0.893230,0.892909,0.937676,0.862574,0.817232,0.876272,0.894626,0.918750,0.925591,0.892413,0.868447,0.980746
0.224910,0.965994,0.922742,0.871484,0.808175,0.833746,0.840129,0.831597,0.828274,0.933100,0.852901,0.838112,0.829129,0.844847,0.830601,0.848501,0.870140,0.873100,0.870934,0.913084,0.871252,0.879662,0.904388,0.895256,0.872854,0.922754,0.907467,0.887645,0.904115,0.903380,0.943932,0.878752,0.835680,0.887161,0.904380,0.927419,0.935861,0.902199,0.877865,0.986622
0.233240,0.971671,0.930472,0.881754,0.821924,0.847321,0.853678,0.845129,0.841806,0.941600,0.866723,0.851675,0.842782,0.858508,0.843886,0.859552,0.879924,0.882869,0.880910,0.921768,0.878809,0.888503,0.912334,0.903292,0.882452,0.930674,0.916146,0.896788,0.912377,0.911354,0.948971,0.891081,0.849476,0.894865,0.911272,0.934117,0.943145,0.909832,0.885071,0.991469
0.241570,0.976402,0.936936,0.890342,0.833505,0.858721,0.865036,0.856524,0.853229,0.948814,0.877993,0.863023,0.854089,0.869705,0.854882,0.868514,0.887757,0.890796,0.889100,0.928414,0.884434,0.895601,0.918710,0.909660,0.890062,0.937282,0.923261,0.904241,0.919125,0.917883,0.953308,0.901177,0.860467,0.900628,0.916364,0.939583,0.948671,0.916187,0.890990,0.995661
0.249900,0.980508,0.942621,0.897944,0.843918,0.868919,0.875174,0.866755,0.863513,0.955249,0.887723,0.873128,0.864034,0.879432,0.864554,0.876253,0.894443,0.897626,0.896230,0.933857,0.888910,0.901665,0.924143,0.915048,0.896522,0.943086,0.929431,0.910679,0.924958,0.923535,0.957197,0.909876,0.869670,0.905253,0.920378,0.944257,0.953184,0.921733,0.896118,0.999389
0.258230,0.984144,0.947750,0.904857,0.853561,0.878313,0.884492,0.876208,0.873041,0.961119,0.896396,0.882396,0.873052,0.888154,0.873325,0.883177,0.900374,0.903718,0.902635,0.938551,0.892715,0.907046,0.928949,0.919802,0.902252,0.948323,0.934953,0.916427,0.930171,0.928588,0.960753,0.917600,0.877633,0.909171,0.923773,0.948380,0.957066,0.926705,0.900703,1.002750
0.266560,0.987390,0.952416,0.911197,0.862558,0.887043,0.893136,0.885017,0.881940,0.966511,0.904242,0.890979,0.881322,0.896081,0.881366,0.889468,0.905739,0.909233,0.908459,0.942752,0.896130,0.911907,0.933280,0.924084,0.907449,0.953100,0.939965,0.921634,0.934903,0.933171,0.964022,0.924564,0.884661,0.912636,0.926826,0.952077,0.960515,0.931219,0.904858,1.005796
0.274890,0.990287,0.956652,0.916989,0.870918,0.895140,0.901143,0.893207,0.890229,0.971461,0.911359,0.898917,0.888907,0.903295,0.888728,0.895181,0.910598,0.914226,0.913745,0.946561,0.899282,0.916296,0.937181,0.927944,0.912179,0.957453,0.944512,0.926350,0.939199,0.937327,0.967019,0.930878,0.890918,0.915748,0.929664,0.955396,0.963599,0.935322,0.908620,1.008558
0.283220,0.992864,0.960464,0.922231,0.878621,0.902603,0.908517,0.900774,0.897901,0.975988,0.917794,0.906217,0.895827,0.909830,0.895421,0.900326,0.914960,0.918705,0.918498,0.950020,0.902225,0.920214,0.940652,0.931379,0.916449,0.961389,0.948604,0.930587,0.943071,0.941064,0.969742,0.936609,0.896504,0.918566,0.932344,0.958344,0.966334,0.939031,0.911993,1.011061
0.291550,0.995139,0.963853,0.926913,0.885641,0.909424,0.915256,0.907711,0.904944,0.980111,0.923570,0.912879,0.902090,0.915702,0.901440,0.904888,0.918812,0.922661,0.922710,0.953130,0.904958,0.923640,0.943670,0.934363,0.920238,0.964907,0.952237,0.934337,0.946509,0.944372,0.972189,0.941801,0.901481,0.921103,0.934869,0.960910,0.968706,0.942350,0.914967,1.013327
0.299880,0.997129,0.966814,0.931023,0.891959,0.915600,0.921358,0.914013,0.911354,0.983849,0.928699,0.918900,0.907698,0.920917,0.906778,0.908847,0.922127,0.926078,0.926365,0.955858,0.907446,0.926541,0.946202,0.936861,0.923512,0.968002,0.955398,0.937588,0.949501,0.947239,0.974353,0.946486,0.905888,0.923337,0.937202,0.963070,0.970683,0.945279,0.917527,1.015375
0.308210,0.998850,0.969352,0.934560,0.897570,0.921134,0.926829,0.919685,0.917133,0.987219,0.933195,0.924288,0.912660,0.925483,0.911436,0.912190,0.924885,0.928943,0.929458,0.958177,0.909645,0.928894,0.948224,0.938844,0.926245,0.970673,0.958082,0.940330,0.952038,0.949654,0.976234,0.950689,0.909755,0.925250,0.939301,0.964807,0.972235,0.947817,0.919664,1.017221
0.316540,1.000316,0.971472,0.937530,0.902476,0.926035,0.931679,0.924734,0.922289,0.990238,0.937072,0.929053,0.916990,0.929416,0.915423,0.914917,0.927081,0.931257,0.931991,0.960066,0.911518,0.930691,0.949725,0.940299,0.928423,0.972924,0.960289,0.942567,0.954120,0.951618,0.977835,0.954436,0.913107,0.926826,0.941126,0.966114,0.973347,0.949972,0.921377,1.018880
0.324870,1.001540,0.973189,0.939952,0.906695,0.930320,0.935924,0.929178,0.926838,0.992922,0.940354,0.933213,0.920706,0.932737,0.918760,0.917042,0.928723,0.933033,0.933981,0.961516,0.913039,0.931941,0.950714,0.941233,0.930050,0.974768,0.962032,0.944309,0.955756,0.953142,0.979161,0.957748,0.915971,0.928055,0.942648,0.966996,0.974016,0.951755,0.922675,1.020365
0.333200,1.002534,0.974524,0.941856,0.910254,0.934012,0.939590,0.933037,0.930800,0.995284,0.943072,0.936792,0.923837,0.935476,0.921481,0.918597,0.929837,0.934299,0.935456,0.962533,0.914195,0.932673,0.951216,0.941671,0.931149,0.976224,0.963335,0.945583,0.956969,0.954247,0.980227,0.960649,0.918374,0.928942,0.943847,0.967475,0.974260,0.953187,0.923582,1.021686
0.341530,1.003313,0.975509,0.943282,0.913195,0.937145,0.942707,0.936342,0.934205,0.997339,0.945265,0.939822,0.926422,0.937677,0.923630,0.919628,0.930467,0.935095,0.936458,0.963141,0.914991,0.932932,0.951275,0.941657,0.931758,0.977321,0.964230,0.946425,0.957791,0.954968,0.981050,0.963164,0.920351,0.929499,0.944722,0.967585,0.974110,0.954295,0.924130,1.022852
0.349860,1.003893,0.976180,0.944284,0.915574,0.939763,0.945320,0.939136,0.937094,0.999106,0.946986,0.942350,0.928511,0.939394,0.925268,0.920198,0.930668,0.935477,0.937043,0.963374,0.915444,0.932779,0.950950,0.941250,0.931934,0.978096,0.964765,0.946883,0.958267,0.955349,0.981656,0.965326,0.921944,0.929753,0.945283,0.967376,0.973614,0.955116,0.924362,1.023874
0.358190,1.004294,0.976582,0.944925,0.917460,0.941923,0.947482,0.941470,0.939518,1.000606,0.948297,0.944429,0.930164,0.940690,0.926465,0.920379,0.930510,0.935509,0.937273,0.963281,0.915589,0.932287,0.950310,0.940522,0.931744,0.978594,0.964991,0.947017,0.958448,0.955442,0.982074,0.967171,0.923203,0.929738,0.945556,0.966902,0.972829,0.955690,0.924331,1.024763
0.366520,1.004539,0.976764,0.945273,0.918932,0.943689,0.949257,0.943406,0.941540,1.001870,0.949269,0.946125,0.931451,0.941639,0.927300,0.920252,0.930069,0.935263,0.937221,0.962922,0.915469,0.931534,0.949431,0.939549,0.931266,0.978865,0.964970,0.946890,0.958393,0.955308,0.982336,0.968742,0.924184,0.929498,0.945580,0.966227,0.971820,0.956065,0.924094,1.025531
0.374850,1.004652,0.976779,0.945401,0.920076,0.945134,0.950716,0.945015,0.943228,1.002928,0.949975,0.947508,0.932445,0.942317,0.927858,0.919899,0.929422,0.934812,0.936959,0.962358,0.915138,0.930599,0.948389,0.938411,0.930578,0.978961,0.964762,0.946569,0.958161,0.955005,0.982478,0.970087,0.924945,0.929082,0.945399,0.965411,0.970655,0.956287,0.923706,1.026192
0.383180,1.004660,0.976677,0.945376,0.920976,0.946329,0.951927,0.946365,0.944650,1.003816,0.950489,0.948649,0.933222,0.942800,0.928218,0.919400,0.928645,0.934228,0.936558,0.961653,0.914652,0.929560,0.947256,0.937182,0.929757,0.978933,0.964428,0.946118,0.957810,0.954591,0.982532,0.971253,0.925543,0.928539,0.945064,0.964513,0.969398,0.956402,0.923225,1.026761
0.391510,1.004589,0.976502,0.945262,0.921710,0.947343,0.952959,0.947523,0.945875,1.004568,0.950878,0.949615,0.933849,0.943157,0.928454,0.918825,0.927805,0.933574,0.936081,0.960866,0.914064,0.928481,0.946095,0.935926,0.928872,0.978827,0.964023,0.945596,0.957394,0.954120,0.982530,0.972284,0.926033,0.927916,0.944625,0.963586,0.968105,0.956452,0.922700,1.027252
0.399840,1.004461,0.976294,0.945110,0.922346,0.948237,0.953870,0.948549,0.946960,1.005215,0.951198,0.950464,0.934384,0.943446,0.928628,0.918232,0.926959,0.932903,0.935581,0.960050,0.913426,0.927418,0.944958,0.934696,0.927980,0.978683,0.963591,0.945052,0.956956,0.953635,0.982497,0.973221,0.926461,0.927256,0.944128,0.962669,0.966826,0.956473,0.922172,1.027681
0.408170,1.004299,0.976082,0.944961,0.922935,0.949058,0.954708,0.949490,0.947956,1.005786,0.951496,0.951245,0.934876,0.943713,0.928788,0.917667,0.926147,0.932256,0.935097,0.959244,0.912778,0.926411,0.943880,0.933531,0.927125,0.978532,0.963170,0.944523,0.956533,0.953170,0.982455,0.974097,0.926862,0.926594,0.943612,0.961796,0.965598,0.956490,0.921673,1.028060
0.416500,1.004118,0.975889,0.944840,0.923517,0.949844,0.955508,0.950384,0.948900,1.006303,0.951801,0.951993,0.935358,0.943991,0.928967,0.917158,0.925399,0.931660,0.934658,0.958479,0.912152,0.925485,0.942886,0.932455,0.926337,0.978396,0.962784,0.944036,0.956147,0.952749,0.982419,0.974937,0.927264,0.925956,0.943107,0.960984,0.964441,0.956523,0.921224,1.028400
0.424830,1.003932,0.975727,0.944764,0.924114,0.950618,0.956295,0.951256,0.949816,1.006784,0.952135,0.952732,0.935852,0.944298,0.929185,0.916721,0.924729,0.931131,0.934278,0.957772,0.911568,0.924652,0.941987,0.931481,0.925629,0.978288,0.962447,0.943605,0.955814,0.952386,0.982397,0.975759,0.927683,0.925358,0.942632,0.960245,0.963372,0.956582,0.920837,1.028713
0.433160,1.003751,0.975601,0.944737,0.924736,0.951394,0.957082,0.952119,0.950720,1.007242,0.952505,0.953474,0.936367,0.944644,0.929449,0.916360,0.924140,0.930671,0.933961,0.957130,0.911036,0.923913,0.941182,0.930607,0.925008,0.978214,0.962164,0.943234,0.955538,0.952084,0.982394,0.976574,0.928127,0.924808,0.942198,0.959577,0.962391,0.956672,0.920516,1.029004
0.441490,1.003582,0.975512,0.944756,0.925384,0.952176,0.957873,0.952981,0.951619,1.007684,0.952911,0.954224,0.936907,0.945028,0.929756,0.916069,0.923628,0.930279,0.933704,0.956552,0.910557,0.923260,0.940464,0.929826,0.924466,0.978173,0.961933,0.942922,0.955319,0.951843,0.982410,0.977387,0.928596,0.924305,0.941806,0.958977,0.961493,0.956791,0.920258,1.029281
0.449820,1.003428,0.975455,0.944814,0.926052,0.952962,0.958668,0.953839,0.952511,1.008117,0.953346,0.954980,0.937465,0.945441,0.930097,0.915838,0.923181,0.929943,0.933498,0.956028,0.910126,0.922680,0.939818,0.929123,0.923992,0.978162,0.961749,0.942660,0.955150,0.951653,0.982444,0.978199,0.929087,0.923846,0.941452,0.958433,0.960670,0.956935,0.920055,1.029549
0.458150,1.003293,0.975424,0.944900,0.926728,0.953747,0.959460,0.954690,0.953393,1.008543,0.953801,0.955735,0.938034,0.945875,0.930462,0.915651,0.922783,0.929651,0.933330,0.955548,0.909732,0.922156,0.939230,0.928483,0.923572,0.978174,0.961601,0.942439,0.955020,0.951507,0.982491,0.979007,0.929592,0.923421,0.941126,0.957932,0.959906,0.957096,0.919897,1.029810
0.466480,1.003177,0.975413,0.945003,0.927400,0.954522,0.960243,0.955526,0.954259,1.008963,0.954265,0.956482,0.938605,0.946318,0.930837,0.915493,0.922421,0.929391,0.933190,0.955097,0.909362,0.921673,0.938684,0.927889,0.923189,0.978201,0.961479,0.942245,0.954921,0.951392,0.982548,0.979809,0.930103,0.923020,0.940817,0.957463,0.959190,0.957267,0.919773,1.030069
0.474810,1.003081,0.975414,0.945113,0.928057,0.955279,0.961008,0.956342,0.955102,1.009377,0.954727,0.957214,0.939167,0.946759,0.931210,0.915352,0.922081,0.929150,0.933065,0.954664,0.909006,0.921217,0.938165,0.927327,0.922829,0.978236,0.961374,0.942070,0.954842,0.951300,0.982609,0.980599,0.930612,0.922633,0.940513,0.957014,0.958509,0.957441,0.919673,1.030326
0.483140,1.003006,0.975422,0.945221,0.928690,0.956012,0.961750,0.957130,0.955915,1.009784,0.955179,0.957923,0.939713,0.947189,0.931571,0.915215,0.921752,0.928919,0.932946,0.954237,0.908650,0.920775,0.937663,0.926786,0.922483,0.978275,0.961278,0.941905,0.954775,0.951221,0.982672,0.981375,0.931112,0.922252,0.940204,0.956577,0.957853,0.957614,0.919591,1.030584
0.491470,1.002951,0.975435,0.945323,0.929293,0.956717,0.962464,0.957887,0.956696,1.010185,0.955615,0.958606,0.940239,0.947602,0.931915,0.915078,0.921427,0.928693,0.932830,0.953809,0.908289,0.920343,0.937173,0.926259,0.922141,0.978313,0.961187,0.941745,0.954715,0.951153,0.982735,0.982134,0.931598,0.921870,0.939882,0.956147,0.957217,0.957781,0.919521,1.030843
0.499800,1.002918,0.975452,0.945418,0.929861,0.957390,0.963147,0.958610,0.957441,1.010579,0.956033,0.959259,0.940741,0.947997,0.932239,0.914937,0.921106,0.928470,0.932713,0.953377,0.907916,0.919918,0.936692,0.925745,0.921802,0.978350,0.961099,0.941589,0.954660,0.951091,0.982798,0.982874,0.932068,0.921484,0.939543,0.955722,0.956598,0.957941,0.919461,1.031104
0.508130,1.002907,0.975474,0.945508,0.930398,0.958033,0.963801,0.959301,0.958152,1.010967,0.956433,0.959884,0.941221,0.948373,0.932544,0.914795,0.920788,0.928252,0.932599,0.952942,0.907531,0.919502,0.936222,0.925246,0.921467,0.978388,0.961016,0.941438,0.954611,0.951038,0.982860,0.983596,0.932521,0.921095,0.939185,0.955304,0.955998,0.958097,0.919413,1.031369
0.516460,1.002920,0.975505,0.945597,0.930906,0.958649,0.964429,0.959962,0.958832,1.011351,0.956818,0.960484,0.941684,0.948735,0.932836,0.914658,0.920481,0.928044,0.932492,0.952508,0.907137,0.919101,0.935770,0.924767,0.921143,0.978430,0.960941,0.941296,0.954573,0.950997,0.982926,0.984303,0.932960,0.920704,0.938811,0.954897,0.955422,0.958250,0.919380,1.031639
0.524790,1.002960,0.975550,0.945693,0.931394,0.959245,0.965037,0.960600,0.959487,1.011732,0.957197,0.961066,0.942134,0.949090,0.933122,0.914534,0.920193,0.927855,0.932399,0.952081,0.906739,0.918725,0.935343,0.924317,0.920836,0.978482,0.960882,0.941171,0.954551,0.950976,0.982997,0.984996,0.933390,0.920318,0.938424,0.954509,0.954876,0.958406,0.919369,1.031914
0.533120,1.003028,0.975615,0.945804,0.931871,0.959828,0.965632,0.961221,0.960123,1.012114,0.957576,0.961636,0.942582,0.949447,0.933412,0.914433,0.919934,0.927693,0.932332,0.951671,0.906345,0.918384,0.934954,0.923907,0.920559,0.978550,0.960847,0.941073,0.954553,0.950981,0.983080,0.985682,0.933817,0.919944,0.938034,0.954149,0.954370,0.958572,0.919387,1.032196
0.541450,1.003130,0.975708,0.945940,0.932349,0.960406,0.966222,0.961835,0.960750,1.012501,0.957966,0.962204,0.943035,0.949816,0.933717,0.914368,0.919715,0.927570,0.932299,0.951289,0.905965,0.918091,0.934611,0.923549,0.920322,0.978642,0.960844,0.941009,0.954588,0.951021,0.983177,0.986366,0.934249,0.919589,0.937647,0.953825,0.953914,0.958752,0.919441,1.032487
