Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.083300,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.091630,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.099960,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.108290,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.116620,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.124950,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.133280,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.141610,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.149940,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.158270,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.166600,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.174930,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.183260,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.191590,1.050009,1.044116,1.032346,1.024408,1.039874,1.044172,1.034326,1.033220,1.047114,1.050022,1.046608,1.027395,1.043451,1.032073,1.017898,1.027779,1.031952,1.031293,1.050035,0.995381,1.024218,1.041385,1.031843,1.030784,1.050026,1.050075,1.038610,1.044968,1.039947,1.019665,1.036561,1.028682,1.001842,1.013791,1.050000,1.050000,1.026905,1.005827,1.037144
0.199920,1.046127,1.035047,1.021048,1.016693,1.033672,1.038123,1.028610,1.027653,1.043613,1.043373,1.040154,1.020559,1.036153,1.023049,1.000862,1.004225,1.013511,1.015821,1.028987,0.978574,0.986972,0.983458,0.980505,1.005576,1.039512,1.035760,1.022418,1.031943,1.026910,1.013912,1.032291,1.024044,0.985818,0.999968,0.959471,1.003249,1.017641,0.993739,1.035660
0.208250,1.045247,1.033117,1.018946,1.015317,1.032540,1.037020,1.027546,1.026605,1.042813,1.042182,1.038992,1.019346,1.034875,1.021542,0.998461,1.001153,1.010778,1.013348,1.025127,0.974644,0.983404,0.979327,0.976009,1.002515,1.037304,1.033016,1.019676,1.029001,1.023878,1.012414,1.031577,1.023106,0.982493,0.995677,0.955441,0.997417,1.015481,0.990687,1.035280
0.216580,1.044234,1.030962,1.016511,1.013540,1.031059,1.035576,1.026150,1.025229,1.041829,1.040638,1.037479,1.017771,1.033224,1.019614,0.995541,0.997652,1.007657,1.010506,1.021101,0.970702,0.979511,0.974975,0.971365,0.998921,1.034888,1.030005,1.016613,1.025835,1.020655,1.010781,1.030606,1.021932,0.979046,0.991581,0.951195,0.991915,1.013184,0.987504,1.034834
0.224910,1.043130,1.028676,1.013852,1.011433,1.029288,1.033847,1.024478,1.023579,1.040703,1.038804,1.035678,1.015899,1.031270,1.017350,0.992251,0.993877,1.004287,1.007421,1.016994,0.966740,0.975444,0.970549,0.966713,0.994976,1.032365,1.026850,1.013359,1.022559,1.017355,1.009079,1.029432,1.020561,0.975539,0.987587,0.946877,0.986745,1.010836,0.984296,1.034339
0.233240,1.042005,1.026400,1.011150,1.009148,1.027355,1.031958,1.022646,1.021769,1.039510,1.036812,1.033717,1.013866,1.029154,1.014921,0.988842,0.990093,1.000902,1.004307,1.012992,0.962880,0.971468,0.966314,0.962315,0.990979,1.029885,1.023744,1.010125,1.019355,1.014156,1.007400,1.028144,1.019082,0.972114,0.983751,0.942745,0.982060,1.008560,0.981223,1.033827
0.241570,1.040938,1.024286,1.008600,1.006867,1.025414,1.030060,1.020802,1.019945,1.038342,1.034820,1.031754,1.011833,1.027047,1.012522,0.985591,0.986582,0.997748,1.001392,1.009312,0.959290,0.967862,0.962548,0.958448,0.987251,1.027600,1.020885,1.007134,1.016412,1.011239,1.005841,1.026842,1.017604,0.968938,0.980199,0.939071,0.978053,1.006478,0.978446,1.033331
0.249900,1.039998,1.022456,1.006370,1.004761,1.023610,1.028295,1.019083,1.018242,1.037281,1.032978,1.029935,1.009955,1.025106,1.010335,0.982731,0.983572,0.995030,0.998865,1.006137,0.956133,0.964848,0.959471,0.955327,0.984051,1.025634,1.018435,1.004565,1.013881,1.008746,1.004481,1.025619,1.016231,0.966160,0.977062,0.936069,0.974880,1.004690,0.976086,1.032885
0.258230,1.039231,1.020989,1.004571,1.002962,1.022058,1.026775,1.017598,1.016770,1.036386,1.031400,1.028374,1.008348,1.023453,1.008494,0.980422,0.981210,0.992879,0.996852,1.003588,0.953523,0.962562,0.957209,0.953072,0.981544,1.024063,1.016490,1.002530,1.011854,1.006761,1.003369,1.024547,1.015043,0.963882,0.974438,0.933862,0.972622,1.003255,0.974211,1.032512
0.266560,1.038660,1.019916,1.003251,1.001547,1.020824,1.025565,1.016414,1.015593,1.035692,1.030152,1.027138,1.007080,1.022155,1.007072,0.978734,0.979546,0.991342,0.995399,1.001707,0.951509,0.961039,0.955783,0.951694,0.979786,1.022910,1.015079,1.001067,1.010357,1.005300,1.002525,1.023670,1.014085,0.962147,0.972374,0.932472,0.971269,1.002189,0.972830,1.032224
0.274890,1.038282,1.019218,1.002397,1.000539,1.019931,1.024686,1.015551,1.014734,1.035202,1.029253,1.026246,1.006170,1.021231,1.006086,0.977657,0.978547,0.990394,0.994487,1.000462,0.950078,0.960231,0.955129,0.951121,0.978744,1.022152,1.014170,1.000145,1.009354,1.004325,1.001937,1.023004,1.013372,0.960937,0.970858,0.931834,0.970734,1.001468,0.971898,1.032023
0.283220,1.038076,1.018846,1.001953,0.999915,1.019359,1.024122,1.014993,1.014178,1.034899,1.028683,1.025678,1.005597,1.020657,1.005501,0.977123,0.978122,0.989954,0.994046,0.999769,0.949165,0.960029,0.955122,0.951218,0.978319,1.021731,1.013687,0.999686,1.008770,1.003756,1.001574,1.022538,1.012890,0.960191,0.969833,0.931827,0.970880,1.001043,0.971338,1.031902
0.291550,1.038010,1.018729,1.001836,0.999616,1.019063,1.023826,1.014698,1.013881,1.034750,1.028393,1.025387,1.005310,1.020379,1.005254,0.977024,0.978144,0.989913,0.993976,0.999509,0.948671,0.960293,0.955606,0.951818,0.978376,1.021570,1.013530,0.999585,1.008502,1.003491,1.001391,1.022247,1.012606,0.959816,0.969209,0.932298,0.971540,1.000844,0.971050,1.031848
0.299880,1.038046,1.018788,1.001949,0.999568,1.018981,1.023739,1.014605,1.013785,1.034714,1.028320,1.025310,1.005244,1.020329,1.005262,0.977238,0.978477,0.990148,0.994165,0.999552,0.948480,0.960873,0.956417,0.952753,0.978768,1.021586,1.013591,0.999727,1.008443,1.003421,1.001336,1.022093,1.012477,0.959708,0.968879,0.933090,0.972546,1.000799,0.970932,1.031845
0.308210,1.038145,1.018948,1.002198,0.999689,1.019043,1.023794,1.014651,1.013827,1.034748,1.028393,1.025380,1.005329,1.020432,1.005440,0.977644,0.978988,0.990542,0.994505,0.999772,0.948478,0.961630,0.957406,0.953867,0.979354,1.021697,1.013768,1.000003,1.008488,1.003444,1.001360,1.022037,1.012455,0.959766,0.968734,0.934055,0.973745,1.000837,0.970887,1.031875
0.316540,1.038274,1.019141,1.002498,0.999901,1.019186,1.023927,1.014772,1.013943,1.034813,1.028548,1.025529,1.005496,1.020619,1.005705,0.978135,0.979565,0.990993,0.994900,1.000061,0.948560,0.962445,0.958448,0.955031,0.980015,1.021835,1.013971,1.000319,1.008549,1.003473,1.001418,1.022036,1.012494,0.959900,0.968674,0.935072,0.975011,1.000899,0.970834,1.031922
0.324870,1.038403,1.019316,1.002782,1.000136,1.019350,1.024082,1.014915,1.014079,1.034874,1.028726,1.025701,1.005686,1.020827,1.005990,0.978622,0.980119,0.991422,0.995276,1.000331,0.948641,0.963226,0.959448,0.956149,0.980654,1.021945,1.014133,1.000600,1.008558,1.003441,1.001473,1.022056,1.012554,0.960037,0.968615,0.936047,0.976249,1.000936,0.970713,1.031974
0.333200,1.038512,1.019433,1.003001,1.000341,1.019489,1.024214,1.015033,1.014192,1.034906,1.028881,1.025851,1.005853,1.021010,1.006238,0.979042,0.980585,0.991769,0.995577,1.000523,0.948660,0.963911,0.960342,0.957155,0.981205,1.021989,1.014206,1.000796,1.008467,1.003305,1.001500,1.022068,1.012600,0.960125,0.968497,0.936919,0.977395,1.000916,0.970483,1.032019
0.341530,1.038585,1.019472,1.003125,1.000477,1.019572,1.024292,1.015096,1.014249,1.034893,1.028981,1.025945,1.005962,1.021132,1.006414,0.979354,0.980929,0.992004,0.995773,1.000600,0.948577,0.964465,0.961097,0.958020,0.981627,1.021947,1.014165,1.000877,1.008254,1.003042,1.001482,1.022049,1.012611,0.960133,0.968280,0.937656,0.978420,1.000821,0.970128,1.032050
0.349860,1.038618,1.019426,1.003143,1.000525,1.019580,1.024297,1.015087,1.014233,1.034825,1.029007,1.025965,1.005996,1.021175,1.006498,0.979541,0.981139,0.992113,0.995851,1.000551,0.948376,0.964879,0.961707,0.958737,0.981908,1.021813,1.014004,1.000835,1.007913,1.002650,1.001413,1.021988,1.012571,0.960046,0.967946,0.938251,0.979318,1.000647,0.969645,1.032064
0.358190,1.038610,1.019300,1.003059,1.000478,1.019506,1.024223,1.014999,1.014138,1.034702,1.028954,1.025906,1.005948,1.021134,1.006487,0.979607,0.981222,0.992105,0.995818,1.000384,0.948061,0.965165,0.962186,0.959321,0.982057,1.021594,1.013733,1.000680,1.007456,1.002142,1.001296,1.021879,1.012477,0.959869,0.967497,0.938718,0.980102,1.000400,0.969050,1.032059
0.366520,1.038567,1.019108,1.002891,1.000345,1.019358,1.024077,1.014838,1.013970,1.034531,1.028827,1.025774,1.005825,1.021016,1.006389,0.979569,0.981202,0.992001,0.995693,1.000120,0.947647,0.965349,0.962562,0.959804,0.982097,1.021306,1.013374,1.000433,1.006907,1.001542,1.001139,1.021726,1.012331,0.959616,0.966947,0.939085,0.980799,1.000096,0.968367,1.032038
0.374850,1.038499,1.018872,1.002663,1.000143,1.019150,1.023872,1.014618,1.013743,1.034323,1.028641,1.025583,1.005642,1.020836,1.006224,0.979457,0.981112,0.991831,0.995504,0.999790,0.947162,0.965465,0.962873,0.960222,0.982062,1.020972,1.012956,1.000124,1.006295,1.000880,1.000955,1.021535,1.012143,0.959308,0.966323,0.939388,0.981444,0.999753,0.967625,1.032004
0.383180,1.038416,1.018614,1.002403,0.999895,1.018901,1.023627,1.014359,1.013475,1.034090,1.028416,1.025353,1.005419,1.020617,1.006016,0.979303,0.980989,0.991628,0.995283,0.999429,0.946638,0.965552,0.963156,0.960616,0.981992,1.020616,1.012509,0.999784,1.005652,1.000189,1.000757,1.021318,1.011927,0.958974,0.965654,0.939665,0.982072,0.999392,0.966856,1.031962
0.391510,1.038329,1.018356,1.002139,0.999628,1.018633,1.023363,1.014080,1.013188,1.033848,1.028173,1.025104,1.005178,1.020379,1.005792,0.979143,0.980867,0.991424,0.995059,0.999071,0.946107,0.965643,0.963450,0.961022,0.981923,1.020259,1.012063,0.999444,1.005008,0.999498,1.000560,1.021088,1.011695,0.958639,0.964974,0.939951,0.982716,0.999034,0.966086,1.031918
0.399840,1.038249,1.018116,1.001895,0.999366,1.018367,1.023101,1.013801,1.012902,1.033608,1.027932,1.024857,1.004939,1.020146,1.005575,0.979006,0.980775,0.991247,0.994859,0.998744,0.945600,0.965769,0.963781,0.961469,0.981885,1.019922,1.011641,0.999130,1.004387,0.998831,1.000375,1.020856,1.011464,0.958326,0.964310,0.940275,0.983404,0.998693,0.965340,1.031875
0.408170,1.038182,1.017908,1.001689,0.999128,1.018119,1.022857,1.013540,1.012632,1.033380,1.027709,1.024629,1.004720,1.019933,1.005385,0.978913,0.980736,0.991116,0.994702,0.998470,0.945137,0.965950,0.964171,0.961975,0.981902,1.019618,1.011261,0.998860,1.003808,0.998206,1.000211,1.020633,1.011243,0.958054,0.963686,0.940654,0.984149,0.998383,0.964632,1.031839
0.416500,1.038133,1.017739,1.001529,0.998928,1.017902,1.022641,1.013307,1.012390,1.033171,1.027517,1.024430,1.004532,1.019753,1.005235,0.978877,0.980761,0.991042,0.994598,0.998261,0.944735,0.966194,0.964626,0.962548,0.981985,1.019354,1.010931,0.998644,1.003279,0.997629,1.000073,1.020425,1.011042,0.957832,0.963117,0.941098,0.984959,0.998108,0.963969,1.031810
0.424830,1.038102,1.017609,1.001420,0.998772,1.017720,1.022460,1.013108,1.012181,1.032983,1.027360,1.024267,1.004381,1.019611,1.005131,0.978905,0.980852,0.991028,0.994550,0.998122,0.944400,0.966504,0.965146,0.963186,0.982137,1.019131,1.010654,0.998484,1.002802,0.997104,0.999961,1.020237,1.010864,0.957666,0.962611,0.941606,0.985830,0.997869,0.963354,1.031789
0.433160,1.038089,1.017517,1.001358,0.998662,1.017575,1.022315,1.012943,1.012007,1.032815,1.027240,1.024139,1.004267,1.019508,1.005072,0.978992,0.981004,0.991069,0.994554,0.998049,0.944131,0.966873,0.965723,0.963880,0.982354,1.018945,1.010425,0.998374,1.002373,0.996625,0.999873,1.020067,1.010710,0.957554,0.962168,0.942169,0.986753,0.997663,0.962781,1.031777
0.441490,1.038090,1.017454,1.001335,0.998591,1.017462,1.022200,1.012809,1.011864,1.032663,1.027151,1.024043,1.004186,1.019440,1.005053,0.979130,0.981207,0.991156,0.994601,0.998034,0.943922,0.967287,0.966343,0.964615,0.982623,1.018790,1.010234,0.998307,1.001982,0.996184,0.999805,1.019915,1.010577,0.957489,0.961784,0.942774,0.987712,0.997484,0.962242,1.031772
0.449820,1.038100,1.017412,1.001340,0.998553,1.017374,1.022109,1.012699,1.011744,1.032523,1.027087,1.023972,1.004130,1.019398,1.005064,0.979305,0.981447,0.991276,0.994679,0.998064,0.943763,0.967733,0.966990,0.965375,0.982931,1.018656,1.010071,0.998270,1.001620,0.995769,0.999750,1.019775,1.010460,0.957463,0.961449,0.943405,0.988693,0.997323,0.961726,1.031771
0.458150,1.038113,1.017380,1.001361,0.998535,1.017302,1.022034,1.012603,1.011639,1.032387,1.027039,1.023917,1.004091,1.019373,1.005095,0.979505,0.981709,0.991415,0.994775,0.998125,0.943642,0.968194,0.967646,0.966140,0.983261,1.018532,1.009923,0.998250,1.001272,0.995368,0.999702,1.019643,1.010354,0.957464,0.961153,0.944045,0.989678,0.997172,0.961222,1.031771
0.466480,1.038125,1.017350,1.001386,0.998527,1.017237,1.021966,1.012514,1.011540,1.032251,1.026998,1.023869,1.004059,1.019355,1.005135,0.979714,0.981978,0.991560,0.994876,0.998204,0.943546,0.968654,0.968295,0.966896,0.983598,1.018410,1.009778,0.998233,1.000928,0.994969,0.999655,1.019512,1.010252,0.957482,0.960883,0.944678,0.990653,0.997022,0.960720,1.031771
0.474810,1.038130,1.017312,1.001406,0.998519,1.017170,1.021895,1.012422,1.011438,1.032107,1.026956,1.023818,1.004025,1.019336,1.005173,0.979921,0.982241,0.991698,0.994971,0.998289,0.943464,0.969102,0.968924,0.967628,0.983929,1.018281,1.009626,0.998210,1.000579,0.994565,0.999604,1.019377,1.010148,0.957509,0.960630,0.945292,0.991605,0.996866,0.960211,1.031768
0.483140,1.038126,1.017262,1.001411,0.998502,1.017094,1.021814,1.012320,1.011327,1.031953,1.026903,1.023758,1.003982,1.019307,1.005201,0.980114,0.982489,0.991822,0.995051,0.998371,0.943387,0.969526,0.969523,0.968326,0.984242,1.018140,1.009460,0.998173,1.000217,0.994147,0.999543,1.019235,1.010037,0.957535,0.960385,0.945876,0.992525,0.996700,0.959690,1.031761
0.491470,1.038111,1.017195,1.001398,0.998469,1.017002,1.021719,1.012204,1.011200,1.031784,1.026837,1.023683,1.003923,1.019262,1.005211,0.980287,0.982715,0.991924,0.995111,0.998443,0.943309,0.969920,0.970085,0.968984,0.984532,1.017981,1.009275,0.998115,0.999838,0.993712,0.999470,1.019080,1.009914,0.957556,0.960143,0.946424,0.993408,0.996519,0.959152,1.031748
0.499800,1.038082,1.017110,1.001362,0.998416,1.016892,1.021605,1.012069,1.011055,1.031601,1.026752,1.023590,1.003847,1.019199,1.005202,0.980436,0.982915,0.992002,0.995147,0.998503,0.943225,0.970282,0.970607,0.969599,0.984793,1.017805,1.009070,0.998036,0.999440,0.993259,0.999385,1.018912,1.009778,0.957570,0.959899,0.946934,0.994250,0.996323,0.958598,1.031728
0.508130,1.038040,1.017006,1.001305,0.998343,1.016762,1.021472,1.011914,1.010890,1.031403,1.026648,1.023478,1.003750,1.019116,1.005171,0.980560,0.983090,0.992057,0.995161,0.998551,0.943136,0.970611,0.971090,0.970170,0.985027,1.017611,1.008846,0.997936,0.999025,0.992790,0.999286,1.018729,1.009628,0.957574,0.959653,0.947405,0.995052,0.996113,0.958030,1.031702
0.516460,1.037986,1.016886,1.001229,0.998249,1.016614,1.021321,1.011742,1.010707,1.031191,1.026525,1.023347,1.003635,1.019014,1.005119,0.980660,0.983240,0.992089,0.995153,0.998586,0.943041,0.970909,0.971535,0.970701,0.985233,1.017401,1.008604,0.997816,0.998596,0.992307,0.999174,1.018531,1.009464,0.957572,0.959407,0.947839,0.995814,0.995889,0.957450,1.031670
0.524790,1.037921,1.016753,1.001135,0.998137,1.016448,1.021152,1.011552,1.010508,1.030968,1.026385,1.023199,1.003502,1.018894,1.005048,0.980739,0.983370,0.992103,0.995127,0.998614,0.942945,0.971179,0.971946,0.971195,0.985416,1.017179,1.008349,0.997680,0.998156,0.991814,0.999052,1.018321,1.009286,0.957564,0.959163,0.948240,0.996542,0.995656,0.956863,1.031634
0.533120,1.037848,1.016609,1.001028,0.998010,1.016268,1.020970,1.011349,1.010294,1.030736,1.026231,1.023037,1.003355,1.018759,1.004961,0.980801,0.983484,0.992102,0.995087,0.998639,0.942852,0.971427,0.972328,0.971656,0.985580,1.016948,1.008085,0.997533,0.997710,0.991317,0.998921,1.018100,1.009097,0.957554,0.958927,0.948613,0.997237,0.995415,0.956273,1.031593
0.541450,1.037768,1.016458,1.000913,0.997872,1.016078,1.020776,1.011135,1.010071,1.030497,1.026065,1.022863,1.003196,1.018613,1.004863,0.980852,0.983586,0.992092,0.995037,0.998663,0.942764,0.971656,0.972685,0.972090,0.985730,1.016711,1.007817,0.997379,0.997263,0.990820,0.998783,1.017869,1.008899,0.957545,0.958701,0.948961,0.997905,0.995170,0.955686,1.031549
