Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.083300,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.091630,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.099960,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.108290,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.116620,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.124950,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.133280,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.141610,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.149940,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.158270,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.166600,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.174930,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.183260,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.191590,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.199920,1.049716,1.043007,1.030076,1.020635,1.038642,1.043206,1.033831,1.033145,1.049998,1.050020,1.046175,1.025783,1.042399,1.028769,1.013215,1.025899,1.029667,1.028716,1.050039,0.995189,1.024050,1.041262,1.031971,1.030292,1.050025,1.050064,1.037607,1.046360,1.041634,1.020751,1.035649,1.036131,1.004554,1.017119,1.050000,1.050000,1.024242,1.006924,1.040822
0.208250,1.049821,1.043279,1.030379,1.020809,1.038778,1.043338,1.033954,1.033265,1.050068,1.050163,1.046315,1.025930,1.042554,1.028958,1.013514,1.026277,1.030184,1.029147,1.050317,0.995400,1.024398,1.041564,1.032273,1.030649,1.050457,1.050806,1.038518,1.047016,1.042285,1.020916,1.035738,1.036224,1.004755,1.017283,1.050232,1.050216,1.024607,1.007520,1.040855
0.216580,1.049838,1.043316,1.030420,1.020842,1.038805,1.043364,1.033979,1.033289,1.050083,1.050191,1.046342,1.025959,1.042585,1.028994,1.013564,1.026334,1.030237,1.029195,1.050378,0.995458,1.024457,1.041624,1.032336,1.030708,1.050502,1.050864,1.038574,1.047086,1.042356,1.020944,1.035755,1.036245,1.004809,1.017341,1.050285,1.050282,1.024653,1.007593,1.040862
0.224910,1.049853,1.043349,1.030458,1.020873,1.038831,1.043389,1.034003,1.033313,1.050096,1.050218,1.046369,1.025986,1.042613,1.029027,1.013610,1.026384,1.030284,1.029239,1.050429,0.995507,1.024509,1.041676,1.032390,1.030760,1.050542,1.050916,1.038623,1.047148,1.042419,1.020970,1.035773,1.036265,1.004854,1.017390,1.050332,1.050336,1.024694,1.007657,1.040868
0.233240,1.049867,1.043380,1.030493,1.020904,1.038856,1.043414,1.034027,1.033336,1.050110,1.050244,1.046395,1.026013,1.042641,1.029059,1.013652,1.026430,1.030328,1.029279,1.050474,0.995550,1.024556,1.041724,1.032438,1.030807,1.050579,1.050963,1.038668,1.047205,1.042476,1.020995,1.035792,1.036285,1.004893,1.017433,1.050374,1.050383,1.024730,1.007714,1.040874
0.241570,1.049881,1.043409,1.030526,1.020933,1.038881,1.043439,1.034051,1.033359,1.050123,1.050270,1.046420,1.026039,1.042668,1.029089,1.013692,1.026471,1.030367,1.029316,1.050516,0.995590,1.024598,1.041766,1.032482,1.030851,1.050612,1.051005,1.038709,1.047256,1.042527,1.021019,1.035810,1.036305,1.004928,1.017472,1.050413,1.050425,1.024763,1.007766,1.040880
0.249900,1.049893,1.043435,1.030556,1.020962,1.038906,1.043463,1.034073,1.033382,1.050135,1.050295,1.046445,1.026065,1.042694,1.029118,1.013727,1.026509,1.030403,1.029350,1.050552,0.995625,1.024636,1.041804,1.032521,1.030890,1.050642,1.051043,1.038746,1.047301,1.042572,1.021040,1.035829,1.036325,1.004959,1.017507,1.050448,1.050464,1.024793,1.007810,1.040885
0.258230,1.049904,1.043458,1.030583,1.020988,1.038928,1.043485,1.034095,1.033403,1.050147,1.050319,1.046468,1.026088,1.042719,1.029145,1.013760,1.026542,1.030435,1.029380,1.050585,0.995658,1.024670,1.041838,1.032555,1.030924,1.050668,1.051076,1.038778,1.047340,1.042610,1.021060,1.035847,1.036344,1.004987,1.017540,1.050478,1.050499,1.024818,1.007849,1.040890
0.266560,1.049914,1.043478,1.030607,1.021012,1.038949,1.043506,1.034115,1.033422,1.050158,1.050340,1.046489,1.026110,1.042741,1.029169,1.013788,1.026571,1.030462,1.029405,1.050614,0.995686,1.024698,1.041867,1.032585,1.030954,1.050690,1.051104,1.038806,1.047372,1.042643,1.021077,1.035864,1.036362,1.005012,1.017569,1.050505,1.050530,1.024840,1.007881,1.040895
0.274890,1.049922,1.043495,1.030627,1.021033,1.038968,1.043525,1.034133,1.033440,1.050168,1.050360,1.046509,1.026130,1.042761,1.029191,1.013812,1.026595,1.030486,1.029428,1.050639,0.995711,1.024723,1.041891,1.032610,1.030980,1.050709,1.051128,1.038829,1.047399,1.042670,1.021092,1.035881,1.036379,1.005035,1.017595,1.050528,1.050558,1.024858,1.007908,1.040899
0.283220,1.049929,1.043510,1.030643,1.021051,1.038985,1.043541,1.034149,1.033456,1.050176,1.050378,1.046526,1.026148,1.042779,1.029209,1.013832,1.026616,1.030506,1.029446,1.050661,0.995734,1.024744,1.041913,1.032632,1.031001,1.050725,1.051147,1.038849,1.047422,1.042693,1.021104,1.035896,1.036395,1.005054,1.017618,1.050548,1.050583,1.024874,1.007931,1.040902
0.291550,1.049935,1.043522,1.030658,1.021067,1.039000,1.043556,1.034162,1.033469,1.050183,1.050393,1.046541,1.026163,1.042795,1.029225,1.013850,1.026634,1.030522,1.029462,1.050681,0.995754,1.024762,1.041931,1.032651,1.031020,1.050739,1.051164,1.038866,1.047441,1.042712,1.021115,1.035910,1.036411,1.005072,1.017639,1.050566,1.050606,1.024888,1.007951,1.040905
0.299880,1.049940,1.043532,1.030670,1.021080,1.039013,1.043569,1.034175,1.033481,1.050190,1.050407,1.046555,1.026177,1.042809,1.029239,1.013865,1.026650,1.030537,1.029476,1.050698,0.995771,1.024778,1.041948,1.032668,1.031036,1.050751,1.051179,1.038881,1.047458,1.042729,1.021124,1.035923,1.036425,1.005089,1.017657,1.050583,1.050626,1.024899,1.007969,1.040907
0.308210,1.049944,1.043541,1.030681,1.021092,1.039024,1.043581,1.034186,1.033492,1.050195,1.050420,1.046568,1.026190,1.042822,1.029252,1.013879,1.026664,1.030551,1.029488,1.050714,0.995788,1.024792,1.041963,1.032684,1.031051,1.050762,1.051193,1.038894,1.047473,1.042745,1.021132,1.035936,1.036439,1.005104,1.017675,1.050598,1.050644,1.024910,1.007986,1.040909
0.316540,1.049948,1.043549,1.030691,1.021103,1.039035,1.043592,1.034196,1.033502,1.050201,1.050433,1.046580,1.026202,1.042834,1.029264,1.013892,1.026678,1.030564,1.029500,1.050730,0.995804,1.024807,1.041979,1.032700,1.031065,1.050772,1.051206,1.038907,1.047488,1.042761,1.021138,1.035948,1.036453,1.005119,1.017691,1.050613,1.050662,1.024920,1.008002,1.040911
0.324870,1.049951,1.043557,1.030700,1.021114,1.039046,1.043603,1.034207,1.033512,1.050206,1.050445,1.046591,1.026214,1.042846,1.029276,1.013905,1.026692,1.030577,1.029512,1.050745,0.995819,1.024821,1.041994,1.032715,1.031079,1.050782,1.051219,1.038920,1.047504,1.042776,1.021145,1.035960,1.036467,1.005133,1.017707,1.050628,1.050678,1.024930,1.008018,1.040912
0.333200,1.049954,1.043565,1.030711,1.021125,1.039057,1.043614,1.034217,1.033522,1.050210,1.050457,1.046603,1.026226,1.042858,1.029288,1.013918,1.026706,1.030590,1.029524,1.050761,0.995835,1.024836,1.042009,1.032731,1.031094,1.050791,1.051232,1.038933,1.047519,1.042792,1.021150,1.035972,1.036481,1.005148,1.017723,1.050644,1.050695,1.024939,1.008035,1.040914
0.341530,1.049957,1.043573,1.030721,1.021136,1.039068,1.043625,1.034227,1.033532,1.050215,1.050470,1.046615,1.026238,1.042871,1.029300,1.013933,1.026721,1.030604,1.029537,1.050777,0.995851,1.024852,1.042026,1.032747,1.031109,1.050801,1.051246,1.038947,1.047535,1.042808,1.021156,1.035984,1.036495,1.005163,1.017740,1.050659,1.050711,1.024949,1.008051,1.040915
0.349860,1.049960,1.043581,1.030732,1.021148,1.039080,1.043637,1.034238,1.033543,1.050221,1.050483,1.046628,1.026251,1.042884,1.029313,1.013947,1.026737,1.030618,1.029550,1.050793,0.995867,1.024868,1.042042,1.032764,1.031125,1.050811,1.051260,1.038961,1.047551,1.042825,1.021161,1.035996,1.036510,1.005178,1.017756,1.050675,1.050728,1.024958,1.008069,1.040916
0.358190,1.049963,1.043589,1.030743,1.021160,1.039092,1.043650,1.034250,1.033554,1.050226,1.050497,1.046641,1.026264,1.042898,1.029327,1.013963,1.026753,1.030633,1.029563,1.050810,0.995884,1.024885,1.042060,1.032782,1.031142,1.050821,1.051274,1.038976,1.047568,1.042842,1.021166,1.036009,1.036525,1.005193,1.017773,1.050692,1.050744,1.024968,1.008086,1.040917
0.366520,1.049966,1.043598,1.030756,1.021174,1.039105,1.043663,1.034262,1.033566,1.050232,1.050511,1.046655,1.026279,1.042912,1.029342,1.013980,1.026771,1.030649,1.029578,1.050828,0.995901,1.024903,1.042078,1.032800,1.031160,1.050832,1.051289,1.038991,1.047585,1.042859,1.021171,1.036023,1.036541,1.005209,1.017790,1.050709,1.050761,1.024978,1.008103,1.040919
0.374850,1.049969,1.043606,1.030768,1.021188,1.039118,1.043676,1.034275,1.033578,1.050238,1.050526,1.046670,1.026293,1.042927,1.029357,1.013996,1.026788,1.030664,1.029592,1.050846,0.995919,1.024921,1.042096,1.032818,1.031178,1.050842,1.051303,1.039006,1.047602,1.042876,1.021176,1.036036,1.036558,1.005226,1.017808,1.050726,1.050778,1.024988,1.008120,1.040920
0.383180,1.049972,1.043615,1.030780,1.021202,1.039132,1.043690,1.034288,1.033590,1.050244,1.050541,1.046684,1.026308,1.042943,1.029372,1.014013,1.026805,1.030680,1.029606,1.050864,0.995936,1.024938,1.042114,1.032836,1.031195,1.050851,1.051317,1.039020,1.047618,1.042892,1.021181,1.036050,1.036575,1.005242,1.017825,1.050743,1.050795,1.024997,1.008137,1.040921
0.391510,1.049975,1.043623,1.030792,1.021216,1.039145,1.043704,1.034301,1.033603,1.050250,1.050557,1.046699,1.026323,1.042958,1.029387,1.014030,1.026822,1.030695,1.029620,1.050882,0.995954,1.024956,1.042131,1.032854,1.031213,1.050861,1.051331,1.039035,1.047633,1.042908,1.021185,1.036064,1.036592,1.005258,1.017843,1.050760,1.050812,1.025006,1.008152,1.040922
0.399840,1.049977,1.043631,1.030804,1.021230,1.039159,1.043718,1.034314,1.033616,1.050256,1.050572,1.046714,1.026339,1.042973,1.029402,1.014046,1.026839,1.030710,1.029634,1.050899,0.995971,1.024973,1.042149,1.032872,1.031230,1.050870,1.051344,1.039049,1.047648,1.042923,1.021188,1.036079,1.036609,1.005274,1.017861,1.050776,1.050828,1.025015,1.008167,1.040923
0.408170,1.049980,1.043638,1.030815,1.021244,1.039173,1.043732,1.034327,1.033628,1.050261,1.050588,1.046729,1.026354,1.042989,1.029417,1.014062,1.026855,1.030725,1.029648,1.050917,0.995988,1.024990,1.042166,1.032889,1.031247,1.050878,1.051357,1.039062,1.047663,1.042937,1.021192,1.036093,1.036626,1.005289,1.017878,1.050792,1.050845,1.025023,1.008182,1.040925
0.416500,1.049982,1.043646,1.030826,1.021257,1.039186,1.043745,1.034339,1.033641,1.050267,1.050603,1.046744,1.026368,1.043004,1.029432,1.014078,1.026871,1.030739,1.029661,1.050934,0.996005,1.025006,1.042183,1.032906,1.031263,1.050886,1.051369,1.039076,1.047676,1.042951,1.021194,1.036107,1.036644,1.005305,1.017896,1.050808,1.050861,1.025030,1.008196,1.040926
0.424830,1.049985,1.043652,1.030837,1.021271,1.039199,1.043759,1.034352,1.033653,1.050273,1.050618,1.046758,1.026383,1.043019,1.029447,1.014094,1.026887,1.030753,1.029674,1.050950,0.996022,1.025022,1.042199,1.032923,1.031279,1.050894,1.051381,1.039088,1.047689,1.042964,1.021196,1.036122,1.036661,1.005320,1.017913,1.050824,1.050878,1.025038,1.008209,1.040926
0.433160,1.049987,1.043658,1.030847,1.021284,1.039212,1.043772,1.034364,1.033665,1.050278,1.050633,1.046773,1.026398,1.043033,1.029461,1.014109,1.026902,1.030767,1.029686,1.050967,0.996038,1.025038,1.042215,1.032939,1.031295,1.050901,1.051392,1.039100,1.047702,1.042977,1.021198,1.036136,1.036678,1.005335,1.017930,1.050840,1.050894,1.025044,1.008222,1.040927
0.441490,1.049989,1.043664,1.030857,1.021296,1.039225,1.043785,1.034376,1.033677,1.050283,1.050647,1.046787,1.026412,1.043048,1.029475,1.014124,1.026917,1.030780,1.029698,1.050983,0.996054,1.025054,1.042231,1.032955,1.031310,1.050908,1.051403,1.039112,1.047714,1.042990,1.021198,1.036150,1.036695,1.005349,1.017946,1.050855,1.050911,1.025051,1.008235,1.040928
0.449820,1.049990,1.043669,1.030867,1.021309,1.039238,1.043798,1.034388,1.033688,1.050289,1.050662,1.046801,1.026426,1.043062,1.029489,1.014138,1.026931,1.030793,1.029710,1.050998,0.996070,1.025069,1.042247,1.032972,1.031326,1.050914,1.051413,1.039124,1.047726,1.043002,1.021198,1.036164,1.036712,1.005364,1.017963,1.050870,1.050927,1.025057,1.008247,1.040928
0.458150,1.049992,1.043675,1.030876,1.021321,1.039250,1.043811,1.034400,1.033699,1.050294,1.050676,1.046814,1.026440,1.043076,1.029502,1.014152,1.026946,1.030805,1.029721,1.051014,0.996086,1.025084,1.042263,1.032988,1.031341,1.050920,1.051424,1.039135,1.047738,1.043014,1.021197,1.036178,1.036729,1.005378,1.017979,1.050885,1.050943,1.025063,1.008259,1.040929
0.466480,1.049993,1.043679,1.030885,1.021333,1.039262,1.043823,1.034412,1.033711,1.050299,1.050690,1.046828,1.026454,1.043090,1.029516,1.014167,1.026960,1.030818,1.029732,1.051030,0.996102,1.025099,1.042279,1.033004,1.031355,1.050925,1.051433,1.039146,1.047749,1.043025,1.021196,1.036192,1.036746,1.005392,1.017995,1.050900,1.050960,1.025068,1.008271,1.040930
0.474810,1.049995,1.043683,1.030894,1.021345,1.039274,1.043836,1.034423,1.033722,1.050304,1.050705,1.046842,1.026467,1.043104,1.029529,1.014181,1.026975,1.030830,1.029743,1.051045,0.996117,1.025114,1.042294,1.033020,1.031370,1.050930,1.051443,1.039157,1.047761,1.043037,1.021194,1.036205,1.036763,1.005406,1.018011,1.050915,1.050976,1.025073,1.008283,1.040930
0.483140,1.049996,1.043688,1.030903,1.021357,1.039287,1.043848,1.034435,1.033733,1.050309,1.050719,1.046855,1.026481,1.043118,1.029543,1.014195,1.026989,1.030843,1.029755,1.051061,0.996133,1.025129,1.042310,1.033036,1.031385,1.050936,1.051453,1.039168,1.047772,1.043049,1.021192,1.036219,1.036780,1.005420,1.018028,1.050931,1.050993,1.025079,1.008295,1.040930
0.491470,1.049997,1.043692,1.030912,1.021369,1.039299,1.043861,1.034447,1.033744,1.050313,1.050733,1.046869,1.026495,1.043132,1.029556,1.014209,1.027004,1.030855,1.029766,1.051076,0.996148,1.025145,1.042326,1.033052,1.031400,1.050940,1.051463,1.039179,1.047784,1.043060,1.021188,1.036233,1.036797,1.005434,1.018044,1.050946,1.051010,1.025083,1.008306,1.040931
0.499800,1.049998,1.043695,1.030920,1.021381,1.039311,1.043873,1.034458,1.033755,1.050318,1.050747,1.046882,1.026509,1.043146,1.029569,1.014223,1.027018,1.030867,1.029776,1.051091,0.996164,1.025159,1.042341,1.033068,1.031415,1.050944,1.051472,1.039189,1.047794,1.043071,1.021183,1.036247,1.036814,1.005447,1.018060,1.050961,1.051026,1.025088,1.008318,1.040931
0.508130,1.049999,1.043698,1.030928,1.021392,1.039323,1.043885,1.034469,1.033766,1.050323,1.050761,1.046896,1.026522,1.043159,1.029582,1.014237,1.027031,1.030879,1.029787,1.051106,0.996179,1.025174,1.042357,1.033084,1.031429,1.050948,1.051481,1.039200,1.047805,1.043082,1.021178,1.036260,1.036830,1.005461,1.018075,1.050975,1.051043,1.025092,1.008329,1.040931
0.516460,1.050000,1.043701,1.030936,1.021404,1.039335,1.043897,1.034481,1.033777,1.050328,1.050775,1.046909,1.026535,1.043173,1.029595,1.014251,1.027045,1.030891,1.029797,1.051121,0.996194,1.025189,1.042372,1.033099,1.031444,1.050952,1.051490,1.039210,1.047815,1.043093,1.021173,1.036274,1.036847,1.005474,1.018091,1.050990,1.051059,1.025096,1.008340,1.040932
0.524790,1.050000,1.043703,1.030944,1.021416,1.039347,1.043910,1.034492,1.033788,1.050332,1.050788,1.046922,1.026549,1.043186,1.029608,1.014265,1.027059,1.030902,1.029807,1.051136,0.996209,1.025204,1.042388,1.033115,1.031458,1.050955,1.051498,1.039220,1.047826,1.043104,1.021166,1.036287,1.036863,1.005487,1.018107,1.051005,1.051076,1.025099,1.008351,1.040932
0.533120,1.050001,1.043705,1.030951,1.021427,1.039358,1.043921,1.034503,1.033799,1.050337,1.050802,1.046935,1.026562,1.043199,1.029621,1.014278,1.027073,1.030913,1.029817,1.051150,0.996223,1.025218,1.042402,1.033130,1.031472,1.050958,1.051506,1.039229,1.047835,1.043114,1.021158,1.036300,1.036879,1.005500,1.018122,1.051019,1.051092,1.025102,1.008362,1.040932
0.541450,1.050001,1.043706,1.030958,1.021437,1.039369,1.043933,1.034513,1.033809,1.050341,1.050815,1.046947,1.026574,1.043212,1.029633,1.014291,1.027085,1.030924,1.029826,1.051164,0.996237,1.025231,1.042417,1.033145,1.031485,1.050960,1.051514,1.039238,1.047845,1.043123,1.021149,1.036313,1.036895,1.005512,1.018137,1.051033,1.051108,1.025105,1.008372,1.040932
