Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038629,1.024892,1.016734,1.015480,1.032640,1.037830,1.026574,1.024212,1.043954,1.050036,1.044851,1.033694,1.042383,1.026757,1.009319,1.021497,1.022016,1.018396,1.050047,0.992670,1.019830,1.039986,1.031939,1.024544,1.050053,1.042958,1.026402,1.046976,1.050074,1.002180,1.030490,1.040969,1.006159,1.016612,1.050000,1.050000,1.037568,1.036001,1.037366
0.083300,1.038629,1.024892,1.016734,1.015480,1.032640,1.037830,1.026574,1.024212,1.043954,1.050036,1.044851,1.033694,1.042383,1.026757,1.009319,1.021497,1.022016,1.018396,1.050047,0.992670,1.019830,1.039986,1.031939,1.024544,1.050053,1.042958,1.026402,1.046976,1.050074,1.002180,1.030490,1.040969,1.006159,1.016612,1.050000,1.050000,1.037568,1.036001,1.037366
0.091630,1.038629,1.024892,1.016734,1.015480,1.032640,1.037830,1.026574,1.024212,1.043954,1.050036,1.044851,1.033694,1.042383,1.026757,1.009319,1.021497,1.022016,1.018396,1.050047,0.992670,1.019830,1.039986,1.031939,1.024544,1.050053,1.042958,1.026402,1.046976,1.050074,1.002180,1.030490,1.040969,1.006159,1.016612,1.050000,1.050000,1.037568,1.036001,1.037366
0.099960,1.038629,1.024892,1.016734,1.015480,1.032640,1.037830,1.026574,1.024212,1.043954,1.050036,1.044851,1.033694,1.042383,1.026757,1.009319,1.021497,1.022016,1.018396,1.050047,0.992670,1.019830,1.039986,1.031939,1.024544,1.050053,1.042958,1.026402,1.046976,1.050074,1.002180,1.030490,1.040969,1.006159,1.016612,1.050000,1.050000,1.037568,1.036001,1.037366
0.108290,1.038629,1.024892,1.016734,1.015480,1.032640,1.037830,1.026574,1.024212,1.043954,1.050036,1.044851,1.033694,1.042383,1.026757,1.009319,1.021497,1.022016,1.018396,1.050047,0.992670,1.019830,1.039986,1.031939,1.024544,1.050053,1.042958,1.026402,1.046976,1.050074,1.002180,1.030490,1.040969,1.006159,1.016612,1.050000,1.050000,1.037568,1.036001,1.037366
0.116620,0.657954,0.139212,0.355325,0.702146,0.806285,0.821551,0.825988,0.830849,0.921728,0.832765,0.827473,0.809290,0.811767,0.763309,0.763871,0.762228,0.631704,0.524592,0.894640,0.887423,0.809257,0.876695,0.870452,0.791323,0.341929,0.583900,0.602322,0.734025,0.765924,0.522088,0.890755,0.904925,0.899000,0.940230,0.937556,0.949363,0.577229,0.836643,0.966767
0.124950,0.652574,0.134456,0.337195,0.666602,0.773871,0.789620,0.794320,0.799229,0.905132,0.800865,0.795513,0.776780,0.778846,0.727876,0.724598,0.725031,0.601046,0.498624,0.855568,0.851681,0.773196,0.841707,0.833248,0.751810,0.326300,0.558703,0.574759,0.703620,0.738890,0.508515,0.865724,0.880455,0.861229,0.906682,0.908393,0.909988,0.544812,0.813551,0.961172
0.133280,0.648429,0.130871,0.324650,0.642304,0.751285,0.767291,0.772197,0.777149,0.893228,0.778449,0.773092,0.754032,0.755809,0.703307,0.697479,0.699416,0.579881,0.480653,0.829253,0.826584,0.748167,0.817276,0.807889,0.724646,0.315204,0.541355,0.555728,0.683356,0.720606,0.497478,0.847689,0.862615,0.837213,0.882948,0.887006,0.884979,0.522024,0.797682,0.956857
0.141610,0.645137,0.128075,0.315221,0.624104,0.734171,0.750340,0.755404,0.760389,0.884059,0.761406,0.756054,0.736784,0.738345,0.684796,0.677277,0.680462,0.564168,0.467244,0.810282,0.808164,0.729560,0.799070,0.789352,0.704600,0.306975,0.528597,0.541641,0.668850,0.707400,0.488437,0.833785,0.848787,0.820574,0.865566,0.870538,0.867818,0.505489,0.786152,0.953448
0.149940,0.642458,0.125819,0.307582,0.609300,0.720203,0.736500,0.741683,0.746689,0.876567,0.747512,0.742157,0.722738,0.724124,0.669765,0.661112,0.665443,0.551674,0.456512,0.795656,0.793943,0.714805,0.784665,0.774873,0.688754,0.300602,0.518602,0.530502,0.657721,0.697239,0.480983,0.822410,0.837476,0.808063,0.852279,0.857290,0.855082,0.493075,0.777310,0.950715
0.158270,0.640237,0.123942,0.301036,0.596492,0.708155,0.724575,0.729846,0.734862,0.870189,0.735576,0.730207,0.710672,0.711907,0.656851,0.647432,0.652884,0.541191,0.447447,0.783768,0.782431,0.702507,0.772720,0.762965,0.675521,0.295464,0.510352,0.521215,0.648666,0.688991,0.474798,0.812684,0.827835,0.798095,0.841648,0.846250,0.845030,0.483423,0.770203,0.948513
0.166600,0.638370,0.122332,0.295214,0.584970,0.697400,0.713945,0.719285,0.724304,0.864629,0.724970,0.719578,0.699947,0.701042,0.645342,0.635394,0.641964,0.532051,0.439495,0.773680,0.772707,0.691875,0.762469,0.752788,0.664016,0.291175,0.503268,0.513165,0.640968,0.682017,0.469634,0.804125,0.819380,0.789766,0.832774,0.836796,0.836705,0.475655,0.764273,0.946749
0.174930,0.636787,0.120916,0.289930,0.574401,0.687631,0.704308,0.709708,0.714727,0.859739,0.715377,0.709957,0.690239,0.691199,0.634883,0.624550,0.632233,0.523888,0.432360,0.764854,0.764219,0.682468,0.753469,0.743871,0.653754,0.287487,0.497016,0.506005,0.634222,0.675947,0.465294,0.796475,0.811842,0.782564,0.825114,0.828544,0.829578,0.469197,0.759185,0.945354
0.183260,0.635434,0.119638,0.285089,0.564639,0.678709,0.695521,0.700979,0.705998,0.855440,0.706637,0.701191,0.681389,0.682216,0.625300,0.614654,0.623431,0.516492,0.425876,0.756966,0.756620,0.674023,0.745451,0.735932,0.644458,0.284233,0.491396,0.499533,0.628195,0.670562,0.461622,0.789594,0.805064,0.776180,0.818322,0.821242,0.823339,0.463660,0.754733,0.944280
0.191590,0.634271,0.118460,0.280640,0.555630,0.670566,0.687513,0.693034,0.698058,0.851683,0.698666,0.693198,0.673314,0.674007,0.616504,0.605571,0.615408,0.509739,0.419945,0.749823,0.749708,0.666380,0.738243,0.728797,0.635970,0.281299,0.486279,0.493622,0.622738,0.665718,0.458491,0.783399,0.798951,0.770437,0.812192,0.814720,0.817805,0.458779,0.750777,0.943489
0.199920,0.943797,0.871206,0.777585,0.784312,0.834101,0.843458,0.837224,0.836805,0.941382,0.854738,0.849538,0.834371,0.839728,0.805964,0.776462,0.794063,0.790787,0.781572,0.848850,0.813430,0.804509,0.838896,0.828006,0.794326,0.867767,0.838549,0.807961,0.857968,0.877942,0.866087,0.882394,0.894836,0.835173,0.855459,0.878696,0.872880,0.828496,0.897009,0.998803
0.208250,0.954747,0.893360,0.806361,0.813784,0.859484,0.868299,0.861460,0.860802,0.954699,0.879401,0.874301,0.859578,0.865278,0.833689,0.805189,0.821846,0.818325,0.809631,0.875377,0.835832,0.829805,0.861827,0.852563,0.822636,0.892197,0.863465,0.833688,0.883213,0.900327,0.886054,0.901499,0.912940,0.860437,0.875467,0.895978,0.897795,0.859466,0.915126,1.004250
0.216580,0.962506,0.909374,0.825556,0.833408,0.876698,0.885195,0.877978,0.877173,0.964227,0.896195,0.891156,0.876691,0.882589,0.852275,0.824223,0.840308,0.836689,0.828351,0.892836,0.851157,0.846853,0.877506,0.868997,0.841354,0.909730,0.880348,0.850956,0.899782,0.915237,0.901476,0.914872,0.925775,0.876405,0.889486,0.908512,0.913844,0.881916,0.927402,1.008538
0.224910,0.968038,0.921148,0.839463,0.847625,0.889330,0.897615,0.890146,0.889247,0.971553,0.908529,0.903540,0.889237,0.895260,0.865780,0.837857,0.853545,0.849902,0.841872,0.905104,0.862004,0.859260,0.889056,0.880872,0.854692,0.922630,0.892457,0.863348,0.911363,0.925775,0.913538,0.924868,0.935452,0.887292,0.899489,0.918170,0.924935,0.898352,0.936170,1.012020
0.233240,0.971963,0.929913,0.850386,0.858844,0.899337,0.907456,0.899811,0.898849,0.977530,0.918272,0.913333,0.899142,0.905256,0.876408,0.848444,0.863803,0.860155,0.852425,0.914347,0.870065,0.869002,0.898205,0.890150,0.864980,0.932314,0.901617,0.872838,0.919965,0.933648,0.923054,0.932801,0.943162,0.895317,0.906915,0.926034,0.933258,0.910505,0.942737,1.014905
0.241570,0.974680,0.936458,0.859452,0.868249,0.907699,0.915669,0.907900,0.906898,0.982581,0.926366,0.921483,0.907377,0.913562,0.885254,0.857168,0.872215,0.868542,0.861112,0.921698,0.876366,0.877069,0.905825,0.897809,0.873407,0.939665,0.908800,0.880437,0.926639,0.939754,0.930583,0.939363,0.949542,0.901564,0.912714,0.932684,0.939907,0.919554,0.947813,1.017320
0.249900,0.976453,0.941307,0.867184,0.876383,0.914883,0.922712,0.914857,0.913830,0.986909,0.933270,0.928447,0.914412,0.920657,0.892834,0.864608,0.879345,0.875598,0.868459,0.927811,0.881543,0.883955,0.912353,0.904346,0.880569,0.945241,0.914518,0.886656,0.931922,0.944560,0.936524,0.944916,0.954927,0.906686,0.917481,0.938419,0.945476,0.926299,0.951775,1.019345
0.258230,0.977459,0.944806,0.873789,0.883464,0.921092,0.928788,0.920876,0.919838,0.990613,0.939194,0.934432,0.920455,0.926750,0.899365,0.871000,0.885433,0.881547,0.874677,0.933003,0.885951,0.889857,0.917965,0.909958,0.886718,0.949396,0.919024,0.891718,0.936070,0.948289,0.941161,0.949648,0.959494,0.911000,0.921564,0.943370,0.950218,0.931286,0.954812,1.021032
0.266560,0.977825,0.947190,0.879326,0.889563,0.926409,0.933982,0.926039,0.925001,0.993744,0.944225,0.939526,0.925594,0.931927,0.904922,0.876413,0.890547,0.886453,0.879825,0.937401,0.889750,0.894823,0.922701,0.914690,0.891923,0.952359,0.922434,0.895708,0.939197,0.951043,0.944707,0.953658,0.963339,0.914631,0.925119,0.947573,0.954209,0.934882,0.957016,1.022422
0.274890,0.977642,0.948629,0.883811,0.894707,0.930877,0.938342,0.930389,0.929361,0.996342,0.948415,0.943779,0.929876,0.936234,0.909538,0.880862,0.894704,0.890335,0.883920,0.941066,0.893018,0.898857,0.926561,0.918544,0.896198,0.954290,0.924806,0.898656,0.941356,0.952874,0.947322,0.957014,0.966526,0.917660,0.928226,0.951031,0.957475,0.937348,0.958435,1.023548
0.283220,0.976982,0.949248,0.887253,0.898911,0.934527,0.941899,0.933956,0.932946,0.998439,0.951800,0.947224,0.933336,0.939702,0.913234,0.884347,0.897904,0.893197,0.886969,0.944020,0.895779,0.901951,0.929536,0.921508,0.899535,0.955307,0.926181,0.900582,0.942583,0.953815,0.949133,0.959767,0.969105,0.920121,0.930909,0.953742,0.960012,0.938873,0.959104,1.024438
0.291550,0.975904,0.949147,0.889671,0.902190,0.937387,0.944684,0.936768,0.935782,1.000070,0.954409,0.949892,0.936002,0.942361,0.916031,0.886871,0.900151,0.895054,0.888986,0.946260,0.898020,0.904105,0.931623,0.923576,0.901931,0.955509,0.926603,0.901511,0.942916,0.953908,0.950243,0.961956,0.971116,0.922014,0.933152,0.955707,0.961813,0.939600,0.959063,1.025116
0.299880,0.974458,0.948412,0.891104,0.904573,0.939490,0.946731,0.938857,0.937901,1.001267,0.956281,0.951820,0.937911,0.944246,0.917963,0.888462,0.901473,0.895944,0.890015,0.947796,0.899732,0.905350,0.932850,0.924774,0.903407,0.954986,0.926133,0.901492,0.942411,0.953209,0.950740,0.963620,0.972599,0.923352,0.934939,0.956951,0.962890,0.939646,0.958366,1.025604
0.308210,0.972687,0.947123,0.891619,0.906103,0.940879,0.948083,0.940266,0.939344,1.002066,0.957460,0.953053,0.939109,0.945404,0.919082,0.889174,0.901928,0.895936,0.890125,0.948660,0.900917,0.905743,0.933272,0.925155,0.904014,0.953829,0.924852,0.900603,0.941147,0.951798,0.950704,0.964797,0.973593,0.924158,0.936266,0.957522,0.963284,0.939115,0.957083,1.025925
0.316540,0.970634,0.945357,0.891308,0.906845,0.941613,0.948799,0.941048,0.940166,1.002505,0.958006,0.953651,0.939655,0.945898,0.919458,0.889087,0.901600,0.895125,0.889414,0.948901,0.901593,0.905372,0.932973,0.924802,0.903831,0.952130,0.922866,0.898947,0.939224,0.949773,0.950207,0.965530,0.974144,0.924471,0.937143,0.957488,0.963054,0.938102,0.955298,1.026096
0.324870,0.968341,0.943190,0.890286,0.906886,0.941765,0.948950,0.941277,0.940435,1.002632,0.957993,0.953686,0.939628,0.945807,0.919183,0.888308,0.900600,0.893632,0.888006,0.948591,0.901797,0.904351,0.932059,0.923824,0.902965,0.949983,0.920295,0.896649,0.936756,0.947245,0.949319,0.965871,0.974305,0.924344,0.937596,0.956937,0.962286,0.936699,0.953105,1.026137
0.333200,0.965849,0.940697,0.888691,0.906336,0.941428,0.948625,0.941037,0.940240,1.002497,0.957511,0.953250,0.939119,0.945226,0.918368,0.886961,0.899056,0.891594,0.886042,0.947816,0.901584,0.902809,0.930655,0.922344,0.901541,0.947485,0.917269,0.893848,0.933868,0.944330,0.948106,0.965880,0.974139,0.923841,0.937667,0.955970,0.961079,0.934992,0.950604,1.026068
0.341530,0.963199,0.937952,0.886670,0.905322,0.940704,0.947926,0.940429,0.939676,1.002157,0.956660,0.952443,0.938232,0.944262,0.917133,0.885185,0.897105,0.889159,0.883671,0.946675,0.901022,0.900885,0.928892,0.920499,0.899695,0.944726,0.913922,0.890688,0.930682,0.941147,0.946628,0.965623,0.973712,0.923037,0.937414,0.954694,0.959544,0.933061,0.947890,1.025908
0.349860,0.960429,0.935023,0.884368,0.903976,0.939701,0.946956,0.939552,0.938846,1.001668,0.955546,0.951369,0.937075,0.943026,0.915606,0.883116,0.894885,0.886471,0.881041,0.945270,0.900186,0.898716,0.926900,0.918419,0.897565,0.941792,0.910378,0.887309,0.927314,0.937803,0.944943,0.965170,0.973096,0.922009,0.936900,0.953216,0.957790,0.930979,0.945051,1.025677
0.358190,0.957577,0.931972,0.881923,0.902425,0.938523,0.945816,0.938507,0.937846,1.001084,0.954267,0.950130,0.935751,0.941623,0.913905,0.880886,0.892526,0.883661,0.878287,0.943699,0.899154,0.896429,0.924800,0.916229,0.895282,0.938757,0.906750,0.883836,0.923862,0.934392,0.943102,0.964588,0.972356,0.920835,0.936195,0.951632,0.955924,0.928810,0.942163,1.025391
0.366520,0.954675,0.928853,0.879451,0.900785,0.937264,0.944596,0.937381,0.936764,1.000450,0.952913,0.948815,0.934351,0.940146,0.912137,0.878608,0.890137,0.880842,0.875525,0.942053,0.898003,0.894132,0.922692,0.914034,0.892958,0.935684,0.903129,0.880374,0.920410,0.930989,0.941149,0.963938,0.971555,0.919584,0.935367,0.950027,0.954035,0.926606,0.939285,1.025066
0.374850,0.951751,0.925710,0.877043,0.899147,0.935996,0.943367,0.936243,0.935670,0.999805,0.951556,0.947495,0.932949,0.938671,0.910386,0.876373,0.887807,0.878101,0.872843,0.940406,0.896802,0.891910,0.920658,0.911916,0.890683,0.932621,0.899585,0.877001,0.917015,0.927648,0.939122,0.963268,0.970740,0.918318,0.934479,0.948469,0.952197,0.924409,0.936461,1.024717
0.383180,0.948830,0.922576,0.874760,0.897580,0.934776,0.942183,0.935147,0.934615,0.999176,0.950249,0.946225,0.931600,0.937254,0.908711,0.874246,0.885597,0.875497,0.870301,0.938816,0.895608,0.889821,0.918753,0.909932,0.888524,0.929605,0.896162,0.873772,0.913716,0.924403,0.937050,0.962616,0.969949,0.917086,0.933587,0.947004,0.950464,0.922247,0.933718,1.024354
0.391510,0.945929,0.919477,0.872639,0.896124,0.933638,0.941078,0.934125,0.933632,0.998579,0.949026,0.945036,0.930338,0.935929,0.907152,0.872266,0.883545,0.873065,0.867932,0.937323,0.894467,0.887900,0.917009,0.908118,0.886519,0.926657,0.892886,0.870715,0.910533,0.921271,0.934956,0.962005,0.969205,0.915921,0.932734,0.945661,0.948869,0.920142,0.931067,1.023987
0.399840,0.943065,0.916428,0.870690,0.894798,0.932597,0.940067,0.933192,0.932735,0.998023,0.947902,0.943945,0.929179,0.934712,0.905722,0.870450,0.881663,0.870814,0.865746,0.935949,0.893407,0.886156,0.915437,0.906482,0.884685,0.923790,0.889763,0.867837,0.907468,0.918253,0.932858,0.961450,0.968522,0.914844,0.931951,0.944451,0.947425,0.918104,0.928507,1.023621
0.408170,0.940247,0.913440,0.868905,0.893602,0.931656,0.939151,0.932349,0.931928,0.997509,0.946878,0.942953,0.928124,0.933603,0.904421,0.868795,0.879948,0.868737,0.863734,0.934701,0.892446,0.884585,0.914030,0.905020,0.883019,0.921008,0.886785,0.865128,0.904511,0.915338,0.930769,0.960953,0.967903,0.913863,0.931258,0.943371,0.946132,0.916138,0.926028,1.023262
0.416500,0.937485,0.910516,0.867263,0.892523,0.930803,0.938321,0.931588,0.931199,0.997034,0.945945,0.942051,0.927162,0.932592,0.903236,0.867282,0.878381,0.866811,0.861873,0.933572,0.891587,0.883164,0.912769,0.903711,0.881504,0.918308,0.883933,0.862568,0.901646,0.912509,0.928697,0.960511,0.967344,0.912977,0.930661,0.942406,0.944976,0.914243,0.923616,1.022912
0.424830,0.934785,0.907657,0.865734,0.891538,0.930023,0.937562,0.930893,0.930535,0.996591,0.945088,0.941223,0.926278,0.931662,0.902144,0.865887,0.876934,0.865008,0.860132,0.932548,0.890824,0.881865,0.911626,0.902527,0.880112,0.915685,0.881186,0.860129,0.898849,0.909743,0.926647,0.960116,0.966835,0.912174,0.930157,0.941536,0.943939,0.912414,0.921251,1.022575
0.433160,0.932152,0.904864,0.864287,0.890620,0.929296,0.936854,0.930245,0.929917,0.996173,0.944288,0.940449,0.925452,0.930792,0.901120,0.864578,0.875575,0.863296,0.858479,0.931605,0.890144,0.880654,0.910571,0.901436,0.878812,0.913131,0.878518,0.857780,0.896099,0.907019,0.924623,0.959757,0.966367,0.911440,0.929736,0.940737,0.942994,0.910647,0.918912,1.022251
0.441490,0.929590,0.902134,0.862891,0.889742,0.928600,0.936178,0.929626,0.929326,0.995772,0.943525,0.939711,0.924662,0.929960,0.900138,0.863325,0.874274,0.861642,0.856882,0.930721,0.889527,0.879501,0.909571,0.900407,0.877572,0.910641,0.875906,0.855495,0.893373,0.904315,0.922630,0.959422,0.965927,0.910757,0.929383,0.939984,0.942117,0.908934,0.916584,1.021943
0.449820,0.927103,0.899466,0.861517,0.888880,0.927919,0.935516,0.929018,0.928745,0.995382,0.942781,0.938990,0.923892,0.929149,0.899177,0.862099,0.873002,0.860019,0.855313,0.929873,0.888956,0.878376,0.908600,0.899410,0.876362,0.908208,0.873331,0.853247,0.890653,0.901613,0.920669,0.959101,0.965503,0.910107,0.929080,0.939255,0.941283,0.907272,0.914249,1.021651
0.458150,0.924695,0.896861,0.860146,0.888014,0.927236,0.934853,0.928408,0.928161,0.994997,0.942041,0.938271,0.923125,0.928341,0.898217,0.860879,0.871737,0.858405,0.853751,0.929039,0.888409,0.877254,0.907635,0.898423,0.875159,0.905830,0.870779,0.851021,0.887928,0.898902,0.918744,0.958785,0.965088,0.909473,0.928808,0.938531,0.940472,0.905655,0.911899,1.021376
0.466480,0.922371,0.894321,0.858763,0.887130,0.926540,0.934179,0.927785,0.927563,0.994615,0.941296,0.937545,0.922350,0.927527,0.897246,0.859647,0.870461,0.856788,0.852181,0.928204,0.887871,0.876121,0.906659,0.897428,0.873945,0.903506,0.868243,0.848803,0.885190,0.896175,0.916859,0.958467,0.964673,0.908843,0.928553,0.937798,0.939669,0.904083,0.909526,1.021120
0.474810,0.920135,0.891849,0.857362,0.886220,0.925827,0.933489,0.927143,0.926946,0.994235,0.940538,0.936804,0.921562,0.926698,0.896257,0.858396,0.869167,0.855158,0.850598,0.927358,0.887330,0.874968,0.905665,0.896416,0.872711,0.901239,0.865722,0.846591,0.882438,0.893431,0.915019,0.958144,0.964255,0.908208,0.928300,0.937050,0.938865,0.902557,0.907130,1.020883
0.483140,0.917993,0.889452,0.855943,0.885281,0.925093,0.932780,0.926482,0.926309,0.993856,0.939767,0.936048,0.920759,0.925855,0.895247,0.857122,0.867852,0.853518,0.849002,0.926495,0.886776,0.873792,0.904649,0.895385,0.871454,0.899035,0.863218,0.844388,0.879677,0.890675,0.913230,0.957814,0.963832,0.907562,0.928043,0.936284,0.938056,0.901079,0.904715,1.020668
0.491470,0.915951,0.887135,0.854512,0.884317,0.924342,0.932055,0.925803,0.925652,0.993482,0.938984,0.935279,0.919943,0.924999,0.894221,0.855830,0.866521,0.851874,0.847399,0.925615,0.886208,0.872598,0.903617,0.894339,0.870177,0.896902,0.860743,0.842202,0.876915,0.887915,0.911499,0.957478,0.963405,0.906905,0.927775,0.935502,0.937245,0.899653,0.902287,1.020476
0.499800,0.914013,0.884908,0.853080,0.883335,0.923578,0.931319,0.925111,0.924983,0.993115,0.938195,0.934502,0.919120,0.924136,0.893186,0.854530,0.865184,0.850236,0.845802,0.924723,0.885625,0.871397,0.902577,0.893287,0.868889,0.894849,0.858308,0.840047,0.874163,0.885161,0.909834,0.957140,0.962976,0.906240,0.927497,0.934712,0.936438,0.898286,0.899855,1.020309
0.508130,0.912186,0.882779,0.851662,0.882346,0.922812,0.930581,0.924416,0.924309,0.992761,0.937409,0.933726,0.918299,0.923276,0.892152,0.853233,0.863854,0.848621,0.844225,0.923829,0.885033,0.870201,0.901541,0.892241,0.867604,0.892886,0.855928,0.837937,0.871436,0.882427,0.908240,0.956804,0.962551,0.905572,0.927209,0.933923,0.935645,0.896984,0.897429,1.020168
0.516460,0.910477,0.880757,0.850273,0.881364,0.922052,0.929851,0.923726,0.923639,0.992425,0.936634,0.932961,0.917490,0.922429,0.891134,0.851956,0.862547,0.847044,0.842686,0.922942,0.884439,0.869025,0.900524,0.891217,0.866338,0.891025,0.853619,0.835891,0.868749,0.879728,0.906727,0.956476,0.962136,0.904911,0.926919,0.933146,0.934878,0.895754,0.895022,1.020055
0.524790,0.908890,0.878852,0.848931,0.880403,0.921311,0.929139,0.923052,0.922984,0.992111,0.935883,0.932217,0.916704,0.921607,0.890143,0.850714,0.861279,0.845524,0.841202,0.922075,0.883853,0.867888,0.899541,0.890231,0.865106,0.889276,0.851398,0.833926,0.866115,0.877076,0.905302,0.956165,0.961738,0.904265,0.926634,0.932395,0.934149,0.894603,0.892646,1.019972
0.533120,0.907431,0.877071,0.847652,0.879477,0.920600,0.928457,0.922404,0.922354,0.991826,0.935166,0.931506,0.915952,0.920822,0.889195,0.849524,0.860068,0.844077,0.839790,0.921242,0.883286,0.866804,0.898608,0.889297,0.863926,0.887649,0.849280,0.832059,0.863550,0.874487,0.903972,0.955875,0.961363,0.903645,0.926362,0.931682,0.933472,0.893539,0.890309,1.019921
0.541450,0.906105,0.875423,0.846451,0.878600,0.919928,0.927814,0.921794,0.921760,0.991574,0.934493,0.930837,0.915246,0.920084,0.888301,0.848401,0.858927,0.842719,0.838466,0.920456,0.882749,0.865788,0.897738,0.888429,0.862813,0.886153,0.847277,0.830303,0.861066,0.871970,0.902743,0.955615,0.961018,0.903060,0.926114,0.931017,0.932857,0.892566,0.888024,1.019902
