Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038517,1.028415,1.022521,1.021287,1.032524,1.037372,1.024847,1.020843,1.045783,1.050030,1.044625,1.033127,1.043526,1.031099,1.019592,1.026639,1.025868,1.022279,1.050043,0.989794,1.025118,1.042213,1.033667,1.029497,1.050035,1.045042,1.028619,1.046225,1.050060,1.004656,1.030419,1.036696,1.004701,1.015194,1.050000,1.050000,1.038853,1.035013,1.042589
0.083300,1.038517,1.028415,1.022521,1.021287,1.032524,1.037372,1.024847,1.020843,1.045783,1.050030,1.044625,1.033127,1.043526,1.031099,1.019592,1.026639,1.025868,1.022279,1.050043,0.989794,1.025118,1.042213,1.033667,1.029497,1.050035,1.045042,1.028619,1.046225,1.050060,1.004656,1.030419,1.036696,1.004701,1.015194,1.050000,1.050000,1.038853,1.035013,1.042589
0.091630,1.038517,1.028415,1.022521,1.021287,1.032524,1.037372,1.024847,1.020843,1.045783,1.050030,1.044625,1.033127,1.043526,1.031099,1.019592,1.026639,1.025868,1.022279,1.050043,0.989794,1.025118,1.042213,1.033667,1.029497,1.050035,1.045042,1.028619,1.046225,1.050060,1.004656,1.030419,1.036696,1.004701,1.015194,1.050000,1.050000,1.038853,1.035013,1.042589
0.099960,1.038517,1.028415,1.022521,1.021287,1.032524,1.037372,1.024847,1.020843,1.045783,1.050030,1.044625,1.033127,1.043526,1.031099,1.019592,1.026639,1.025868,1.022279,1.050043,0.989794,1.025118,1.042213,1.033667,1.029497,1.050035,1.045042,1.028619,1.046225,1.050060,1.004656,1.030419,1.036696,1.004701,1.015194,1.050000,1.050000,1.038853,1.035013,1.042589
0.108290,1.038517,1.028415,1.022521,1.021287,1.032524,1.037372,1.024847,1.020843,1.045783,1.050030,1.044625,1.033127,1.043526,1.031099,1.019592,1.026639,1.025868,1.022279,1.050043,0.989794,1.025118,1.042213,1.033667,1.029497,1.050035,1.045042,1.028619,1.046225,1.050060,1.004656,1.030419,1.036696,1.004701,1.015194,1.050000,1.050000,1.038853,1.035013,1.042589
0.116620,0.897922,0.769344,0.573776,0.152968,0.299005,0.353046,0.395425,0.417470,0.761344,0.434649,0.406052,0.402952,0.414602,0.371439,0.647847,0.757568,0.723029,0.664852,0.892816,0.885408,0.810987,0.879982,0.873430,0.787344,0.824125,0.830844,0.776013,0.909406,0.927334,0.865175,0.592231,0.647150,0.897063,0.940483,0.940872,0.953164,0.897501,0.952351,0.982834
0.124950,0.887160,0.751807,0.553614,0.137783,0.279564,0.330953,0.367759,0.387038,0.745332,0.410870,0.382857,0.380246,0.391163,0.348576,0.613823,0.723493,0.694254,0.639390,0.855152,0.850497,0.777764,0.847399,0.838579,0.750649,0.805587,0.808501,0.750937,0.888174,0.908838,0.852841,0.565676,0.620187,0.859302,0.907720,0.913398,0.914633,0.877780,0.938152,0.976958
0.133280,0.879507,0.739842,0.540744,0.128935,0.267452,0.317103,0.350750,0.368482,0.735141,0.395667,0.368113,0.365821,0.376308,0.334442,0.592818,0.702233,0.676128,0.623280,0.831899,0.827665,0.756798,0.826585,0.816921,0.727755,0.792992,0.794045,0.734941,0.874564,0.896895,0.843831,0.548264,0.601957,0.837321,0.886018,0.894681,0.892168,0.863679,0.928840,0.972673
0.141610,0.873695,0.731065,0.531784,0.123079,0.259113,0.307541,0.339118,0.355847,0.727987,0.385102,0.357881,0.355825,0.366041,0.324848,0.578818,0.688019,0.663855,0.612273,0.816654,0.812230,0.742650,0.812424,0.802554,0.712491,0.783860,0.784035,0.723994,0.865285,0.888700,0.836859,0.535990,0.588983,0.823500,0.871316,0.881285,0.878209,0.853142,0.922391,0.969400
0.149940,0.869011,0.724164,0.524954,0.118591,0.252727,0.300228,0.330193,0.346149,0.722445,0.377091,0.350096,0.348232,0.358265,0.317631,0.568630,0.677727,0.654844,0.604092,0.805936,0.801299,0.732359,0.802098,0.792285,0.701486,0.776793,0.776571,0.715894,0.858484,0.882664,0.831191,0.526734,0.579257,0.814047,0.860995,0.871201,0.868830,0.844905,0.917630,0.966810
0.158270,0.865042,0.718413,0.519331,0.114695,0.247355,0.294107,0.322610,0.337866,0.717774,0.370520,0.343664,0.341973,0.351875,0.311689,0.560593,0.669708,0.647723,0.597541,0.797907,0.793145,0.724343,0.794083,0.784429,0.692945,0.771004,0.770612,0.709462,0.853127,0.877898,0.826403,0.519337,0.571592,0.807149,0.853398,0.863252,0.862067,0.838192,0.913881,0.964707
0.166600,0.861542,0.713404,0.514440,0.111061,0.242524,0.288639,0.315691,0.330250,0.713591,0.364805,0.338021,0.336494,0.346297,0.306477,0.553824,0.663053,0.641746,0.591977,0.791503,0.786700,0.717720,0.787512,0.778042,0.685874,0.766038,0.765580,0.704046,0.848634,0.873898,0.822240,0.513148,0.565282,0.801776,0.847496,0.856723,0.856843,0.832516,0.910752,0.962968
0.174930,0.858367,0.708916,0.510058,0.107610,0.238020,0.283579,0.309140,0.322978,0.709722,0.359659,0.332895,0.331530,0.341263,0.301760,0.547875,0.657278,0.636518,0.587073,0.786117,0.781320,0.712006,0.781894,0.772604,0.679739,0.761645,0.761160,0.699300,0.844685,0.870386,0.818551,0.507803,0.559909,0.797350,0.842654,0.851178,0.852572,0.827578,0.908025,0.961517
0.183260,0.855431,0.704837,0.506109,0.104421,0.233770,0.278839,0.302867,0.315955,0.706099,0.354969,0.328182,0.326985,0.336675,0.297481,0.542536,0.652132,0.631847,0.582681,0.781405,0.776622,0.706941,0.776957,0.767828,0.674259,0.757690,0.757191,0.695049,0.841112,0.867219,0.815249,0.503104,0.555238,0.793547,0.838489,0.846351,0.848935,0.823193,0.905582,0.960304
0.191590,0.852690,0.701120,0.502595,0.101662,0.229781,0.274419,0.296892,0.309212,0.702718,0.350718,0.323872,0.322852,0.332531,0.293680,0.537728,0.647500,0.627650,0.578749,0.777183,0.772383,0.702396,0.772550,0.763564,0.669300,0.754112,0.753600,0.691217,0.837838,0.864330,0.812285,0.498949,0.551142,0.790184,0.834777,0.842082,0.845762,0.819254,0.903369,0.959298
0.199920,0.943676,0.863846,0.787193,0.663915,0.760073,0.764681,0.747884,0.741468,0.905648,0.772715,0.768073,0.751625,0.758197,0.726964,0.770855,0.810713,0.814265,0.801853,0.867599,0.830296,0.827604,0.863288,0.852990,0.814500,0.894635,0.884225,0.846058,0.918675,0.936335,0.898832,0.806685,0.815164,0.849670,0.874455,0.899668,0.895705,0.903170,0.950818,1.000574
0.208250,0.955501,0.885709,0.820995,0.716453,0.802773,0.807182,0.790921,0.784804,0.927285,0.814672,0.810215,0.794144,0.801054,0.772228,0.808031,0.842620,0.845138,0.833840,0.895743,0.853539,0.855815,0.888054,0.879246,0.846307,0.915356,0.906687,0.872156,0.936403,0.951886,0.911725,0.843050,0.849125,0.875728,0.894855,0.918058,0.921303,0.919685,0.962047,1.006843
0.216580,0.963145,0.899307,0.841622,0.748453,0.829462,0.833808,0.817676,0.811646,0.941077,0.841111,0.836722,0.820862,0.827883,0.800102,0.830852,0.862359,0.864146,0.853450,0.913612,0.869101,0.873410,0.903762,0.895691,0.866016,0.928475,0.920584,0.888252,0.947292,0.961415,0.920128,0.866839,0.871611,0.892038,0.908974,0.930401,0.937353,0.930708,0.968967,1.011384
0.224910,0.968361,0.908450,0.855325,0.769666,0.847480,0.851815,0.835654,0.829622,0.950584,0.859056,0.854695,0.838940,0.846004,0.818705,0.845898,0.875380,0.876712,0.866437,0.925460,0.879635,0.885082,0.914301,0.906550,0.878959,0.937398,0.929799,0.898906,0.954360,0.967610,0.926053,0.883412,0.887400,0.902750,0.918686,0.939108,0.947765,0.938511,0.973483,1.014882
0.233240,0.972240,0.915309,0.865678,0.786016,0.861178,0.865507,0.849309,0.843266,0.957923,0.872716,0.868378,0.852697,0.859794,0.832847,0.856935,0.884801,0.885917,0.876068,0.933808,0.886973,0.893514,0.921920,0.914274,0.888225,0.944113,0.936544,0.906709,0.959359,0.972012,0.930651,0.895985,0.899435,0.910222,0.925462,0.945610,0.954921,0.944442,0.976689,1.017763
0.241570,0.975331,0.920876,0.874281,0.800168,0.872701,0.877010,0.860835,0.854809,0.964142,0.884148,0.879850,0.864234,0.871362,0.844764,0.865769,0.892151,0.893228,0.883855,0.939999,0.892257,0.900029,0.927754,0.920107,0.895365,0.949563,0.941877,0.912895,0.963175,0.975386,0.934449,0.906247,0.909261,0.915666,0.930321,0.950667,0.960085,0.949186,0.979133,1.020252
0.249900,0.977859,0.925495,0.881636,0.812842,0.882923,0.887186,0.871123,0.865157,0.969673,0.894148,0.889928,0.874353,0.881490,0.855199,0.873129,0.898106,0.899232,0.890350,0.944777,0.896205,0.905232,0.932353,0.924662,0.901098,0.954104,0.946225,0.917957,0.966204,0.978060,0.937629,0.915002,0.917588,0.919809,0.933925,0.954672,0.963964,0.953046,0.981053,1.022452
0.258230,0.979886,0.929223,0.887771,0.823897,0.892088,0.896282,0.880422,0.874563,0.974650,0.902902,0.898814,0.883229,0.890327,0.864210,0.879226,0.902911,0.904105,0.895674,0.948513,0.899236,0.909363,0.935958,0.928209,0.905708,0.957821,0.949717,0.922044,0.968599,0.980158,0.940227,0.922594,0.924694,0.923019,0.936687,0.957820,0.966904,0.956144,0.982541,1.024400
0.266560,0.981422,0.932069,0.892631,0.833044,0.900213,0.904313,0.888744,0.883035,0.979090,0.910400,0.906504,0.890841,0.897833,0.871695,0.884121,0.906675,0.907909,0.899846,0.951419,0.901606,0.912541,0.938701,0.930892,0.909323,0.960735,0.952406,0.925213,0.970426,0.981733,0.942253,0.929168,0.930689,0.925509,0.938863,0.960234,0.969090,0.958553,0.983640,1.026113
0.274890,0.982483,0.934088,0.896258,0.840189,0.907285,0.911274,0.896067,0.890544,0.982992,0.916645,0.912997,0.897183,0.904003,0.877640,0.887891,0.909504,0.910734,0.902939,0.953644,0.903484,0.914879,0.940697,0.932828,0.912055,0.962897,0.954363,0.927543,0.971748,0.982841,0.943749,0.934812,0.935660,0.927420,0.940618,0.962023,0.970648,0.960354,0.984396,1.027600
0.283220,0.983115,0.935405,0.898820,0.845510,0.913347,0.917213,0.902417,0.897106,0.986376,0.921733,0.918369,0.902347,0.908946,0.882196,0.890692,0.911549,0.912736,0.905119,0.955327,0.904995,0.916521,0.942080,0.934151,0.914048,0.964415,0.955706,0.929169,0.972646,0.983560,0.944792,0.939619,0.939722,0.928870,0.942071,0.963301,0.971692,0.961653,0.984867,1.028877
0.291550,0.983385,0.936191,0.900580,0.849390,0.918501,0.922239,0.907880,0.902795,0.989288,0.925836,0.922773,0.906511,0.912862,0.885638,0.892740,0.912996,0.914116,0.906611,0.956609,0.906247,0.917635,0.942996,0.935005,0.915474,0.965438,0.956585,0.930264,0.973221,0.983983,0.945489,0.943701,0.943027,0.929978,0.943314,0.964189,0.972336,0.962570,0.985121,1.029967
0.299880,0.983372,0.936622,0.901814,0.852289,0.922884,0.926494,0.912576,0.907719,0.991788,0.929167,0.926398,0.909887,0.915990,0.888283,0.894257,0.914029,0.915077,0.907647,0.957611,0.907324,0.918381,0.943582,0.935525,0.916500,0.966118,0.957149,0.931002,0.973565,0.984198,0.945943,0.947177,0.945735,0.930839,0.944416,0.964794,0.972683,0.963223,0.985222,1.030893
0.308210,0.983148,0.936845,0.902760,0.854629,0.926636,0.930125,0.916631,0.911997,0.993941,0.931924,0.929427,0.912681,0.918557,0.890421,0.895437,0.914805,0.915791,0.908426,0.958436,0.908289,0.918894,0.943951,0.935827,0.917270,0.966586,0.957522,0.931526,0.973759,0.984278,0.946245,0.950162,0.947996,0.931542,0.945428,0.965205,0.972824,0.963711,0.985222,1.031682
0.316540,0.982774,0.936967,0.903589,0.856730,0.929879,0.933257,0.920159,0.915734,0.995804,0.934271,0.932011,0.915059,0.920743,0.892273,0.896424,0.915435,0.916379,0.909087,0.959156,0.909183,0.919271,0.944187,0.935991,0.917888,0.966939,0.957791,0.931940,0.973857,0.984274,0.946460,0.952754,0.949932,0.932145,0.946382,0.965489,0.972828,0.964106,0.985159,1.032356
0.324870,0.982291,0.937050,0.904402,0.858795,0.932710,0.935988,0.923251,0.919018,0.997424,0.936326,0.934263,0.917140,0.922674,0.893984,0.897310,0.915989,0.916916,0.909713,0.959814,0.910028,0.919572,0.944341,0.936072,0.918420,0.967236,0.958009,0.932303,0.973894,0.984217,0.946628,0.955030,0.951630,0.932691,0.947295,0.965689,0.972740,0.964453,0.985053,1.032932
0.333200,0.981728,0.937126,0.905245,0.860925,0.935202,0.938392,0.925976,0.921916,0.998837,0.938166,0.936260,0.919004,0.924427,0.895630,0.898144,0.916503,0.917436,0.910342,0.960430,0.910830,0.919829,0.944444,0.936100,0.918900,0.967509,0.958200,0.932644,0.973885,0.984122,0.946770,0.957048,0.953152,0.933199,0.948171,0.965831,0.972590,0.964777,0.984917,1.033425
0.341530,0.981103,0.937202,0.906125,0.863153,0.937411,0.940525,0.928391,0.924485,1.000071,0.939840,0.938055,0.920700,0.926049,0.897246,0.898944,0.916989,0.917948,0.910983,0.961008,0.911585,0.920053,0.944507,0.936088,0.919341,0.967769,0.958372,0.932973,0.973840,0.983996,0.946894,0.958854,0.954539,0.933677,0.949006,0.965929,0.972392,0.965091,0.984757,1.033847
0.349860,0.980426,0.937275,0.907031,0.865467,0.939381,0.942430,0.930541,0.926771,1.001150,0.941378,0.939682,0.922258,0.927565,0.898838,0.899715,0.917449,0.918447,0.911626,0.961547,0.912286,0.920249,0.944537,0.936041,0.919747,0.968016,0.958523,0.933284,0.973759,0.983840,0.947002,0.960484,0.955818,0.934124,0.949793,0.965990,0.972154,0.965396,0.984574,1.034207
0.358190,0.979706,0.937336,0.907941,0.867835,0.941150,0.944144,0.932466,0.928815,1.002094,0.942801,0.941169,0.923700,0.928987,0.900397,0.900450,0.917873,0.918923,0.912256,0.962038,0.912925,0.920410,0.944532,0.935960,0.920112,0.968245,0.958646,0.933569,0.973642,0.983653,0.947089,0.961967,0.957007,0.934537,0.950525,0.966016,0.971879,0.965692,0.984369,1.034513
0.366520,0.978946,0.937371,0.908829,0.870216,0.942751,0.945697,0.934203,0.930657,1.002921,0.944123,0.942536,0.925039,0.930325,0.901911,0.901138,0.918254,0.919360,0.912853,0.962473,0.913494,0.920530,0.944489,0.935841,0.920430,0.968448,0.958731,0.933816,0.973484,0.983431,0.947150,0.963328,0.958120,0.934907,0.951195,0.966007,0.971565,0.965972,0.984136,1.034771
0.374850,0.978151,0.937370,0.909673,0.872567,0.944213,0.947117,0.935785,0.932330,1.003650,0.945356,0.943800,0.926286,0.931582,0.903365,0.901767,0.918578,0.919744,0.913399,0.962844,0.913988,0.920601,0.944402,0.935678,0.920691,0.968614,0.958769,0.934012,0.973282,0.983167,0.947181,0.964589,0.959168,0.935228,0.951796,0.965958,0.971210,0.966231,0.983872,1.034988
0.383180,0.977323,0.937321,0.910448,0.874848,0.945560,0.948428,0.937238,0.933865,1.004294,0.946507,0.944975,0.927449,0.932759,0.904741,0.902324,0.918833,0.920059,0.913876,0.963142,0.914401,0.920613,0.944263,0.935463,0.920885,0.968733,0.958748,0.934146,0.973027,0.982854,0.947175,0.965766,0.960155,0.935492,0.952323,0.965866,0.970809,0.966460,0.983567,1.035169
0.391510,0.976466,0.937213,0.911134,0.877023,0.946810,0.949645,0.938585,0.935286,1.004867,0.947579,0.946068,0.928532,0.933856,0.906025,0.902795,0.919009,0.920292,0.914267,0.963359,0.914732,0.920554,0.944063,0.935190,0.921002,0.968797,0.958657,0.934204,0.972712,0.982482,0.947126,0.966873,0.961087,0.935693,0.952771,0.965725,0.970356,0.966652,0.983214,1.035319
0.399840,0.975583,0.937038,0.911715,0.879061,0.947977,0.950781,0.939840,0.936611,1.005379,0.948574,0.947084,0.929536,0.934870,0.907201,0.903168,0.919092,0.920429,0.914557,0.963488,0.914978,0.920416,0.943794,0.934847,0.921032,0.968795,0.958488,0.934176,0.972328,0.982043,0.947030,0.967918,0.961966,0.935824,0.953139,0.965525,0.969845,0.966798,0.982803,1.035442
0.408170,0.974676,0.936787,0.912175,0.880935,0.949067,0.951841,0.941015,0.937850,1.005837,0.949490,0.948024,0.930458,0.935794,0.908258,0.903429,0.919073,0.920460,0.914734,0.963525,0.915138,0.920187,0.943447,0.934428,0.920964,0.968721,0.958230,0.934052,0.971865,0.981527,0.946883,0.968908,0.962789,0.935879,0.953424,0.965262,0.969269,0.966892,0.982324,1.035543
0.416500,0.973747,0.936456,0.912505,0.882626,0.950083,0.952828,0.942112,0.939010,1.006248,0.950322,0.948885,0.931293,0.936624,0.909182,0.903569,0.918944,0.920375,0.914789,0.963464,0.915212,0.919859,0.943014,0.933923,0.920790,0.968568,0.957876,0.933823,0.971315,0.980926,0.946680,0.969844,0.963555,0.935855,0.953626,0.964927,0.968623,0.966929,0.981771,1.035623
0.424830,0.972799,0.936041,0.912698,0.884118,0.951023,0.953739,0.943132,0.940091,1.006614,0.951065,0.949662,0.932038,0.937353,0.909964,0.903581,0.918697,0.920169,0.914715,0.963301,0.915199,0.919427,0.942488,0.933328,0.920505,0.968332,0.957421,0.933485,0.970674,0.980234,0.946420,0.970725,0.964260,0.935748,0.953743,0.964516,0.967903,0.966903,0.981138,1.035686
0.433160,0.971835,0.935542,0.912751,0.885403,0.951883,0.954570,0.944071,0.941090,1.006938,0.951713,0.950351,0.932685,0.937973,0.910598,0.903461,0.918330,0.919840,0.914511,0.963036,0.915099,0.918887,0.941869,0.932639,0.920104,0.968011,0.956863,0.933035,0.969937,0.979448,0.946103,0.971551,0.964900,0.935557,0.953774,0.964026,0.967105,0.966813,0.980421,1.035734
0.441490,0.970856,0.934961,0.912666,0.886480,0.952658,0.955317,0.944925,0.942003,1.007220,0.952262,0.950946,0.933229,0.938482,0.911082,0.903208,0.917844,0.919389,0.914179,0.962669,0.914911,0.918240,0.941154,0.931857,0.919588,0.967607,0.956204,0.932475,0.969105,0.978569,0.945730,0.972318,0.965473,0.935281,0.953719,0.963456,0.966230,0.966659,0.979622,1.035768
0.449820,0.969865,0.934303,0.912449,0.887351,0.953344,0.955974,0.945690,0.942827,1.007461,0.952709,0.951443,0.933668,0.938877,0.911417,0.902827,0.917242,0.918821,0.913723,0.962202,0.914638,0.917490,0.940348,0.930984,0.918960,0.967123,0.955447,0.931809,0.968180,0.977600,0.945306,0.973023,0.965977,0.934921,0.953578,0.962808,0.965282,0.966443,0.978741,1.035791
0.458150,0.968866,0.933575,0.912112,0.888027,0.953937,0.956540,0.946361,0.943557,1.007660,0.953053,0.951842,0.934001,0.939159,0.911610,0.902325,0.916534,0.918145,0.913154,0.961640,0.914281,0.916645,0.939457,0.930029,0.918229,0.966566,0.954601,0.931045,0.967168,0.976547,0.944834,0.973667,0.966410,0.934481,0.953353,0.962089,0.964267,0.966170,0.977786,1.035804
0.466480,0.967863,0.932787,0.911666,0.888523,0.954438,0.957013,0.946939,0.944193,1.007820,0.953298,0.952143,0.934232,0.939333,0.911670,0.901713,0.915730,0.917373,0.912486,0.960991,0.913844,0.915715,0.938492,0.929002,0.917404,0.965944,0.953676,0.930195,0.966080,0.975420,0.944322,0.974247,0.966776,0.933967,0.953046,0.961304,0.963193,0.965847,0.976765,1.035807
0.474810,0.966859,0.931951,0.911129,0.888858,0.954849,0.957397,0.947425,0.944735,1.007940,0.953449,0.952352,0.934367,0.939407,0.911610,0.901008,0.914844,0.916520,0.911731,0.960262,0.913331,0.914714,0.937464,0.927913,0.916498,0.965267,0.952684,0.929273,0.964926,0.974230,0.943777,0.974768,0.967077,0.933385,0.952662,0.960464,0.962070,0.965480,0.975686,1.035804
0.483140,0.965858,0.931078,0.910519,0.889055,0.955173,0.957695,0.947822,0.945186,1.008023,0.953515,0.952476,0.934414,0.939391,0.911449,0.900227,0.913895,0.915605,0.910912,0.959470,0.912755,0.913661,0.936394,0.926786,0.915532,0.964549,0.951642,0.928295,0.963723,0.972996,0.943205,0.975230,0.967318,0.932749,0.952210,0.959584,0.960922,0.965080,0.974569,1.035794
0.491470,0.964870,0.930179,0.909849,0.889134,0.955419,0.957917,0.948139,0.945556,1.008073,0.953508,0.952525,0.934385,0.939298,0.911200,0.899379,0.912887,0.914633,0.910035,0.958612,0.912111,0.912558,0.935277,0.925612,0.914507,0.963798,0.950555,0.927268,0.962472,0.971714,0.942619,0.975641,0.967509,0.932051,0.951683,0.958661,0.959729,0.964651,0.973405,1.035779
0.499800,0.963895,0.929270,0.909142,0.889122,0.955597,0.958071,0.948383,0.945850,1.008093,0.953439,0.952511,0.934294,0.939143,0.910885,0.898492,0.911849,0.913632,0.909127,0.957714,0.911418,0.911434,0.934146,0.924430,0.913453,0.963029,0.949446,0.926215,0.961199,0.970413,0.942025,0.976006,0.967655,0.931318,0.951104,0.957721,0.958537,0.964207,0.972223,1.035762
0.508130,0.962940,0.928359,0.908411,0.889040,0.955716,0.958169,0.948565,0.946078,1.008087,0.953321,0.952445,0.934152,0.938939,0.910521,0.897577,0.910791,0.912613,0.908199,0.956783,0.910682,0.910299,0.933008,0.923243,0.912380,0.962252,0.948325,0.925148,0.959912,0.969100,0.941430,0.976332,0.967767,0.930553,0.950475,0.956770,0.957346,0.963754,0.971029,1.035744
0.516460,0.962011,0.927458,0.907672,0.888907,0.955788,0.958221,0.948696,0.946253,1.008060,0.953167,0.952340,0.933974,0.938701,0.910124,0.896651,0.909728,0.911589,0.907265,0.955829,0.909913,0.909165,0.931875,0.922065,0.911301,0.961476,0.947203,0.924079,0.958622,0.967786,0.940841,0.976627,0.967852,0.929765,0.949804,0.955817,0.956167,0.963300,0.969830,1.035727
0.524790,0.961112,0.926574,0.906936,0.888740,0.955824,0.958239,0.948786,0.946384,1.008018,0.952991,0.952209,0.933772,0.938441,0.909709,0.895726,0.908670,0.910572,0.906338,0.954864,0.909118,0.908045,0.930757,0.920906,0.910229,0.960711,0.946092,0.923019,0.957338,0.966479,0.940265,0.976898,0.967919,0.928963,0.949101,0.954873,0.955009,0.962850,0.968636,1.035712
0.533120,0.960247,0.925715,0.906212,0.888554,0.955836,0.958235,0.948847,0.946482,1.007966,0.952802,0.952063,0.933557,0.938172,0.909288,0.894813,0.907627,0.909571,0.905426,0.953896,0.908306,0.906946,0.929662,0.919775,0.909172,0.959963,0.944998,0.921975,0.956069,0.965188,0.939706,0.977152,0.967976,0.928154,0.948372,0.953942,0.953879,0.962411,0.967452,1.035701
0.541450,0.959422,0.924887,0.905508,0.888360,0.955832,0.958216,0.948889,0.946559,1.007908,0.952610,0.951911,0.933341,0.937902,0.908872,0.893920,0.906607,0.908593,0.904536,0.952932,0.907484,0.905875,0.928597,0.918676,0.908139,0.959237,0.943928,0.920955,0.954821,0.963916,0.939169,0.977396,0.968028,0.927344,0.947626,0.953031,0.952783,0.961984,0.966283,1.035695
