Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048677,1.038440,1.027805,1.022507,1.039437,1.043879,1.034628,1.033584,1.050008,1.050024,1.046430,1.026538,1.042656,1.029543,1.013485,1.025777,1.029318,1.027744,1.050040,0.995659,1.023207,1.041464,1.032910,1.030358,1.050017,1.050040,1.037461,1.047405,1.042052,1.013056,1.036367,1.033662,1.003885,1.016240,1.050000,1.050000,1.025761,1.009241,1.041167
0.083300,1.048677,1.038440,1.027805,1.022507,1.039437,1.043879,1.034628,1.033584,1.050008,1.050024,1.046430,1.026538,1.042656,1.029543,1.013485,1.025777,1.029318,1.027744,1.050040,0.995659,1.023207,1.041464,1.032910,1.030358,1.050017,1.050040,1.037461,1.047405,1.042052,1.013056,1.036367,1.033662,1.003885,1.016240,1.050000,1.050000,1.025761,1.009241,1.041167
0.091630,1.048677,1.038440,1.027805,1.022507,1.039437,1.043879,1.034628,1.033584,1.050008,1.050024,1.046430,1.026538,1.042656,1.029543,1.013485,1.025777,1.029318,1.027744,1.050040,0.995659,1.023207,1.041464,1.032910,1.030358,1.050017,1.050040,1.037461,1.047405,1.042052,1.013056,1.036367,1.033662,1.003885,1.016240,1.050000,1.050000,1.025761,1.009241,1.041167
0.099960,1.048677,1.038440,1.027805,1.022507,1.039437,1.043879,1.034628,1.033584,1.050008,1.050024,1.046430,1.026538,1.042656,1.029543,1.013485,1.025777,1.029318,1.027744,1.050040,0.995659,1.023207,1.041464,1.032910,1.030358,1.050017,1.050040,1.037461,1.047405,1.042052,1.013056,1.036367,1.033662,1.003885,1.016240,1.050000,1.050000,1.025761,1.009241,1.041167
0.108290,1.048677,1.038440,1.027805,1.022507,1.039437,1.043879,1.034628,1.033584,1.050008,1.050024,1.046430,1.026538,1.042656,1.029543,1.013485,1.025777,1.029318,1.027744,1.050040,0.995659,1.023207,1.041464,1.032910,1.030358,1.050017,1.050040,1.037461,1.047405,1.042052,1.013056,1.036367,1.033662,1.003885,1.016240,1.050000,1.050000,1.025761,1.009241,1.041167
0.116620,0.939466,0.854926,0.728654,0.506411,0.446742,0.420921,0.476224,0.505372,0.796430,0.114887,0.214381,0.124299,0.038616,0.327510,0.653552,0.784895,0.783417,0.761717,0.906139,0.894487,0.831442,0.895809,0.889152,0.815314,0.880528,0.867261,0.826340,0.906430,0.910402,0.914060,0.637501,0.420324,0.905398,0.943904,0.951694,0.962685,0.907952,0.904930,0.981446
0.124950,0.925528,0.830730,0.695741,0.465139,0.416658,0.393818,0.445194,0.472238,0.778278,0.108168,0.201001,0.116401,0.035837,0.303717,0.615811,0.746701,0.747839,0.727103,0.866540,0.858535,0.795348,0.861543,0.852850,0.775174,0.856031,0.838379,0.794461,0.879519,0.885129,0.898889,0.609859,0.399815,0.867052,0.910415,0.923517,0.924969,0.885035,0.883222,0.974163
0.133280,0.915822,0.814281,0.674306,0.439466,0.397782,0.376728,0.425824,0.451641,0.766536,0.103784,0.192469,0.111368,0.034082,0.288708,0.591742,0.721967,0.724620,0.704515,0.841313,0.834740,0.771671,0.838752,0.829221,0.749089,0.839274,0.818980,0.773356,0.861177,0.867796,0.888004,0.591333,0.385480,0.843783,0.887918,0.903682,0.901662,0.868591,0.868111,0.968911
0.141610,0.908561,0.802181,0.659042,0.421717,0.384676,0.364830,0.412410,0.437409,0.758178,0.100703,0.186511,0.107851,0.032861,0.278278,0.575132,0.704771,0.708282,0.688542,0.824220,0.818354,0.755055,0.822614,0.812818,0.730956,0.826955,0.804993,0.758325,0.847834,0.855128,0.879630,0.578001,0.375226,0.828584,0.872398,0.889022,0.886331,0.856136,0.856957,0.964911
0.149940,0.902763,0.792574,0.647133,0.407978,0.374556,0.355651,0.402058,0.426427,0.751655,0.098365,0.181938,0.105148,0.031920,0.270239,0.562617,0.691827,0.695813,0.676244,0.811774,0.806450,0.742492,0.810382,0.800571,0.717343,0.817233,0.794138,0.746756,0.837447,0.845241,0.872778,0.567736,0.367706,0.817804,0.861234,0.877622,0.875454,0.846188,0.848210,0.961731
0.158270,0.897878,0.784456,0.637103,0.396247,0.365987,0.347904,0.393283,0.417100,0.746162,0.096461,0.178123,0.102887,0.031127,0.263464,0.552423,0.681368,0.685599,0.666063,0.802104,0.797291,0.732347,0.800536,0.790818,0.706377,0.809090,0.785164,0.737235,0.828867,0.837066,0.866902,0.559356,0.362035,0.809637,0.852763,0.868349,0.867196,0.837868,0.840976,0.959123
0.166600,0.893594,0.777275,0.628178,0.385514,0.358237,0.340932,0.385334,0.408630,0.741289,0.094818,0.174733,0.100874,0.030415,0.257376,0.543588,0.672407,0.676748,0.657151,0.794120,0.789821,0.723694,0.792199,0.782607,0.697004,0.801951,0.777364,0.728972,0.821434,0.829990,0.861690,0.552187,0.357628,0.803039,0.845966,0.860503,0.860517,0.830644,0.834729,0.956938
0.174930,0.889736,0.770737,0.619975,0.375312,0.350963,0.334421,0.377866,0.400652,0.736843,0.093343,0.171606,0.099012,0.029751,0.251702,0.535613,0.664412,0.668785,0.649068,0.787207,0.783415,0.716022,0.784869,0.775408,0.688647,0.795503,0.770352,0.721542,0.814779,0.823664,0.856969,0.545856,0.354098,0.797431,0.840224,0.853657,0.854840,0.824198,0.829167,0.955087
0.183260,0.886202,0.764689,0.612315,0.365463,0.344024,0.328239,0.370740,0.393026,0.732736,0.091988,0.168667,0.097258,0.029122,0.246326,0.528242,0.657093,0.661459,0.641592,0.781012,0.777700,0.709044,0.778259,0.768918,0.680994,0.789578,0.763922,0.714715,0.808699,0.817895,0.852641,0.540150,0.351186,0.792473,0.835165,0.847546,0.849839,0.818343,0.824119,0.953514
0.191590,0.882934,0.759053,0.605127,0.355932,0.337384,0.322347,0.363926,0.385723,0.728940,0.090729,0.165886,0.095596,0.028524,0.241214,0.521350,0.650300,0.654643,0.634616,0.775337,0.772464,0.702608,0.772205,0.762969,0.673876,0.784086,0.757961,0.708374,0.803083,0.812578,0.848652,0.534953,0.348720,0.787979,0.830575,0.842007,0.845333,0.812963,0.819488,0.952183
0.199920,0.958953,0.882369,0.810278,0.724547,0.779412,0.790440,0.781062,0.779118,0.916552,0.816874,0.804374,0.753271,0.739069,0.736700,0.763420,0.805698,0.816684,0.812803,0.860741,0.829814,0.821100,0.857486,0.846901,0.810677,0.897261,0.878254,0.847572,0.894014,0.897009,0.913681,0.831671,0.822894,0.843566,0.869258,0.895625,0.891547,0.888064,0.885105,0.995487
0.208250,0.970592,0.901735,0.839231,0.766856,0.819609,0.830271,0.820805,0.818937,0.937233,0.856847,0.844296,0.792971,0.778733,0.776417,0.797777,0.835391,0.845052,0.841422,0.887839,0.852664,0.847145,0.880237,0.871070,0.840306,0.916348,0.900202,0.872393,0.913042,0.914713,0.924691,0.864557,0.860616,0.868771,0.889327,0.912350,0.915047,0.903868,0.899728,1.002376
0.216580,0.978457,0.914356,0.857600,0.793208,0.845231,0.855804,0.846140,0.844250,0.950826,0.883015,0.870221,0.818375,0.803652,0.801267,0.819270,0.854209,0.863084,0.859601,0.905243,0.867939,0.863842,0.895077,0.886609,0.859093,0.928945,0.914438,0.888323,0.925494,0.926351,0.932157,0.886555,0.886384,0.884658,0.903167,0.923902,0.930031,0.914805,0.909458,1.007447
0.224910,0.984209,0.923376,0.870412,0.811153,0.862960,0.873533,0.863693,0.861769,0.960617,0.901347,0.888317,0.835920,0.820702,0.818238,0.833837,0.867043,0.875502,0.872184,0.917032,0.878391,0.875350,0.905432,0.897267,0.871830,0.937998,0.924453,0.899406,0.934294,0.934621,0.937721,0.902261,0.904815,0.895232,0.912738,0.932364,0.940040,0.922932,0.916451,1.011460
0.233240,0.988778,0.930507,0.880399,0.824921,0.876562,0.887126,0.877189,0.875258,0.968405,0.915299,0.902126,0.849293,0.833720,0.831208,0.844780,0.876659,0.884936,0.881842,0.925612,0.885880,0.884037,0.913294,0.905234,0.881274,0.945151,0.932207,0.907903,0.941109,0.941064,0.942278,0.914332,0.918733,0.902790,0.919567,0.938994,0.947244,0.929441,0.921948,1.014839
0.241570,0.992637,0.936604,0.888904,0.836616,0.887943,0.898455,0.888504,0.886601,0.975069,0.926709,0.913499,0.860387,0.844633,0.842115,0.853797,0.884505,0.892740,0.889923,0.932312,0.891578,0.891158,0.919742,0.911689,0.888910,0.951251,0.938719,0.914984,0.946832,0.946500,0.946273,0.924204,0.929779,0.908546,0.924716,0.944515,0.952833,0.934984,0.926616,1.017802
0.249900,0.996021,0.942067,0.896545,0.847180,0.897999,0.908412,0.898511,0.896664,0.981007,0.936513,0.923355,0.870113,0.854340,0.851855,0.861730,0.891343,0.899601,0.897085,0.937930,0.896240,0.897377,0.925363,0.917284,0.895532,0.956709,0.944500,0.921239,0.951919,0.951346,0.949915,0.932636,0.938896,0.913270,0.928884,0.949338,0.957519,0.939905,0.930797,1.020457
0.258230,0.999032,0.947055,0.903554,0.856965,0.907110,0.917388,0.907577,0.905805,0.986381,0.945168,0.932126,0.878872,0.863206,0.860783,0.868940,0.897515,0.905815,0.903600,0.942874,0.900299,0.902996,0.930430,0.922316,0.901509,0.961700,0.949772,0.926923,0.956573,0.955787,0.953281,0.940022,0.946628,0.917355,0.932495,0.953673,0.961644,0.944367,0.934640,1.022854
0.266560,1.001718,0.951612,0.909995,0.866062,0.915421,0.925542,0.915845,0.914157,0.991257,0.952901,0.940014,0.886825,0.871348,0.869008,0.875555,0.903153,0.911491,0.909560,0.947347,0.903991,0.908125,0.935048,0.926904,0.906987,0.966281,0.954611,0.932126,0.960862,0.959883,0.956390,0.946576,0.953302,0.921011,0.935786,0.957607,0.965365,0.948439,0.938191,1.025022
0.274890,1.004095,0.955734,0.915850,0.874452,0.922979,0.932935,0.923362,0.921761,0.995660,0.959826,0.947112,0.894025,0.878774,0.876524,0.881577,0.908266,0.916631,0.914959,0.951401,0.907393,0.912765,0.939220,0.931052,0.911983,0.970452,0.959014,0.936849,0.964782,0.963623,0.959232,0.952413,0.959122,0.924299,0.938842,0.961153,0.968714,0.952136,0.941438,1.026977
0.283220,1.006176,0.959400,0.921090,0.882101,0.929806,0.939599,0.930152,0.928637,0.999612,0.966017,0.953476,0.900493,0.885468,0.883307,0.886977,0.912834,0.921215,0.919774,0.955056,0.910536,0.916887,0.942916,0.934730,0.916472,0.974196,0.962958,0.941070,0.968306,0.966979,0.961789,0.957616,0.964227,0.927265,0.941700,0.964295,0.971686,0.955456,0.944348,1.028732
0.291550,1.007970,0.962590,0.925680,0.888973,0.935912,0.945553,0.936231,0.934800,1.003133,0.971522,0.959143,0.906236,0.891404,0.889324,0.891707,0.916806,0.925200,0.923967,0.958271,0.913383,0.920438,0.946087,0.937883,0.920399,0.977491,0.966407,0.944750,0.971393,0.969909,0.964044,0.962238,0.968714,0.929882,0.944328,0.966996,0.974237,0.958385,0.946882,1.030301
0.299880,1.009485,0.965293,0.929602,0.895048,0.941314,0.950819,0.941617,0.940264,1.006245,0.976379,0.964145,0.911266,0.896569,0.894554,0.895731,0.920143,0.928556,0.927511,0.961006,0.915887,0.923373,0.948686,0.940462,0.923718,0.980321,0.969335,0.947861,0.974011,0.972381,0.965985,0.966325,0.972655,0.932123,0.946681,0.969225,0.976324,0.960913,0.949008,1.031697
0.308210,1.010733,0.967506,0.932852,0.900324,0.946030,0.955420,0.946331,0.945052,1.008971,0.980624,0.968512,0.915599,0.900967,0.898996,0.899030,0.922823,0.931269,0.930398,0.963231,0.918004,0.925667,0.950687,0.942437,0.926396,0.982680,0.971726,0.950389,0.976140,0.974375,0.967607,0.969912,0.976104,0.933966,0.948713,0.970960,0.977915,0.963038,0.950704,1.032932
0.316540,1.011729,0.969243,0.935447,0.904816,0.950085,0.959382,0.950399,0.949188,1.011332,0.984288,0.972272,0.919258,0.904612,0.902666,0.901608,0.924842,0.933342,0.932637,0.964929,0.919702,0.927317,0.952084,0.943800,0.928426,0.984576,0.973584,0.952338,0.977776,0.975888,0.968913,0.973034,0.979104,0.935400,0.950389,0.972195,0.978996,0.964767,0.951966,1.034017
0.324870,1.012486,0.970526,0.937418,0.908551,0.953511,0.962736,0.953851,0.952704,1.013350,0.987403,0.975458,0.922276,0.907539,0.905597,0.903491,0.926224,0.934800,0.934256,0.966105,0.920966,0.928344,0.952896,0.944567,0.929821,0.986028,0.974928,0.953729,0.978934,0.976932,0.969916,0.975719,0.981689,0.936423,0.951687,0.972947,0.979573,0.966117,0.952807,1.034963
0.333200,1.013023,0.971393,0.938815,0.911575,0.956347,0.965521,0.956728,0.955638,1.015050,0.990006,0.978109,0.924697,0.909797,0.907838,0.904729,0.927011,0.935689,0.935302,0.966783,0.921800,0.928795,0.953166,0.944782,0.930622,0.987066,0.975793,0.954602,0.979643,0.977541,0.970636,0.978000,0.983894,0.937051,0.952602,0.973249,0.979676,0.967118,0.953253,1.035780
0.341530,1.013360,0.971891,0.939702,0.913949,0.958647,0.967789,0.959081,0.958043,1.016462,0.992141,0.980271,0.926575,0.911451,0.909460,0.905391,0.927267,0.936071,0.935840,0.967004,0.922227,0.928735,0.952957,0.944506,0.930888,0.987735,0.976231,0.955013,0.979952,0.977760,0.971103,0.979915,0.985754,0.937312,0.953148,0.973152,0.979350,0.967809,0.953349,1.036479
0.349860,1.013521,0.972077,0.940157,0.915751,0.960473,0.969602,0.960974,0.959984,1.017618,0.993864,0.982003,0.927980,0.912582,0.910545,0.905562,0.927074,0.936023,0.935948,0.966827,0.922286,0.928246,0.952347,0.943821,0.930697,0.988088,0.976307,0.955032,0.979920,0.977651,0.971353,0.981504,0.987310,0.937248,0.953354,0.972719,0.978659,0.968237,0.953152,1.037072
0.358190,1.013533,0.972013,0.940267,0.917074,0.961902,0.971029,0.962478,0.961534,1.018557,0.995235,0.983370,0.928989,0.913283,0.911191,0.905340,0.926522,0.935632,0.935713,0.966322,0.922031,0.927423,0.951425,0.942815,0.930139,0.988187,0.976093,0.954739,0.979618,0.977282,0.971427,0.982818,0.988608,0.936911,0.953265,0.972023,0.977678,0.968455,0.952723,1.037572
0.366520,1.013424,0.971766,0.940122,0.918017,0.963011,0.972148,0.963672,0.962771,1.019319,0.996324,0.984444,0.929685,0.913652,0.911500,0.904826,0.925707,0.934989,0.935227,0.965566,0.921524,0.926361,0.950282,0.941583,0.929310,0.988094,0.975666,0.954215,0.979118,0.976725,0.971367,0.983906,0.989693,0.936359,0.952934,0.971137,0.976483,0.968516,0.952130,1.037993
0.374850,1.013223,0.971398,0.939808,0.918682,0.963881,0.973035,0.964633,0.963773,1.019944,0.997198,0.985297,0.930153,0.913786,0.911571,0.904119,0.924723,0.934184,0.934576,0.964637,0.920834,0.925153,0.949007,0.940215,0.928304,0.987871,0.975099,0.953541,0.978489,0.976049,0.971216,0.984821,0.990615,0.935652,0.952422,0.970134,0.975154,0.968472,0.951436,1.038347
0.383180,1.012956,0.970965,0.939404,0.919161,0.964586,0.973761,0.965432,0.964611,1.020468,0.997920,0.985996,0.930469,0.913773,0.911497,0.903309,0.923653,0.933294,0.933841,0.963608,0.920025,0.923882,0.947677,0.938792,0.927207,0.987574,0.974459,0.952789,0.977795,0.975316,0.971009,0.985612,0.991419,0.934848,0.951787,0.969078,0.973759,0.968371,0.950696,1.038648
0.391510,1.012649,0.970513,0.938973,0.919538,0.965190,0.974387,0.966129,0.965347,1.020924,0.998547,0.986599,0.930701,0.913690,0.911357,0.902472,0.922568,0.932387,0.933086,0.962542,0.919157,0.922615,0.946358,0.937381,0.926090,0.987249,0.973800,0.952019,0.977090,0.974576,0.970780,0.986319,0.992145,0.933998,0.951085,0.968021,0.972359,0.968251,0.949957,1.038906
0.399840,1.012319,0.970078,0.938565,0.919876,0.965743,0.974962,0.966772,0.966027,1.021336,0.999124,0.987152,0.930901,0.913595,0.911210,0.901664,0.921523,0.931513,0.932361,0.961490,0.918280,0.921405,0.945098,0.936033,0.925011,0.986932,0.973166,0.951277,0.976412,0.973870,0.970552,0.986977,0.992825,0.933145,0.950363,0.967003,0.971000,0.968141,0.949254,1.039132
0.408170,1.011982,0.969682,0.938210,0.920222,0.966282,0.975521,0.967396,0.966686,1.021723,0.999683,0.987690,0.931106,0.913530,0.911099,0.900924,0.920552,0.930705,0.931699,0.960488,0.917432,0.920284,0.943926,0.934778,0.924005,0.986648,0.972584,0.950592,0.975788,0.973220,0.970342,0.987611,0.993485,0.932320,0.949655,0.966050,0.969713,0.968061,0.948607,1.039334
0.416500,1.011649,0.969338,0.937924,0.920602,0.966830,0.976086,0.968022,0.967345,1.022095,1.000246,0.988234,0.931340,0.913518,0.911047,0.900272,0.919674,0.929980,0.931115,0.959557,0.916635,0.919267,0.942858,0.933633,0.923095,0.986407,0.972067,0.949981,0.975232,0.972639,0.970160,0.988239,0.994141,0.931542,0.948984,0.965175,0.968514,0.968020,0.948028,1.039517
0.424830,1.011326,0.969047,0.937711,0.921028,0.967396,0.976667,0.968659,0.968012,1.022459,1.000825,0.988795,0.931613,0.913568,0.911062,0.899712,0.918892,0.929341,0.930613,0.958703,0.915900,0.918355,0.941893,0.932596,0.922282,0.986215,0.971619,0.949446,0.974744,0.972129,0.970007,0.988869,0.994803,0.930821,0.948363,0.964378,0.967408,0.968021,0.947516,1.039685
0.433160,1.011017,0.968806,0.937561,0.921500,0.967983,0.977267,0.969309,0.968690,1.022819,1.001422,0.989376,0.931925,0.913676,0.911138,0.899236,0.918199,0.928780,0.930184,0.957923,0.915228,0.917537,0.941022,0.931659,0.921561,0.986066,0.971233,0.948979,0.974318,0.971681,0.969883,0.989505,0.995475,0.930154,0.947793,0.963652,0.966387,0.968059,0.947064,1.039843
0.441490,1.010722,0.968605,0.937462,0.922006,0.968585,0.977880,0.969967,0.969373,1.023173,1.002035,0.989973,0.932271,0.913830,0.911265,0.898829,0.917576,0.928283,0.929815,0.957205,0.914609,0.916796,0.940225,0.930803,0.920915,0.985952,0.970896,0.948569,0.973943,0.971285,0.969783,0.990147,0.996157,0.929535,0.947265,0.962983,0.965439,0.968126,0.946660,1.039991
0.449820,1.010441,0.968432,0.937397,0.922532,0.969194,0.978500,0.970625,0.970054,1.023519,1.002659,0.990579,0.932638,0.914016,0.911423,0.898469,0.917005,0.927830,0.929486,0.956531,0.914029,0.916110,0.939483,0.930005,0.920322,0.985862,0.970595,0.948197,0.973604,0.970924,0.969698,0.990790,0.996846,0.928950,0.946769,0.962355,0.964547,0.968213,0.946289,1.040132
0.458150,1.010174,0.968276,0.937347,0.923061,0.969799,0.979115,0.971274,0.970724,1.023855,1.003284,0.991187,0.933014,0.914215,0.911595,0.898136,0.916463,0.927403,0.929181,0.955883,0.913472,0.915455,0.938772,0.929244,0.919762,0.985784,0.970312,0.947848,0.973284,0.970583,0.969623,0.991431,0.997537,0.928387,0.946288,0.961750,0.963691,0.968308,0.945938,1.040267
0.466480,1.009917,0.968125,0.937297,0.923576,0.970390,0.979717,0.971905,0.971372,1.024177,1.003904,0.991785,0.933389,0.914413,0.911764,0.897808,0.915930,0.926984,0.928881,0.955242,0.912920,0.914812,0.938075,0.928500,0.919213,0.985706,0.970033,0.947504,0.972970,0.970248,0.969550,0.992063,0.998226,0.927831,0.945809,0.961153,0.962856,0.968403,0.945593,1.040395
0.474810,1.009671,0.967972,0.937236,0.924064,0.970959,0.980298,0.972510,0.971992,1.024485,1.004510,0.992368,0.933751,0.914595,0.911915,0.897471,0.915392,0.926560,0.928573,0.954595,0.912360,0.914166,0.937376,0.927756,0.918660,0.985621,0.969749,0.947155,0.972650,0.969909,0.969475,0.992683,0.998908,0.927269,0.945315,0.960552,0.962026,0.968489,0.945244,1.040519
0.483140,1.009434,0.967811,0.937154,0.924514,0.971499,0.980852,0.973084,0.972580,1.024776,1.005098,0.992930,0.934093,0.914752,0.912039,0.897114,0.914838,0.926121,0.928250,0.953929,0.911780,0.913505,0.936663,0.927003,0.918091,0.985523,0.969450,0.946791,0.972317,0.969557,0.969393,0.993287,0.999578,0.926693,0.944798,0.959937,0.961194,0.968560,0.944884,1.040637
0.491470,1.009208,0.967640,0.937049,0.924922,0.972006,0.981375,0.973625,0.973131,1.025050,1.005663,0.993466,0.934411,0.914881,0.912131,0.896730,0.914262,0.925662,0.927907,0.953240,0.911173,0.912825,0.935934,0.926234,0.917499,0.985410,0.969135,0.946410,0.971969,0.969191,0.969303,0.993872,1.000234,0.926098,0.944249,0.959305,0.960354,0.968616,0.944512,1.040752
0.499800,1.008992,0.967459,0.936921,0.925285,0.972480,0.981868,0.974131,0.973646,1.025307,1.006206,0.993977,0.934705,0.914979,0.912190,0.896321,0.913665,0.925185,0.927544,0.952526,0.910536,0.912127,0.935189,0.925452,0.916886,0.985282,0.968804,0.946011,0.971606,0.968811,0.969206,0.994439,1.000875,0.925481,0.943666,0.958656,0.959507,0.968656,0.944128,1.040864
0.508130,1.008789,0.967274,0.936775,0.925608,0.972924,0.982332,0.974605,0.974128,1.025550,1.006727,0.994464,0.934978,0.915052,0.912220,0.895892,0.913051,0.924694,0.927168,0.951790,0.909872,0.911416,0.934433,0.924661,0.916255,0.985143,0.968461,0.945601,0.971232,0.968421,0.969104,0.994988,1.001501,0.924845,0.943051,0.957995,0.958656,0.968683,0.943736,1.040973
0.516460,1.008601,0.967089,0.936620,0.925897,0.973343,0.982772,0.975052,0.974582,1.025781,1.007230,0.994931,0.935234,0.915106,0.912231,0.895451,0.912432,0.924199,0.926787,0.951042,0.909186,0.910702,0.933676,0.923872,0.915617,0.984999,0.968113,0.945186,0.970854,0.968030,0.969001,0.995523,1.002114,0.924197,0.942408,0.957330,0.957810,0.968702,0.943343,1.041081
0.524790,1.008431,0.966912,0.936465,0.926161,0.973742,0.983194,0.975479,0.975014,1.026003,1.007719,0.995383,0.935480,0.915151,0.912231,0.895010,0.911818,0.923710,0.926410,0.950290,0.908488,0.909998,0.932929,0.923096,0.914982,0.984857,0.967771,0.944776,0.970483,0.967646,0.968902,0.996047,1.002718,0.923543,0.941745,0.956670,0.956978,0.968718,0.942959,1.041189
0.533120,1.008282,0.966751,0.936322,0.926412,0.974131,0.983605,0.975893,0.975431,1.026220,1.008202,0.995828,0.935727,0.915199,0.912234,0.894584,0.911222,0.923241,0.926052,0.949548,0.907788,0.909317,0.932207,0.922347,0.914365,0.984726,0.967445,0.944384,0.970128,0.967280,0.968813,0.996565,1.003315,0.922895,0.941073,0.956026,0.956173,0.968739,0.942593,1.041299
0.541450,1.008158,0.966615,0.936202,0.926663,0.974517,0.984015,0.976301,0.975841,1.026436,1.008685,0.996272,0.935983,0.915262,0.912251,0.894186,0.910660,0.922803,0.925723,0.948829,0.907098,0.908675,0.931522,0.921638,0.913779,0.984614,0.967145,0.944021,0.969799,0.966941,0.968739,0.997081,1.003910,0.922261,0.940402,0.955409,0.955406,0.968772,0.942254,1.041411
