Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.728317,0.357773,0.094146,0.455925,0.597735,0.617477,0.629157,0.636881,0.830424,0.621837,0.618631,0.595164,0.594613,0.530893,0.539581,0.556245,0.433332,0.302746,0.705967,0.716586,0.620439,0.702639,0.691190,0.584157,0.439629,0.501107,0.468969,0.587696,0.610864,0.610919,0.740632,0.729661,0.734910,0.783907,0.791401,0.794709,0.547591,0.653108,0.950654
0.183260,0.725897,0.354750,0.091903,0.444079,0.587093,0.607015,0.618853,0.626616,0.825215,0.611343,0.608143,0.584638,0.583825,0.519359,0.528347,0.546818,0.426212,0.297442,0.697891,0.709030,0.611478,0.694182,0.682846,0.574000,0.435681,0.495157,0.462511,0.581003,0.604582,0.606977,0.732464,0.721314,0.728481,0.777209,0.783670,0.788351,0.541925,0.647402,0.949179
0.191590,0.723701,0.351980,0.089788,0.432717,0.577042,0.597153,0.609158,0.616967,0.820479,0.601449,0.598256,0.574712,0.573638,0.508435,0.517816,0.538081,0.419623,0.292523,0.690511,0.702121,0.603245,0.686480,0.675242,0.564559,0.432138,0.489735,0.456580,0.574929,0.598903,0.603523,0.724886,0.713543,0.722655,0.771143,0.776708,0.782647,0.536889,0.642275,0.947977
0.199920,0.961379,0.898782,0.715384,0.709912,0.779414,0.790515,0.789783,0.791864,0.922223,0.795017,0.792021,0.772742,0.778017,0.739605,0.720600,0.742321,0.743943,0.729006,0.800270,0.774961,0.757052,0.795440,0.782129,0.743633,0.879967,0.822153,0.782967,0.826856,0.834434,0.899387,0.847271,0.839078,0.792837,0.819505,0.844160,0.839393,0.841382,0.827790,0.998823
0.208250,0.971885,0.918397,0.748887,0.744197,0.808560,0.818982,0.817461,0.819230,0.937049,0.823550,0.820571,0.801859,0.807630,0.771891,0.754047,0.774514,0.775726,0.761530,0.831400,0.801523,0.785685,0.820849,0.809379,0.776451,0.902104,0.849011,0.811874,0.854312,0.860022,0.915571,0.868576,0.860424,0.822373,0.842970,0.862868,0.866527,0.868054,0.850200,1.004487
0.216580,0.979330,0.932371,0.770287,0.766064,0.827497,0.837533,0.835541,0.837129,0.947242,0.842137,0.839170,0.820786,0.826821,0.792587,0.775215,0.794967,0.796067,0.782331,0.851133,0.819004,0.804124,0.837471,0.826842,0.797167,0.917746,0.866800,0.830683,0.872256,0.876884,0.927892,0.882956,0.874880,0.840523,0.858841,0.875889,0.883485,0.887156,0.865119,1.008862
0.224910,0.984748,0.942629,0.785226,0.781327,0.840918,0.850702,0.848419,0.849901,0.954895,0.855274,0.852336,0.834141,0.840334,0.807042,0.789701,0.808971,0.810154,0.796800,0.864374,0.830786,0.816914,0.849141,0.838848,0.811199,0.929249,0.879399,0.843860,0.884803,0.888738,0.937483,0.893422,0.885368,0.852374,0.869612,0.885506,0.894683,0.901141,0.875658,1.012402
0.233240,0.988785,0.950384,0.796839,0.793287,0.851472,0.861054,0.858577,0.859994,0.961159,0.865521,0.862632,0.844560,0.850857,0.818272,0.800664,0.819517,0.820896,0.807934,0.873967,0.839132,0.826652,0.858088,0.847897,0.821650,0.938054,0.889009,0.853921,0.894256,0.897682,0.945093,0.901694,0.893595,0.860749,0.877184,0.893113,0.902736,0.911637,0.883598,1.015375
0.241570,0.991836,0.956387,0.806704,0.803607,0.860504,0.869891,0.867274,0.868645,0.966603,0.874193,0.871371,0.853390,0.859770,0.827809,0.809753,0.828179,0.829798,0.817262,0.881479,0.845457,0.834712,0.865510,0.855321,0.830176,0.945020,0.896815,0.862188,0.901845,0.904849,0.951217,0.908680,0.900478,0.867135,0.882858,0.899509,0.909055,0.919704,0.889917,1.017933
0.249900,0.994144,0.961107,0.815538,0.813015,0.868622,0.877811,0.875079,0.876418,0.971477,0.881903,0.879162,0.861259,0.867710,0.836353,0.817763,0.835743,0.837594,0.825508,0.887781,0.850622,0.841781,0.872019,0.861800,0.837615,0.950659,0.903427,0.869321,0.908204,0.910828,0.956185,0.914827,0.906479,0.872366,0.887448,0.905128,0.914389,0.926031,0.895135,1.020159
0.258230,0.995862,0.964838,0.823614,0.821765,0.876059,0.885045,0.882216,0.883527,0.975878,0.888903,0.886250,0.868417,0.874936,0.844177,0.825037,0.842563,0.844605,0.832969,0.893336,0.855126,0.848165,0.877892,0.867642,0.844346,0.955277,0.909143,0.875622,0.913643,0.915910,0.960225,0.920342,0.911819,0.876911,0.891439,0.910179,0.919117,0.931066,0.899517,1.022103
0.266560,0.997087,0.967767,0.830978,0.829885,0.882865,0.891649,0.888733,0.890020,0.979831,0.895262,0.892700,0.874932,0.881512,0.851335,0.831662,0.848739,0.850917,0.839713,0.898335,0.859209,0.853945,0.883207,0.872934,0.850482,0.959051,0.914082,0.881187,0.918291,0.920221,0.963495,0.925306,0.916590,0.880967,0.895079,0.914734,0.923367,0.935096,0.903184,1.023796
0.274890,0.997885,0.970011,0.837581,0.837313,0.889019,0.897609,0.894615,0.895882,0.983339,0.900974,0.898503,0.880791,0.887427,0.857795,0.837610,0.854254,0.856508,0.845706,0.902822,0.862954,0.859095,0.887939,0.877651,0.856006,0.962085,0.918275,0.886020,0.922189,0.923802,0.966107,0.929746,0.920825,0.884596,0.898457,0.918786,0.927152,0.938306,0.906177,1.025259
0.283220,0.998304,0.971651,0.843350,0.843972,0.894485,0.902894,0.899833,0.901082,0.986401,0.906014,0.903630,0.885966,0.892646,0.863499,0.842810,0.859043,0.861319,0.850882,0.906775,0.866353,0.863545,0.892024,0.881725,0.860848,0.964443,0.921715,0.890086,0.925337,0.926655,0.968143,0.933671,0.924536,0.887800,0.901575,0.922294,0.930427,0.940816,0.908508,1.026510
0.291550,0.998379,0.972742,0.848218,0.849800,0.899231,0.907477,0.904361,0.905597,0.989020,0.910358,0.908058,0.890427,0.897137,0.868399,0.847189,0.863033,0.865285,0.855175,0.910131,0.869350,0.867219,0.895389,0.885077,0.864924,0.966166,0.924385,0.893343,0.927727,0.928773,0.969667,0.937084,0.927730,0.890535,0.904382,0.925205,0.933129,0.942707,0.910174,1.027563
0.299880,0.998140,0.973328,0.852144,0.854756,0.903245,0.911349,0.908190,0.909417,0.991209,0.913996,0.911776,0.894162,0.900886,0.872464,0.850693,0.866167,0.868362,0.858542,0.912834,0.871881,0.870058,0.897976,0.887645,0.868168,0.967291,0.926278,0.895764,0.929354,0.930155,0.970729,0.939994,0.930415,0.892761,0.906813,0.927476,0.935202,0.944040,0.911177,1.028435
0.308210,0.997615,0.973447,0.855114,0.858827,0.906528,0.914512,0.911324,0.912547,0.992985,0.916928,0.914786,0.897172,0.903891,0.875685,0.853294,0.868414,0.870530,0.860965,0.914842,0.873885,0.872029,0.899752,0.889391,0.870541,0.967851,0.927401,0.897343,0.930232,0.930815,0.971373,0.942411,0.932603,0.894444,0.908806,0.929082,0.936606,0.944863,0.911534,1.029140
0.316540,0.996828,0.973139,0.857140,0.862019,0.909095,0.916981,0.913781,0.915005,0.994371,0.919169,0.917103,0.899470,0.906166,0.878072,0.854992,0.869773,0.871799,0.862457,0.916134,0.875322,0.873132,0.900714,0.890311,0.872032,0.967886,0.927782,0.898099,0.930394,0.930787,0.971639,0.944354,0.934309,0.895565,0.910316,0.930020,0.937326,0.945224,0.911276,1.029692
0.324870,0.995806,0.972441,0.858263,0.864356,0.910974,0.918786,0.915589,0.916822,0.995393,0.920746,0.918753,0.901083,0.907738,0.879657,0.855818,0.870275,0.872207,0.863061,0.916720,0.876175,0.873398,0.900891,0.890430,0.872665,0.967445,0.927472,0.898077,0.929895,0.930122,0.971566,0.945843,0.935555,0.896127,0.911318,0.930311,0.937377,0.945171,0.910452,1.030105
0.333200,0.994574,0.971397,0.858548,0.865884,0.912207,0.919964,0.916789,0.918038,0.996081,0.921697,0.919776,0.902052,0.908649,0.880488,0.855829,0.869979,0.871821,0.862843,0.916634,0.876454,0.872890,0.900340,0.889806,0.872494,0.966581,0.926539,0.897347,0.928807,0.928892,0.971192,0.946907,0.936365,0.896153,0.911811,0.930000,0.936798,0.944753,0.909129,1.030392
0.341530,0.993159,0.970053,0.858081,0.866666,0.912845,0.920570,0.917434,0.918705,0.996467,0.922075,0.920225,0.902430,0.908954,0.880633,0.855108,0.868970,0.870729,0.861896,0.915933,0.876191,0.871693,0.899142,0.888521,0.871598,0.965354,0.925066,0.895995,0.927215,0.927179,0.970555,0.947579,0.936774,0.895684,0.911815,0.929153,0.935653,0.944026,0.907380,1.030567
0.349860,0.991588,0.968455,0.856970,0.866785,0.912958,0.920666,0.917588,0.918888,0.996591,0.921943,0.920164,0.902285,0.908725,0.880175,0.853756,0.867352,0.869041,0.860330,0.914696,0.875438,0.869914,0.897398,0.886678,0.870079,0.963828,0.923149,0.894126,0.925214,0.925075,0.969694,0.947902,0.936825,0.894777,0.911371,0.927852,0.934023,0.943044,0.905290,1.030645
0.358190,0.989891,0.966655,0.855333,0.866340,0.912624,0.920331,0.917324,0.918661,0.996494,0.921378,0.919670,0.901696,0.908042,0.879213,0.851889,0.865243,0.866876,0.858268,0.913015,0.874264,0.867673,0.895224,0.884393,0.868053,0.962070,0.920889,0.891851,0.922899,0.922675,0.968648,0.947926,0.936567,0.893502,0.910536,0.926187,0.932003,0.941864,0.902944,1.030639
0.366520,0.988095,0.964700,0.853300,0.865442,0.911929,0.919646,0.916726,0.918103,0.996221,0.920467,0.918827,0.900752,0.906998,0.877854,0.849632,0.862769,0.864360,0.855841,0.910990,0.872751,0.865095,0.892736,0.881788,0.865646,0.960143,0.918389,0.889287,0.920369,0.920072,0.967456,0.947705,0.936057,0.891937,0.909379,0.924255,0.929696,0.940540,0.900425,1.030565
0.374850,0.986230,0.962640,0.850998,0.864207,0.910964,0.918701,0.915876,0.917299,0.995817,0.919296,0.917726,0.899544,0.905687,0.876208,0.847109,0.860054,0.861618,0.853175,0.908725,0.870984,0.862302,0.890051,0.878982,0.862983,0.958110,0.915744,0.886543,0.917711,0.917353,0.966153,0.947298,0.935356,0.890162,0.907976,0.922149,0.927201,0.939123,0.897810,1.030437
0.383180,0.984323,0.960518,0.848547,0.862749,0.909818,0.917579,0.914856,0.916327,0.995323,0.917954,0.916450,0.898160,0.904201,0.874381,0.844438,0.857213,0.858764,0.850388,0.906318,0.869052,0.859408,0.887276,0.876085,0.860180,0.956026,0.913042,0.883723,0.915006,0.914595,0.964772,0.946760,0.934521,0.888255,0.906407,0.919956,0.924614,0.937659,0.895168,1.030268
0.391510,0.982399,0.958373,0.846052,0.861172,0.908570,0.916359,0.913740,0.915260,0.994779,0.916520,0.915081,0.896683,0.902625,0.872469,0.841723,0.854348,0.855898,0.847584,0.903859,0.867035,0.856512,0.884503,0.873192,0.857341,0.953936,0.910358,0.880913,0.912319,0.911861,0.963345,0.946144,0.933610,0.886290,0.904746,0.917751,0.922017,0.936186,0.892554,1.030072
0.399840,0.980480,0.956238,0.843600,0.859564,0.907292,0.915108,0.912593,0.914162,0.994217,0.915062,0.913686,0.895184,0.901030,0.870553,0.839048,0.851542,0.853100,0.844845,0.901423,0.865005,0.853691,0.881805,0.870378,0.854552,0.951880,0.907749,0.878182,0.909702,0.909201,0.961895,0.945495,0.932670,0.884329,0.903058,0.915595,0.919479,0.934737,0.890013,1.029860
0.408170,0.978584,0.954139,0.841255,0.857994,0.906035,0.913879,0.911465,0.913080,0.993661,0.913634,0.912318,0.893716,0.899472,0.868696,0.836479,0.848857,0.850429,0.842233,0.899069,0.863020,0.851003,0.879236,0.867701,0.851876,0.949885,0.905256,0.875579,0.907191,0.906650,0.960445,0.944851,0.931741,0.882422,0.901399,0.913532,0.917051,0.933335,0.887573,1.029642
0.416500,0.976728,0.952097,0.839060,0.856513,0.904842,0.912709,0.910390,0.912051,0.993131,0.912276,0.911017,0.892321,0.897994,0.866940,0.834059,0.846332,0.847924,0.839787,0.896838,0.861123,0.848485,0.876832,0.865195,0.849358,0.947973,0.902908,0.873138,0.904810,0.904231,0.959011,0.944239,0.930853,0.880603,0.899811,0.911592,0.914766,0.931996,0.885254,1.029425
0.424830,0.974925,0.950125,0.837037,0.855149,0.903735,0.911624,0.909394,0.911095,0.992637,0.911013,0.909807,0.891024,0.896619,0.865314,0.831812,0.843989,0.845604,0.837527,0.894753,0.859343,0.846155,0.874606,0.862878,0.847018,0.946153,0.900715,0.870873,0.902569,0.901952,0.957607,0.943678,0.930026,0.878897,0.898321,0.909790,0.912642,0.930732,0.883064,1.029215
0.433160,0.973182,0.948233,0.835191,0.853917,0.902727,0.910635,0.908486,0.910225,0.992186,0.909857,0.908702,0.889837,0.895361,0.863827,0.829744,0.841832,0.843472,0.835456,0.892824,0.857692,0.844014,0.872561,0.860748,0.844864,0.944433,0.898679,0.868784,0.900468,0.899814,0.956241,0.943177,0.929272,0.877312,0.896944,0.908128,0.910682,0.929546,0.881002,1.029018
0.441490,0.971509,0.946424,0.833514,0.852815,0.901820,0.909745,0.907669,0.909442,0.991780,0.908811,0.907702,0.888761,0.894221,0.862477,0.827849,0.839851,0.841516,0.833563,0.891046,0.856172,0.842049,0.870684,0.858796,0.842886,0.942812,0.896792,0.866862,0.898501,0.897810,0.954920,0.942741,0.928595,0.875847,0.895684,0.906598,0.908878,0.928440,0.879062,1.028836
0.449820,0.969910,0.944702,0.831989,0.851834,0.901008,0.908946,0.906936,0.908741,0.991417,0.907868,0.906803,0.887792,0.893191,0.861254,0.826109,0.838027,0.839718,0.831829,0.889406,0.854774,0.840241,0.868955,0.856999,0.841066,0.941287,0.895041,0.865090,0.896655,0.895926,0.953648,0.942369,0.927994,0.874495,0.894537,0.905185,0.907215,0.927411,0.877232,1.028672
0.458150,0.968389,0.943065,0.830592,0.850956,0.900279,0.908231,0.906280,0.908113,0.991092,0.907019,0.905993,0.886916,0.892260,0.860142,0.824502,0.836337,0.838055,0.830229,0.887884,0.853485,0.838563,0.867351,0.855333,0.839380,0.939855,0.893409,0.863447,0.894916,0.894150,0.952429,0.942054,0.927462,0.873240,0.893489,0.903871,0.905673,0.926455,0.875499,1.028528
0.466480,0.966950,0.941513,0.829298,0.850161,0.899620,0.907584,0.905686,0.907545,0.990802,0.906250,0.905259,0.886120,0.891412,0.859120,0.823002,0.834754,0.836500,0.828738,0.886458,0.852283,0.836988,0.865844,0.853770,0.837801,0.938508,0.891879,0.861912,0.893269,0.892465,0.951263,0.941789,0.926994,0.872066,0.892523,0.902635,0.904228,0.925568,0.873851,1.028405
0.474810,0.965594,0.940045,0.828083,0.849429,0.899016,0.906992,0.905143,0.907024,0.990541,0.905545,0.904587,0.885389,0.890631,0.858170,0.821585,0.833251,0.835029,0.827331,0.885104,0.851149,0.835489,0.864409,0.852283,0.836302,0.937243,0.890435,0.860464,0.891700,0.890858,0.950152,0.941567,0.926579,0.870953,0.891621,0.901458,0.902858,0.924744,0.872274,1.028303
0.483140,0.964324,0.938658,0.826925,0.848740,0.898453,0.906442,0.904637,0.906540,0.990306,0.904892,0.903962,0.884709,0.889903,0.857273,0.820228,0.831805,0.833620,0.825984,0.883801,0.850063,0.834044,0.863024,0.850851,0.834859,0.936054,0.889063,0.859085,0.890197,0.889318,0.949097,0.941379,0.926208,0.869885,0.890764,0.900320,0.901543,0.923979,0.870758,1.028223
0.491470,0.963143,0.937353,0.825807,0.848078,0.897920,0.905923,0.904159,0.906081,0.990091,0.904278,0.903375,0.884067,0.889215,0.856415,0.818913,0.830398,0.832255,0.824682,0.882530,0.849007,0.832633,0.861671,0.849454,0.833454,0.934939,0.887753,0.857761,0.888752,0.887835,0.948101,0.941218,0.925873,0.868846,0.889936,0.899208,0.900269,0.923271,0.869296,1.028166
0.499800,0.962051,0.936129,0.824717,0.847432,0.897408,0.905427,0.903699,0.905640,0.989895,0.903694,0.902814,0.883454,0.888556,0.855583,0.817625,0.829016,0.830923,0.823412,0.881278,0.847966,0.831244,0.860337,0.848080,0.832072,0.933897,0.886500,0.856484,0.887359,0.886405,0.947165,0.941078,0.925568,0.867826,0.889122,0.898111,0.899021,0.922618,0.867883,1.028133
0.508130,0.961053,0.934990,0.823649,0.846792,0.896910,0.904946,0.903254,0.905212,0.989717,0.903134,0.902274,0.882863,0.887920,0.854771,0.816359,0.827653,0.829618,0.822169,0.880037,0.846933,0.829870,0.859017,0.846722,0.830705,0.932930,0.885300,0.855250,0.886017,0.885027,0.946291,0.940955,0.925287,0.866817,0.888312,0.897024,0.897796,0.922020,0.866519,1.028123
0.516460,0.960150,0.933937,0.822600,0.846156,0.896423,0.904478,0.902820,0.904794,0.989554,0.902594,0.901753,0.882292,0.887305,0.853977,0.815110,0.826305,0.828339,0.820949,0.878802,0.845900,0.828508,0.857707,0.845376,0.829349,0.932039,0.884155,0.854059,0.884727,0.883702,0.945483,0.940846,0.925028,0.865815,0.887501,0.895943,0.896588,0.921480,0.865204,1.028137
0.524790,0.959346,0.932975,0.821574,0.845525,0.895949,0.904024,0.902397,0.904387,0.989410,0.902075,0.901249,0.881740,0.886710,0.853200,0.813883,0.824976,0.827089,0.819759,0.877576,0.844867,0.827162,0.856410,0.844046,0.828009,0.931230,0.883071,0.852915,0.883495,0.882436,0.944744,0.940753,0.924788,0.864819,0.886685,0.894871,0.895399,0.920999,0.863945,1.028177
0.533120,0.958643,0.932108,0.820579,0.844904,0.895490,0.903587,0.901990,0.903994,0.989285,0.901579,0.900767,0.881211,0.886139,0.852446,0.812683,0.823674,0.825876,0.818606,0.876362,0.843839,0.825840,0.855135,0.842739,0.826691,0.930509,0.882055,0.851827,0.882328,0.881235,0.944080,0.940674,0.924570,0.863834,0.885868,0.893813,0.894237,0.920582,0.862746,1.028243
0.541450,0.958045,0.931340,0.819625,0.844300,0.895052,0.903172,0.901601,0.903619,0.989182,0.901111,0.900311,0.880709,0.885598,0.851724,0.811521,0.822410,0.824712,0.817500,0.875171,0.842822,0.824552,0.853890,0.841466,0.825405,0.929882,0.881115,0.850805,0.881235,0.880108,0.943492,0.940615,0.924375,0.862866,0.885054,0.892777,0.893108,0.920234,0.861618,1.028336
