Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046064,1.032699,1.023309,1.013011,1.018285,1.022596,1.008113,1.004101,1.042593,1.039935,1.032882,1.021902,1.034349,1.024448,1.018023,1.027251,1.026187,1.022841,1.050049,0.987302,1.024924,1.042539,1.034395,1.030558,1.050061,1.044252,1.026929,1.045912,1.050093,1.009890,1.010305,1.029339,1.006112,1.016233,1.050000,1.050000,1.041637,1.035624,1.050000
0.083300,1.046064,1.032699,1.023309,1.013011,1.018285,1.022596,1.008113,1.004101,1.042593,1.039935,1.032882,1.021902,1.034349,1.024448,1.018023,1.027251,1.026187,1.022841,1.050049,0.987302,1.024924,1.042539,1.034395,1.030558,1.050061,1.044252,1.026929,1.045912,1.050093,1.009890,1.010305,1.029339,1.006112,1.016233,1.050000,1.050000,1.041637,1.035624,1.050000
0.091630,1.046064,1.032699,1.023309,1.013011,1.018285,1.022596,1.008113,1.004101,1.042593,1.039935,1.032882,1.021902,1.034349,1.024448,1.018023,1.027251,1.026187,1.022841,1.050049,0.987302,1.024924,1.042539,1.034395,1.030558,1.050061,1.044252,1.026929,1.045912,1.050093,1.009890,1.010305,1.029339,1.006112,1.016233,1.050000,1.050000,1.041637,1.035624,1.050000
0.099960,1.046064,1.032699,1.023309,1.013011,1.018285,1.022596,1.008113,1.004101,1.042593,1.039935,1.032882,1.021902,1.034349,1.024448,1.018023,1.027251,1.026187,1.022841,1.050049,0.987302,1.024924,1.042539,1.034395,1.030558,1.050061,1.044252,1.026929,1.045912,1.050093,1.009890,1.010305,1.029339,1.006112,1.016233,1.050000,1.050000,1.041637,1.035624,1.050000
0.108290,1.046064,1.032699,1.023309,1.013011,1.018285,1.022596,1.008113,1.004101,1.042593,1.039935,1.032882,1.021902,1.034349,1.024448,1.018023,1.027251,1.026187,1.022841,1.050049,0.987302,1.024924,1.042539,1.034395,1.030558,1.050061,1.044252,1.026929,1.045912,1.050093,1.009890,1.010305,1.029339,1.006112,1.016233,1.050000,1.050000,1.041637,1.035624,1.050000
0.116620,0.940252,0.833231,0.687012,0.436991,0.487050,0.481487,0.529714,0.555537,0.831731,0.303587,0.358733,0.270366,0.190511,0.140666,0.562723,0.729704,0.737479,0.716684,0.876964,0.876432,0.785039,0.858173,0.852110,0.762446,0.872224,0.854066,0.793862,0.922595,0.938386,0.901997,0.661417,0.571622,0.886978,0.935998,0.924154,0.937707,0.929171,0.958965,1.005722
0.124950,0.927823,0.811404,0.657426,0.400140,0.449820,0.445289,0.489998,0.514025,0.811051,0.282839,0.333001,0.251391,0.177457,0.130280,0.529969,0.693680,0.704826,0.685249,0.837391,0.839765,0.749380,0.822742,0.814132,0.723248,0.850503,0.828926,0.765557,0.899817,0.918208,0.887900,0.619534,0.540128,0.847614,0.901578,0.894061,0.895567,0.909062,0.943417,0.999551
0.133280,0.919150,0.796570,0.638290,0.377341,0.426417,0.422482,0.464992,0.487915,0.797715,0.269571,0.316647,0.239297,0.169112,0.123795,0.509346,0.670617,0.683766,0.664949,0.812106,0.814746,0.726303,0.799586,0.789995,0.698144,0.835660,0.812235,0.747054,0.884553,0.904585,0.877746,0.593510,0.519668,0.823978,0.877844,0.873169,0.870630,0.894509,0.932714,0.995113
0.141610,0.912634,0.785637,0.624720,0.361653,0.410279,0.406763,0.447718,0.469868,0.788321,0.260421,0.305362,0.230950,0.163356,0.119324,0.495228,0.654681,0.669053,0.650685,0.794807,0.796989,0.710235,0.783380,0.773509,0.680835,0.824744,0.800293,0.733980,0.873621,0.894762,0.869904,0.576045,0.505685,0.808487,0.860987,0.857886,0.854741,0.883417,0.924898,0.991739
0.149940,0.907394,0.776938,0.614158,0.349543,0.397951,0.394800,0.434497,0.456028,0.781062,0.253560,0.296836,0.224656,0.159038,0.115894,0.484654,0.642743,0.657884,0.639753,0.782107,0.783768,0.698165,0.771213,0.761356,0.667909,0.816126,0.791079,0.723976,0.865222,0.887179,0.863476,0.563297,0.495607,0.797440,0.848535,0.846119,0.843749,0.874534,0.918831,0.989051
0.158270,0.902927,0.769559,0.605255,0.339178,0.387598,0.384809,0.423364,0.444336,0.774953,0.247989,0.289818,0.219495,0.155529,0.113001,0.476057,0.633111,0.648748,0.630709,0.772143,0.773385,0.688454,0.761484,0.751750,0.657513,0.808896,0.783477,0.715759,0.858338,0.880948,0.857958,0.553220,0.487949,0.788970,0.838876,0.836629,0.835517,0.867101,0.913851,0.986825
0.166600,0.898945,0.763005,0.597312,0.329639,0.378272,0.375869,0.413303,0.433727,0.769475,0.243171,0.283646,0.214979,0.152492,0.110392,0.468617,0.624873,0.640837,0.622788,0.763866,0.764796,0.680207,0.753302,0.743722,0.648643,0.802547,0.776877,0.708635,0.852399,0.875575,0.853062,0.544733,0.481840,0.782073,0.831002,0.828675,0.828935,0.860656,0.909577,0.984930
0.174930,0.895286,0.757012,0.589988,0.320510,0.369517,0.367531,0.403821,0.423686,0.764366,0.238826,0.277988,0.210860,0.149749,0.107948,0.461908,0.617536,0.633723,0.615597,0.756671,0.757362,0.672928,0.746161,0.736733,0.640754,0.796800,0.770946,0.702234,0.847090,0.870782,0.848628,0.537271,0.476764,0.776180,0.824286,0.821802,0.823396,0.854918,0.905795,0.983283
0.183260,0.891855,0.751443,0.583131,0.311644,0.361145,0.359603,0.394712,0.414001,0.759509,0.234817,0.272693,0.207020,0.147217,0.105622,0.455713,0.610833,0.627181,0.608939,0.750197,0.750686,0.666339,0.739768,0.730476,0.633550,0.791506,0.765511,0.696359,0.842242,0.866422,0.844563,0.530546,0.472413,0.770944,0.818334,0.815724,0.818557,0.849717,0.902386,0.981835
0.191590,0.888601,0.746232,0.576690,0.303046,0.353111,0.352032,0.385924,0.404619,0.754862,0.231085,0.267704,0.203415,0.144859,0.103407,0.449932,0.604626,0.621104,0.602729,0.744247,0.744540,0.660291,0.733955,0.724783,0.626879,0.786590,0.760482,0.690914,0.837767,0.862418,0.840817,0.524420,0.468604,0.766182,0.812916,0.810265,0.814232,0.844949,0.899285,0.980556
0.199920,0.960674,0.879708,0.805794,0.704569,0.730020,0.738052,0.724327,0.720380,0.902882,0.772290,0.759148,0.752470,0.770139,0.724783,0.760375,0.801392,0.813410,0.808548,0.853541,0.811911,0.813251,0.846241,0.835552,0.802447,0.904538,0.884649,0.844642,0.915285,0.931962,0.911692,0.764127,0.796902,0.838413,0.859394,0.882434,0.876780,0.915809,0.945578,1.011303
0.208250,0.971135,0.898733,0.835086,0.747873,0.773298,0.781482,0.766821,0.762439,0.923323,0.815792,0.802705,0.796049,0.813633,0.765710,0.796699,0.833020,0.842644,0.837763,0.882371,0.835795,0.841982,0.872240,0.863333,0.834595,0.922746,0.905319,0.869002,0.931704,0.946435,0.922748,0.804690,0.836401,0.865687,0.880691,0.902156,0.904960,0.930019,0.956107,1.016740
0.216580,0.978036,0.911060,0.853617,0.774855,0.800969,0.809390,0.794081,0.789400,0.936653,0.844334,0.831080,0.824570,0.842164,0.791205,0.819354,0.852995,0.861151,0.856249,0.900821,0.851948,0.860358,0.889156,0.881085,0.854892,0.934719,0.918640,0.884551,0.942327,0.955850,0.930250,0.831520,0.863441,0.882645,0.895528,0.915794,0.922605,0.939917,0.963078,1.020697
0.224910,0.982841,0.919713,0.866337,0.792966,0.819871,0.828517,0.812736,0.807837,0.945847,0.864145,0.850693,0.844316,0.861961,0.808357,0.834613,0.866555,0.873788,0.868898,0.913299,0.863110,0.872995,0.900952,0.893232,0.868619,0.943210,0.927922,0.895278,0.949717,0.962473,0.935780,0.850162,0.882642,0.893882,0.905940,0.925797,0.934272,0.947262,0.968081,1.023729
0.233240,0.986422,0.926389,0.876034,0.806564,0.834044,0.842849,0.826738,0.821685,0.952718,0.878963,0.865374,0.859085,0.876770,0.821230,0.845996,0.876653,0.883283,0.878455,0.922352,0.871150,0.882494,0.909879,0.902281,0.878779,0.949796,0.935034,0.903423,0.955357,0.967602,0.940228,0.863997,0.896946,0.901894,0.913472,0.933607,0.942610,0.953092,0.972030,1.026180
0.241570,0.989260,0.931961,0.884126,0.817901,0.845650,0.854534,0.838212,0.833064,0.958255,0.890870,0.877229,0.870982,0.888673,0.831911,0.855318,0.884834,0.891057,0.886337,0.929380,0.877258,0.890216,0.917134,0.909551,0.886962,0.955307,0.940952,0.910152,0.960051,0.971929,0.944050,0.874954,0.908137,0.907970,0.919192,0.940042,0.949017,0.957989,0.975419,1.028248
0.249900,0.991610,0.936859,0.891300,0.828044,0.855771,0.864662,0.848223,0.843026,0.962972,0.900978,0.887364,0.881115,0.898780,0.841405,0.863490,0.891917,0.897840,0.893255,0.935236,0.882227,0.896892,0.923373,0.915766,0.894019,0.960165,0.946177,0.916060,0.964220,0.975811,0.947472,0.884115,0.917274,0.912931,0.923827,0.945574,0.954311,0.962271,0.978500,1.030042
0.258230,0.993606,0.941277,0.897852,0.837432,0.864899,0.873743,0.857254,0.852041,0.967116,0.909851,0.896322,0.890042,0.907655,0.850139,0.870922,0.898291,0.903971,0.899532,0.940386,0.886540,0.902869,0.928920,0.921279,0.900358,0.964567,0.950935,0.921423,0.968062,0.979407,0.950595,0.892055,0.924976,0.917220,0.927839,0.950458,0.958899,0.966107,0.981382,1.031623
0.266560,0.995313,0.945292,0.903885,0.846207,0.873234,0.881990,0.865497,0.860295,0.970806,0.917761,0.904358,0.898026,0.915569,0.858258,0.877767,0.904117,0.909586,0.905291,0.945056,0.890460,0.908296,0.933918,0.926245,0.906151,0.968592,0.955313,0.926345,0.971645,0.982766,0.953456,0.899062,0.931601,0.921051,0.931482,0.954825,0.962971,0.969580,0.984095,1.033026
0.274890,0.996772,0.948932,0.909432,0.854395,0.880853,0.889494,0.873029,0.867855,0.974109,0.924850,0.911595,0.905200,0.922663,0.865798,0.884081,0.909462,0.914737,0.910576,0.949380,0.894145,0.913233,0.938432,0.930729,0.911467,0.972269,0.959335,0.930863,0.974978,0.985887,0.956071,0.905298,0.937363,0.924572,0.934912,0.958739,0.966621,0.972729,0.986624,1.034276
0.283220,0.998006,0.952201,0.914487,0.861976,0.887779,0.896288,0.879872,0.874739,0.977065,0.931187,0.918090,0.911626,0.929005,0.872746,0.889860,0.914333,0.919426,0.915388,0.953397,0.897650,0.917688,0.942474,0.934744,0.916315,0.975603,0.962992,0.934972,0.978038,0.988739,0.958438,0.910842,0.942393,0.927830,0.938191,0.962227,0.969875,0.975572,0.988940,1.035390
0.291550,0.999033,0.955098,0.919040,0.868923,0.894021,0.902388,0.886037,0.880955,0.979705,0.936814,0.923878,0.917344,0.934638,0.879079,0.895089,0.918723,0.923644,0.919717,0.957116,0.900991,0.921653,0.946040,0.938283,0.920682,0.978588,0.966266,0.938658,0.980790,0.991289,0.960556,0.915746,0.946775,0.930850,0.941336,0.965297,0.972734,0.978113,0.991008,1.036383
0.299880,0.999867,0.957622,0.923081,0.875215,0.899585,0.907805,0.891531,0.886509,0.982055,0.941762,0.928983,0.922379,0.939592,0.884778,0.899749,0.922614,0.927376,0.923549,0.960518,0.904144,0.925115,0.949122,0.941334,0.924550,0.981219,0.969139,0.941905,0.983204,0.993505,0.962422,0.920040,0.950567,0.933622,0.944325,0.967950,0.975190,0.980356,0.992798,1.037269
0.308210,1.000519,0.959776,0.926608,0.880841,0.904482,0.912556,0.896368,0.891411,0.984132,0.946061,0.933429,0.926760,0.943896,0.889832,0.903827,0.925995,0.930613,0.926880,0.963582,0.907076,0.928067,0.951718,0.943893,0.927906,0.983496,0.971603,0.944705,0.985258,0.995368,0.964038,0.923756,0.953815,0.936134,0.947129,0.970191,0.977233,0.982306,0.994292,1.038057
0.316540,1.000998,0.961568,0.929630,0.885805,0.908734,0.916664,0.900567,0.895681,0.985950,0.949742,0.937247,0.930518,0.947583,0.894245,0.907329,0.928871,0.933361,0.929715,0.966293,0.909758,0.930518,0.953837,0.945968,0.930752,0.985426,0.973658,0.947060,0.986945,0.996874,0.965409,0.926926,0.956564,0.938376,0.949718,0.972031,0.978869,0.983971,0.995485,1.038755
0.324870,1.001313,0.963015,0.932165,0.890125,0.912368,0.920162,0.904157,0.899344,0.987521,0.952847,0.940475,0.933691,0.950692,0.898036,0.910271,0.931254,0.935635,0.932072,0.968642,0.912162,0.932487,0.955502,0.947581,0.933102,0.987021,0.975318,0.948986,0.988271,0.998032,0.966542,0.929588,0.958856,0.940341,0.952065,0.973492,0.980109,0.985365,0.996386,1.039370
0.333200,1.001474,0.964140,0.934244,0.893831,0.915427,0.923092,0.907178,0.902436,0.988853,0.955421,0.943159,0.936327,0.953270,0.901238,0.912687,0.933175,0.937464,0.933980,0.970635,0.914277,0.934009,0.956748,0.948768,0.934985,0.988303,0.976610,0.950510,0.989259,0.998865,0.967454,0.931786,0.960737,0.942032,0.954156,0.974605,0.980983,0.986510,0.997015,1.039906
0.341530,1.001490,0.964973,0.935908,0.896970,0.917962,0.925508,0.909678,0.905003,0.989957,0.957523,0.945355,0.938481,0.955374,0.903899,0.914626,0.934678,0.938890,0.935480,0.972287,0.916098,0.935133,0.957625,0.949577,0.936448,0.989301,0.977569,0.951672,0.989941,0.999408,0.968162,0.933573,0.962259,0.943459,0.955985,0.975410,0.981527,0.987430,0.997403,1.040368
0.349860,1.001372,0.965551,0.937207,0.899601,0.920035,0.927475,0.911718,0.907105,0.990848,0.959215,0.947128,0.940218,0.957070,0.906080,0.916147,0.935815,0.939964,0.936624,0.973627,0.917637,0.935917,0.958188,0.950068,0.937543,0.990049,0.978240,0.952518,0.990360,0.999705,0.968691,0.935005,0.963477,0.944639,0.957559,0.975956,0.981789,0.988157,0.997587,1.040760
0.358190,1.001135,0.965914,0.938198,0.901790,0.921718,0.929062,0.913369,0.908810,0.991543,0.960570,0.948550,0.941611,0.958427,0.907849,0.917319,0.936648,0.940745,0.937470,0.974692,0.918913,0.936424,0.958501,0.950303,0.938334,0.990586,0.978674,0.953103,0.990564,0.999803,0.969066,0.936145,0.964448,0.945599,0.958892,0.976292,0.981823,0.988722,0.997609,1.041087
0.366520,1.000794,0.966104,0.938941,0.903613,0.923087,0.930347,0.914704,0.910192,0.992068,0.961660,0.949696,0.942731,0.959518,0.909283,0.918214,0.937241,0.941292,0.938077,0.975524,0.919959,0.936721,0.958626,0.950348,0.938886,0.990955,0.978921,0.953482,0.990605,0.999751,0.969315,0.937056,0.965231,0.946368,0.960009,0.976471,0.981682,0.989159,0.997509,1.041354
0.374850,1.000366,0.966163,0.939495,0.905146,0.924215,0.931402,0.915799,0.911324,0.992447,0.962556,0.950637,0.943652,0.960416,0.910457,0.918902,0.937657,0.941667,0.938505,0.976172,0.920809,0.936869,0.958624,0.950265,0.939264,0.991194,0.979033,0.953711,0.990529,0.999596,0.969465,0.937800,0.965880,0.946983,0.960942,0.976542,0.981422,0.989501,0.997328,1.041570
0.383180,0.999867,0.966130,0.939915,0.906461,0.925173,0.932299,0.916722,0.912278,0.992710,0.963323,0.951440,0.944439,0.961184,0.911441,0.919447,0.937954,0.941924,0.938810,0.976680,0.921505,0.936927,0.958548,0.950108,0.939527,0.991340,0.979056,0.953839,0.990383,0.999381,0.969542,0.938432,0.966445,0.947477,0.961725,0.976548,0.981090,0.989778,0.997101,1.041740
0.391510,0.999314,0.966038,0.940249,0.907624,0.926022,0.933095,0.917536,0.913115,0.992882,0.964015,0.952162,0.945148,0.961877,0.912299,0.919906,0.938183,0.942112,0.939040,0.977093,0.922088,0.936942,0.958444,0.949926,0.939725,0.991427,0.979029,0.953909,0.990201,0.999139,0.969568,0.939000,0.966968,0.947884,0.962395,0.976526,0.980728,0.990013,0.996855,1.041871
0.399840,0.998722,0.965915,0.940536,0.908689,0.926811,0.933840,0.918289,0.913884,0.992989,0.964676,0.952847,0.945823,0.962539,0.913082,0.920323,0.938381,0.942267,0.939232,0.977449,0.922594,0.936951,0.958345,0.949752,0.939899,0.991481,0.978981,0.953955,0.990012,0.998896,0.969562,0.939540,0.967480,0.948234,0.962986,0.976505,0.980370,0.990228,0.996612,1.041972
0.408170,0.998104,0.965780,0.940805,0.909697,0.927576,0.934568,0.919017,0.914624,0.993051,0.965337,0.953528,0.946494,0.963200,0.913828,0.920729,0.938579,0.942418,0.939414,0.977778,0.923057,0.936981,0.958275,0.949612,0.940077,0.991519,0.978935,0.954000,0.989834,0.998667,0.969538,0.940078,0.968003,0.948552,0.963528,0.976503,0.980038,0.990436,0.996384,1.042048
0.416500,0.997472,0.965646,0.941073,0.910678,0.928340,0.935300,0.919744,0.915357,0.993086,0.966015,0.954223,0.947183,0.963879,0.914562,0.921143,0.938794,0.942581,0.939604,0.978101,0.923501,0.937045,0.958247,0.949519,0.940276,0.991555,0.978901,0.954058,0.989675,0.998461,0.969504,0.940631,0.968550,0.948855,0.964044,0.976531,0.979745,0.990645,0.996174,1.042105
0.424830,0.996835,0.965521,0.941349,0.911648,0.929115,0.936047,0.920481,0.916097,0.993108,0.966719,0.954942,0.947895,0.964583,0.915297,0.921576,0.939033,0.942764,0.939810,0.978431,0.923943,0.937149,0.958264,0.949475,0.940504,0.991594,0.978885,0.954135,0.989538,0.998277,0.969467,0.941206,0.969126,0.949157,0.964550,0.976592,0.979498,0.990860,0.995984,1.042150
0.433160,0.996199,0.965406,0.941636,0.912612,0.929902,0.936810,0.921231,0.916848,0.993126,0.967448,0.955684,0.948632,0.965313,0.916037,0.922025,0.939295,0.942965,0.940031,0.978773,0.924392,0.937289,0.958322,0.949478,0.940760,0.991637,0.978885,0.954229,0.989419,0.998111,0.969427,0.941802,0.969730,0.949460,0.965054,0.976683,0.979295,0.991079,0.995807,1.042185
0.441490,0.995570,0.965298,0.941927,0.913568,0.930698,0.937586,0.921990,0.917608,0.993147,0.968197,0.956443,0.949388,0.966062,0.916778,0.922484,0.939573,0.943180,0.940262,0.979123,0.924849,0.937455,0.958411,0.949518,0.941035,0.991682,0.978893,0.954334,0.989308,0.997954,0.969383,0.942413,0.970355,0.949767,0.965560,0.976797,0.979129,0.991300,0.995634,1.042217
0.449820,0.994953,0.965192,0.942216,0.914510,0.931494,0.938364,0.922752,0.918368,0.993177,0.968954,0.957210,0.950151,0.966819,0.917508,0.922942,0.939857,0.943397,0.940494,0.979477,0.925311,0.937637,0.958520,0.949581,0.941319,0.991724,0.978902,0.954440,0.989197,0.997795,0.969334,0.943031,0.970994,0.950072,0.966063,0.976924,0.978990,0.991517,0.995457,1.042247
0.458150,0.994350,0.965082,0.942491,0.915425,0.932279,0.939134,0.923505,0.919120,0.993218,0.969709,0.957973,0.950912,0.967575,0.918218,0.923385,0.940133,0.943605,0.940716,0.979824,0.925770,0.937819,0.958634,0.949653,0.941598,0.991755,0.978900,0.954537,0.989073,0.997623,0.969274,0.943646,0.971636,0.950369,0.966557,0.977052,0.978866,0.991724,0.995265,1.042278
0.466480,0.993763,0.964962,0.942743,0.916302,0.933043,0.939885,0.924240,0.919854,0.993272,0.970451,0.958721,0.951659,0.968317,0.918892,0.923801,0.940389,0.943793,0.940917,0.980152,0.926214,0.937987,0.958740,0.949722,0.941860,0.991770,0.978878,0.954613,0.988927,0.997428,0.969201,0.944250,0.972274,0.950649,0.967031,0.977170,0.978746,0.991915,0.995049,1.042314
0.474810,0.993194,0.964826,0.942963,0.917131,0.933776,0.940609,0.924949,0.920562,0.993339,0.971172,0.959446,0.952383,0.969038,0.919521,0.924176,0.940614,0.943951,0.941087,0.980449,0.926632,0.938131,0.958826,0.949774,0.942091,0.991764,0.978827,0.954659,0.988750,0.997202,0.969111,0.944835,0.972900,0.950903,0.967475,0.977270,0.978620,0.992086,0.994803,1.042355
0.483140,0.992644,0.964670,0.943145,0.917903,0.934472,0.941297,0.925625,0.921238,0.993420,0.971864,0.960141,0.953079,0.969730,0.920095,0.924502,0.940797,0.944070,0.941218,0.980706,0.927013,0.938241,0.958884,0.949801,0.942283,0.991732,0.978743,0.954669,0.988537,0.996940,0.969002,0.945395,0.973510,0.951123,0.967877,0.977344,0.978480,0.992232,0.994521,1.042402
0.491470,0.992116,0.964492,0.943284,0.918612,0.935126,0.941947,0.926264,0.921878,0.993515,0.972524,0.960801,0.953741,0.970390,0.920608,0.924774,0.940935,0.944146,0.941307,0.980916,0.927347,0.938310,0.958909,0.949797,0.942430,0.991673,0.978620,0.954639,0.988284,0.996638,0.968871,0.945927,0.974099,0.951303,0.968229,0.977388,0.978321,0.992351,0.994202,1.042458
0.499800,0.991610,0.964292,0.943378,0.919256,0.935738,0.942558,0.926866,0.922482,0.993624,0.973151,0.961427,0.954369,0.971018,0.921058,0.924989,0.941024,0.944176,0.941352,0.981072,0.927627,0.938338,0.958897,0.949760,0.942529,0.991585,0.978459,0.954567,0.987991,0.996297,0.968720,0.946433,0.974668,0.951437,0.968522,0.977400,0.978140,0.992442,0.993845,1.042523
0.508130,0.991128,0.964071,0.943431,0.919836,0.936310,0.943133,0.927433,0.923050,0.993747,0.973749,0.962020,0.954966,0.971615,0.921446,0.925149,0.941064,0.944163,0.941353,0.981173,0.927849,0.938325,0.958851,0.949691,0.942582,0.991472,0.978261,0.954455,0.987659,0.995918,0.968549,0.946913,0.975218,0.951525,0.968754,0.977379,0.977938,0.992507,0.993453,1.042597
0.516460,0.990672,0.963833,0.943445,0.920356,0.936846,0.943674,0.927969,0.923589,0.993885,0.974320,0.962586,0.955537,0.972187,0.921778,0.925257,0.941060,0.944109,0.941316,0.981220,0.928012,0.938275,0.958773,0.949594,0.942591,0.991335,0.978031,0.954306,0.987294,0.995507,0.968361,0.947373,0.975752,0.951567,0.968922,0.977330,0.977718,0.992548,0.993029,1.042681
0.524790,0.990244,0.963583,0.943427,0.920823,0.937352,0.944190,0.928481,0.924103,0.994040,0.974872,0.963130,0.956087,0.972738,0.922059,0.925320,0.941019,0.944022,0.941245,0.981216,0.928118,0.938194,0.958670,0.949474,0.942562,0.991179,0.977773,0.954128,0.986900,0.995068,0.968160,0.947817,0.976276,0.951564,0.969029,0.977257,0.977485,0.992567,0.992579,1.042776
0.533120,0.989848,0.963326,0.943385,0.921246,0.937837,0.944688,0.928976,0.924600,0.994213,0.975411,0.963660,0.956623,0.973277,0.922299,0.925348,0.940946,0.943908,0.941149,0.981168,0.928170,0.938090,0.958549,0.949339,0.942504,0.991011,0.977495,0.953926,0.986485,0.994608,0.967949,0.948253,0.976795,0.951521,0.969077,0.977166,0.977243,0.992569,0.992109,1.042883
0.541450,0.989486,0.963068,0.943326,0.921635,0.938309,0.945176,0.929462,0.925088,0.994406,0.975945,0.964184,0.957154,0.973811,0.922507,0.925348,0.940851,0.943775,0.941036,0.981083,0.928175,0.937971,0.958418,0.949196,0.942425,0.990835,0.977205,0.953708,0.986056,0.994136,0.967732,0.948687,0.977313,0.951443,0.969073,0.977064,0.977001,0.992559,0.991625,1.043002
