Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.041610,1.037026,1.031195,1.028773,1.042642,1.046889,1.037895,1.035239,1.049689,1.050968,1.048643,1.037467,1.045831,1.036174,1.026432,1.031828,1.033417,1.030812,1.051760,0.991875,1.031625,1.045817,1.036138,1.033125,1.057687,1.054870,1.038729,1.051478,1.050174,1.008710,1.039136,1.017212,1.003762,1.014479,1.051653,1.051664,1.038568,1.020556,1.039106
0.233240,1.041670,1.037220,1.031408,1.028947,1.042780,1.047024,1.038020,1.035360,1.049742,1.051117,1.048787,1.037619,1.045989,1.036357,1.026678,1.032094,1.033676,1.031053,1.052011,0.992108,1.031905,1.046097,1.036425,1.033400,1.057934,1.055167,1.039006,1.051842,1.050539,1.008888,1.039227,1.017329,1.003970,1.014708,1.051901,1.051934,1.038845,1.020919,1.039119
0.241570,1.041723,1.037392,1.031605,1.029121,1.042921,1.047162,1.038150,1.035487,1.049799,1.051266,1.048933,1.037771,1.046147,1.036538,1.026911,1.032344,1.033915,1.031276,1.052248,0.992331,1.032165,1.046356,1.036691,1.033659,1.058150,1.055433,1.039258,1.052170,1.050863,1.009044,1.039322,1.017447,1.004166,1.014930,1.052133,1.052187,1.039078,1.021240,1.039133
0.249900,1.041768,1.037540,1.031780,1.029286,1.043057,1.047295,1.038277,1.035610,1.049854,1.051409,1.049073,1.037916,1.046298,1.036707,1.027125,1.032570,1.034130,1.031476,1.052467,0.992542,1.032398,1.046590,1.036932,1.033895,1.058334,1.055665,1.039480,1.052456,1.051144,1.009177,1.039416,1.017561,1.004348,1.015141,1.052342,1.052422,1.039270,1.021515,1.039145
0.258230,1.041804,1.037660,1.031927,1.029433,1.043181,1.047417,1.038394,1.035724,1.049906,1.051539,1.049201,1.038048,1.046434,1.036859,1.027313,1.032769,1.034316,1.031647,1.052665,0.992737,1.032603,1.046796,1.037143,1.034104,1.058484,1.055860,1.039669,1.052696,1.051379,1.009285,1.039503,1.017666,1.004516,1.015339,1.052528,1.052638,1.039422,1.021746,1.039156
0.266560,1.041829,1.037752,1.032046,1.029558,1.043289,1.047523,1.038496,1.035824,1.049951,1.051653,1.049312,1.038163,1.046552,1.036989,1.027474,1.032938,1.034472,1.031788,1.052840,0.992915,1.032777,1.046973,1.037326,1.034282,1.058601,1.056018,1.039824,1.052892,1.051570,1.009368,1.039582,1.017760,1.004667,1.015524,1.052689,1.052833,1.039538,1.021936,1.039165
0.274890,1.041843,1.037817,1.032136,1.029659,1.043378,1.047611,1.038580,1.035908,1.049989,1.051747,1.049404,1.038258,1.046650,1.037095,1.027606,1.033079,1.034598,1.031901,1.052993,0.993074,1.032922,1.047122,1.037481,1.034431,1.058688,1.056142,1.039948,1.053046,1.051723,1.009426,1.039649,1.017842,1.004802,1.015692,1.052829,1.053007,1.039622,1.022091,1.039172
0.283220,1.041846,1.037857,1.032199,1.029736,1.043448,1.047681,1.038647,1.035973,1.050018,1.051823,1.049478,1.038335,1.046728,1.037179,1.027713,1.033194,1.034698,1.031987,1.053126,0.993216,1.033042,1.047248,1.037612,1.034553,1.058748,1.056236,1.040044,1.053167,1.051845,1.009462,1.039706,1.017910,1.004923,1.015846,1.052949,1.053164,1.039678,1.022217,1.039176
0.291550,1.041839,1.037877,1.032242,1.029793,1.043501,1.047734,1.038698,1.036023,1.050038,1.051883,1.049535,1.038394,1.046789,1.037243,1.027799,1.033289,1.034778,1.032053,1.053243,0.993343,1.033144,1.047358,1.037726,1.034654,1.058788,1.056309,1.040118,1.053263,1.051944,1.009478,1.039752,1.017968,1.005031,1.015986,1.053056,1.053306,1.039713,1.022326,1.039177
0.299880,1.041822,1.037880,1.032267,1.029832,1.043539,1.047773,1.038734,1.036058,1.050052,1.051928,1.049579,1.038439,1.046835,1.037292,1.027870,1.033370,1.034842,1.032103,1.053347,0.993457,1.033232,1.047456,1.037829,1.034741,1.058812,1.056366,1.040178,1.053344,1.052030,1.009477,1.039789,1.018016,1.005129,1.016115,1.053154,1.053437,1.039730,1.022423,1.039176
0.308210,1.041798,1.037871,1.032282,1.029860,1.043568,1.047802,1.038761,1.036084,1.050060,1.051964,1.049612,1.038474,1.046872,1.037330,1.027931,1.033442,1.034898,1.032144,1.053443,0.993564,1.033315,1.047548,1.037925,1.034818,1.058825,1.056415,1.040229,1.053417,1.052111,1.009463,1.039820,1.018057,1.005221,1.016236,1.053248,1.053562,1.039736,1.022518,1.039172
0.316540,1.041768,1.037855,1.032291,1.029881,1.043590,1.047825,1.038781,1.036103,1.050064,1.051995,1.049640,1.038504,1.046903,1.037363,1.027989,1.033512,1.034950,1.032180,1.053536,0.993665,1.033396,1.047641,1.038022,1.034893,1.058831,1.056460,1.040277,1.053491,1.052192,1.009439,1.039847,1.018095,1.005310,1.016352,1.053342,1.053684,1.039735,1.022616,1.039166
0.324870,1.041733,1.037834,1.032298,1.029900,1.043609,1.047846,1.038799,1.036119,1.050065,1.052024,1.049666,1.038531,1.046932,1.037395,1.028047,1.033583,1.035003,1.032216,1.053630,0.993766,1.033481,1.047737,1.038122,1.034969,1.058835,1.056507,1.040325,1.053569,1.052279,1.009407,1.039872,1.018132,1.005399,1.016467,1.053439,1.053807,1.039728,1.022720,1.039159
0.333200,1.041695,1.037811,1.032307,1.029920,1.043629,1.047867,1.038817,1.036136,1.050065,1.052053,1.049693,1.038560,1.046963,1.037428,1.028110,1.033659,1.035060,1.032255,1.053727,0.993868,1.033572,1.047840,1.038228,1.035050,1.058837,1.056557,1.040377,1.053654,1.052374,1.009369,1.039897,1.018170,1.005490,1.016582,1.053542,1.053934,1.039719,1.022832,1.039151
0.341530,1.041655,1.037788,1.032318,1.029943,1.043652,1.047891,1.038837,1.036154,1.050066,1.052086,1.049723,1.038592,1.046997,1.037466,1.028178,1.033741,1.035122,1.032298,1.053828,0.993975,1.033670,1.047950,1.038342,1.035138,1.058840,1.056612,1.040435,1.053747,1.052476,1.009326,1.039925,1.018212,1.005585,1.016701,1.053651,1.054064,1.039709,1.022953,1.039142
0.349860,1.041613,1.037765,1.032333,1.029972,1.043679,1.047919,1.038861,1.036176,1.050067,1.052124,1.049757,1.038628,1.047036,1.037509,1.028254,1.033830,1.035190,1.032345,1.053936,0.994086,1.033775,1.048068,1.038463,1.035234,1.058843,1.056672,1.040497,1.053847,1.052586,1.009280,1.039955,1.018257,1.005683,1.016824,1.053766,1.054201,1.039697,1.023081,1.039132
0.358190,1.041570,1.037743,1.032351,1.030005,1.043710,1.047951,1.038890,1.036203,1.050070,1.052166,1.049796,1.038670,1.047080,1.037557,1.028335,1.033925,1.035262,1.032398,1.054049,0.994203,1.033888,1.048192,1.038592,1.035336,1.058847,1.056736,1.040564,1.053953,1.052702,1.009230,1.039990,1.018307,1.005787,1.016953,1.053888,1.054343,1.039685,1.023215,1.039123
0.366520,1.041525,1.037720,1.032371,1.030043,1.043746,1.047988,1.038922,1.036234,1.050074,1.052213,1.049840,1.038716,1.047128,1.037610,1.028421,1.034025,1.035339,1.032453,1.054167,0.994325,1.034005,1.048322,1.038725,1.035443,1.058850,1.056802,1.040634,1.054063,1.052821,1.009177,1.040028,1.018361,1.005894,1.017088,1.054014,1.054490,1.039671,1.023353,1.039113
0.374850,1.041480,1.037696,1.032393,1.030084,1.043785,1.048028,1.038958,1.036268,1.050079,1.052264,1.049887,1.038765,1.047180,1.037666,1.028511,1.034129,1.035418,1.032511,1.054289,0.994452,1.034126,1.048455,1.038863,1.035554,1.058852,1.056869,1.040706,1.054174,1.052941,1.009120,1.040070,1.018419,1.006005,1.017228,1.054144,1.054643,1.039655,1.023493,1.039103
0.383180,1.041434,1.037670,1.032415,1.030128,1.043827,1.048072,1.038997,1.036304,1.050086,1.052318,1.049937,1.038818,1.047235,1.037725,1.028603,1.034235,1.035498,1.032569,1.054415,0.994583,1.034249,1.048591,1.039004,1.035668,1.058853,1.056936,1.040778,1.054285,1.053062,1.009057,1.040116,1.018481,1.006119,1.017372,1.054276,1.054799,1.039637,1.023633,1.039093
0.391510,1.041387,1.037641,1.032435,1.030173,1.043871,1.048117,1.039037,1.036342,1.050093,1.052373,1.049989,1.038872,1.047292,1.037785,1.028696,1.034341,1.035578,1.032627,1.054542,0.994718,1.034373,1.048728,1.039146,1.035782,1.058850,1.057002,1.040849,1.054394,1.053181,1.008990,1.040165,1.018545,1.006235,1.017521,1.054409,1.054958,1.039616,1.023772,1.039082
0.399840,1.041338,1.037609,1.032454,1.030217,1.043916,1.048163,1.039079,1.036381,1.050100,1.052430,1.050042,1.038927,1.047350,1.037846,1.028789,1.034446,1.035657,1.032684,1.054671,0.994854,1.034496,1.048865,1.039288,1.035895,1.058844,1.057065,1.040918,1.054500,1.053298,1.008916,1.040217,1.018611,1.006353,1.017673,1.054544,1.055121,1.039591,1.023910,1.039072
0.408170,1.041289,1.037574,1.032471,1.030261,1.043960,1.048209,1.039120,1.036421,1.050108,1.052487,1.050095,1.038983,1.047407,1.037906,1.028880,1.034551,1.035734,1.032738,1.054800,0.994992,1.034619,1.049001,1.039430,1.036008,1.058835,1.057125,1.040985,1.054604,1.053413,1.008837,1.040271,1.018679,1.006471,1.017828,1.054679,1.055285,1.039563,1.024046,1.039061
0.416500,1.041237,1.037536,1.032485,1.030303,1.044004,1.048254,1.039161,1.036459,1.050114,1.052543,1.050148,1.039038,1.047464,1.037965,1.028971,1.034654,1.035810,1.032791,1.054930,0.995131,1.034740,1.049138,1.039572,1.036120,1.058822,1.057183,1.041050,1.054705,1.053525,1.008753,1.040326,1.018748,1.006590,1.017985,1.054813,1.055452,1.039533,1.024181,1.039050
0.424830,1.041185,1.037493,1.032496,1.030344,1.044048,1.048301,1.039202,1.036498,1.050122,1.052601,1.050202,1.039093,1.047522,1.038023,1.029060,1.034757,1.035884,1.032841,1.055059,0.995271,1.034861,1.049274,1.039715,1.036230,1.058806,1.057239,1.041113,1.054804,1.053635,1.008660,1.040384,1.018819,1.006711,1.018144,1.054949,1.055622,1.039498,1.024314,1.039040
0.433160,1.041132,1.037449,1.032506,1.030384,1.044091,1.048346,1.039242,1.036536,1.050128,1.052658,1.050255,1.039148,1.047579,1.038081,1.029148,1.034858,1.035956,1.032890,1.055189,0.995412,1.034981,1.049411,1.039857,1.036339,1.058788,1.057292,1.041175,1.054901,1.053744,1.008563,1.040444,1.018891,1.006831,1.018304,1.055086,1.055793,1.039463,1.024445,1.039029
0.441490,1.041078,1.037402,1.032515,1.030424,1.044135,1.048392,1.039283,1.036574,1.050135,1.052715,1.050308,1.039203,1.047636,1.038138,1.029236,1.034959,1.036028,1.032939,1.055319,0.995553,1.035102,1.049548,1.040000,1.036448,1.058767,1.057345,1.041235,1.054997,1.053852,1.008461,1.040505,1.018965,1.006953,1.018466,1.055223,1.055968,1.039425,1.024576,1.039017
0.449820,1.041024,1.037354,1.032523,1.030463,1.044179,1.048439,1.039324,1.036612,1.050142,1.052773,1.050363,1.039259,1.047694,1.038196,1.029324,1.035061,1.036100,1.032987,1.055450,0.995695,1.035223,1.049686,1.040145,1.036557,1.058745,1.057397,1.041295,1.055092,1.053959,1.008353,1.040569,1.019040,1.007075,1.018630,1.055362,1.056145,1.039386,1.024707,1.039006
0.458150,1.040970,1.037305,1.032531,1.030503,1.044224,1.048486,1.039366,1.036651,1.050149,1.052833,1.050418,1.039317,1.047753,1.038254,1.029412,1.035162,1.036172,1.033034,1.055581,0.995838,1.035345,1.049825,1.040291,1.036667,1.058721,1.057448,1.041355,1.055187,1.054066,1.008241,1.040635,1.019117,1.007198,1.018795,1.055502,1.056324,1.039346,1.024837,1.038996
0.466480,1.040916,1.037254,1.032540,1.030544,1.044270,1.048535,1.039409,1.036691,1.050156,1.052893,1.050475,1.039375,1.047813,1.038314,1.029502,1.035265,1.036244,1.033083,1.055714,0.995982,1.035468,1.049967,1.040439,1.036778,1.058696,1.057499,1.041415,1.055282,1.054173,1.008124,1.040703,1.019196,1.007323,1.018963,1.055644,1.056507,1.039306,1.024968,1.038985
0.474810,1.040862,1.037204,1.032549,1.030587,1.044318,1.048586,1.039453,1.036733,1.050165,1.052956,1.050533,1.039435,1.047875,1.038375,1.029592,1.035369,1.036318,1.033132,1.055849,0.996128,1.035592,1.050109,1.040589,1.036889,1.058671,1.057551,1.041476,1.055377,1.054280,1.008003,1.040773,1.019277,1.007448,1.019132,1.055788,1.056692,1.039265,1.025098,1.038974
0.483140,1.040809,1.037153,1.032559,1.030631,1.044368,1.048638,1.039499,1.036776,1.050174,1.053021,1.050594,1.039497,1.047939,1.038438,1.029684,1.035474,1.036392,1.033182,1.055984,0.996275,1.035718,1.050254,1.040740,1.037003,1.058645,1.057602,1.041537,1.055471,1.054387,1.007879,1.040846,1.019361,1.007575,1.019303,1.055934,1.056880,1.039224,1.025227,1.038964
0.491470,1.040757,1.037102,1.032571,1.030676,1.044419,1.048693,1.039547,1.036821,1.050184,1.053087,1.050656,1.039562,1.048005,1.038503,1.029778,1.035580,1.036467,1.033233,1.056121,0.996424,1.035845,1.050400,1.040893,1.037117,1.058618,1.057654,1.041598,1.055566,1.054493,1.007750,1.040921,1.019446,1.007703,1.019477,1.056081,1.057071,1.039183,1.025356,1.038955
0.499800,1.040706,1.037051,1.032583,1.030724,1.044472,1.048749,1.039597,1.036868,1.050195,1.053156,1.050720,1.039628,1.048072,1.038569,1.029873,1.035688,1.036542,1.033284,1.056260,0.996575,1.035973,1.050546,1.041047,1.037232,1.058591,1.057705,1.041660,1.055659,1.054598,1.007617,1.040999,1.019534,1.007833,1.019652,1.056229,1.057263,1.039142,1.025483,1.038946
0.508130,1.040656,1.037000,1.032595,1.030773,1.044527,1.048807,1.039649,1.036916,1.050207,1.053226,1.050786,1.039695,1.048142,1.038637,1.029968,1.035795,1.036618,1.033337,1.056399,0.996727,1.036101,1.050694,1.041202,1.037348,1.058563,1.057756,1.041722,1.055752,1.054703,1.007481,1.041079,1.019625,1.007963,1.019828,1.056378,1.057456,1.039101,1.025610,1.038937
0.516460,1.040608,1.036949,1.032609,1.030823,1.044584,1.048867,1.039702,1.036966,1.050221,1.053298,1.050854,1.039765,1.048213,1.038706,1.030064,1.035903,1.036694,1.033389,1.056539,0.996879,1.036229,1.050842,1.041358,1.037464,1.058535,1.057807,1.041783,1.055844,1.054806,1.007341,1.041161,1.019716,1.008094,1.020006,1.056527,1.057651,1.039060,1.025734,1.038929
0.524790,1.040560,1.036897,1.032623,1.030875,1.044642,1.048928,1.039756,1.037017,1.050235,1.053371,1.050923,1.039835,1.048285,1.038776,1.030161,1.036011,1.036770,1.033441,1.056679,0.997033,1.036358,1.050989,1.041513,1.037580,1.058505,1.057857,1.041845,1.055934,1.054907,1.007196,1.041245,1.019810,1.008225,1.020185,1.056676,1.057846,1.039019,1.025856,1.038922
0.533120,1.040514,1.036845,1.032637,1.030927,1.044701,1.048990,1.039812,1.037070,1.050250,1.053446,1.050993,1.039907,1.048358,1.038847,1.030257,1.036118,1.036846,1.033493,1.056819,0.997186,1.036485,1.051136,1.041667,1.037695,1.058476,1.057906,1.041905,1.056023,1.055006,1.007049,1.041331,1.019904,1.008356,1.020365,1.056826,1.058041,1.038977,1.025977,1.038915
0.541450,1.040469,1.036793,1.032651,1.030980,1.044761,1.049054,1.039868,1.037123,1.050266,1.053521,1.051065,1.039980,1.048432,1.038918,1.030353,1.036225,1.036920,1.033545,1.056959,0.997340,1.036612,1.051282,1.041821,1.037810,1.058445,1.057953,1.041965,1.056110,1.055104,1.006897,1.041418,1.020000,1.008487,1.020545,1.056974,1.058236,1.038936,1.026094,1.038909
