Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.044296,1.039492,1.038938,1.029127,1.032274,1.032610,1.031865,1.031841,1.042785,1.032759,1.032161,1.025254,1.032617,1.034164,1.038757,1.041794,1.044124,1.042402,1.038696,0.976386,1.037108,1.032258,1.032301,1.043578,1.033041,1.050019,1.047034,1.039819,1.030582,0.999411,0.966269,0.966366,0.969628,0.971734,0.997566,1.035043,0.992203,0.984324,1.029629
0.124950,1.044296,1.039492,1.038938,1.029127,1.032274,1.032610,1.031865,1.031841,1.042785,1.032759,1.032161,1.025254,1.032617,1.034164,1.038757,1.041794,1.044124,1.042402,1.038696,0.976386,1.037108,1.032258,1.032301,1.043578,1.033041,1.050019,1.047034,1.039819,1.030582,0.999411,0.966269,0.966366,0.969628,0.971734,0.997566,1.035043,0.992203,0.984324,1.029629
0.133280,1.044296,1.039492,1.038938,1.029127,1.032274,1.032610,1.031865,1.031841,1.042785,1.032759,1.032161,1.025254,1.032617,1.034164,1.038757,1.041794,1.044124,1.042402,1.038696,0.976386,1.037108,1.032258,1.032301,1.043578,1.033041,1.050019,1.047034,1.039819,1.030582,0.999411,0.966269,0.966366,0.969628,0.971734,0.997566,1.035043,0.992203,0.984324,1.029629
0.141610,1.044296,1.039492,1.038938,1.029127,1.032274,1.032610,1.031865,1.031841,1.042785,1.032759,1.032161,1.025254,1.032617,1.034164,1.038757,1.041794,1.044124,1.042402,1.038696,0.976386,1.037108,1.032258,1.032301,1.043578,1.033041,1.050019,1.047034,1.039819,1.030582,0.999411,0.966269,0.966366,0.969628,0.971734,0.997566,1.035043,0.992203,0.984324,1.029629
0.149940,1.044296,1.039492,1.038938,1.029127,1.032274,1.032610,1.031865,1.031841,1.042785,1.032759,1.032161,1.025254,1.032617,1.034164,1.038757,1.041794,1.044124,1.042402,1.038696,0.976386,1.037108,1.032258,1.032301,1.043578,1.033041,1.050019,1.047034,1.039819,1.030582,0.999411,0.966269,0.966366,0.969628,0.971734,0.997566,1.035043,0.992203,0.984324,1.029629
0.158270,1.044296,1.039492,1.038938,1.029127,1.032274,1.032610,1.031865,1.031841,1.042785,1.032759,1.032161,1.025254,1.032617,1.034164,1.038757,1.041794,1.044124,1.042402,1.038696,0.976386,1.037108,1.032258,1.032301,1.043578,1.033041,1.050019,1.047034,1.039819,1.030582,0.999411,0.966269,0.966366,0.969628,0.971734,0.997566,1.035043,0.992203,0.984324,1.029629
0.166600,1.044296,1.039492,1.038938,1.029127,1.032274,1.032610,1.031865,1.031841,1.042785,1.032759,1.032161,1.025254,1.032617,1.034164,1.038757,1.041794,1.044124,1.042402,1.038696,0.976386,1.037108,1.032258,1.032301,1.043578,1.033041,1.050019,1.047034,1.039819,1.030582,0.999411,0.966269,0.966366,0.969628,0.971734,0.997566,1.035043,0.992203,0.984324,1.029629
0.174930,1.044296,1.039492,1.038938,1.029127,1.032274,1.032610,1.031865,1.031841,1.042785,1.032759,1.032161,1.025254,1.032617,1.034164,1.038757,1.041794,1.044124,1.042402,1.038696,0.976386,1.037108,1.032258,1.032301,1.043578,1.033041,1.050019,1.047034,1.039819,1.030582,0.999411,0.966269,0.966366,0.969628,0.971734,0.997566,1.035043,0.992203,0.984324,1.029629
0.183260,1.044296,1.039492,1.038938,1.029127,1.032274,1.032610,1.031865,1.031841,1.042785,1.032759,1.032161,1.025254,1.032617,1.034164,1.038757,1.041794,1.044124,1.042402,1.038696,0.976386,1.037108,1.032258,1.032301,1.043578,1.033041,1.050019,1.047034,1.039819,1.030582,0.999411,0.966269,0.966366,0.969628,0.971734,0.997566,1.035043,0.992203,0.984324,1.029629
0.191590,1.044296,1.039492,1.038938,1.029127,1.032274,1.032610,1.031865,1.031841,1.042785,1.032759,1.032161,1.025254,1.032617,1.034164,1.038757,1.041794,1.044124,1.042402,1.038696,0.976386,1.037108,1.032258,1.032301,1.043578,1.033041,1.050019,1.047034,1.039819,1.030582,0.999411,0.966269,0.966366,0.969628,0.971734,0.997566,1.035043,0.992203,0.984324,1.029629
0.199920,1.044296,1.039492,1.038938,1.029127,1.032274,1.032610,1.031865,1.031841,1.042785,1.032759,1.032161,1.025254,1.032617,1.034164,1.038757,1.041794,1.044124,1.042402,1.038696,0.976386,1.037108,1.032258,1.032301,1.043578,1.033041,1.050019,1.047034,1.039819,1.030582,0.999411,0.966269,0.966366,0.969628,0.971734,0.997566,1.035043,0.992203,0.984324,1.029629
0.208250,1.043820,1.038460,1.037827,1.028243,1.031465,1.031802,1.031099,1.031097,1.042343,1.031902,1.031320,1.024393,1.031739,1.033232,1.037633,1.040565,1.042635,1.041055,1.037646,0.975482,1.035916,1.031116,1.031169,1.042391,1.031067,1.047068,1.044781,1.035423,1.025699,0.998737,0.965504,0.965583,0.968706,0.970892,0.996495,1.034002,0.990504,0.979919,1.029406
0.216580,1.043739,1.038304,1.037655,1.028093,1.031324,1.031661,1.030965,1.030966,1.042262,1.031754,1.031174,1.024245,1.031588,1.033074,1.037447,1.040365,1.042431,1.040863,1.037436,0.975278,1.035709,1.030904,1.030960,1.042193,1.030854,1.046809,1.044548,1.035113,1.025369,0.998605,0.965362,0.965447,0.968509,0.970674,0.996277,1.033801,0.990304,0.979564,1.029363
0.224910,1.043658,1.038148,1.037481,1.027933,1.031174,1.031510,1.030821,1.030826,1.042177,1.031597,1.031019,1.024087,1.031428,1.032907,1.037257,1.040164,1.042228,1.040671,1.037230,0.975080,1.035502,1.030692,1.030751,1.041991,1.030650,1.046558,1.044319,1.034811,1.025060,0.998474,0.965213,0.965302,0.968321,0.970468,0.996063,1.033596,0.990115,0.979246,1.029319
0.233240,1.043576,1.037995,1.037306,1.027767,1.031018,1.031355,1.030673,1.030680,1.042090,1.031435,1.030859,1.023925,1.031264,1.032736,1.037064,1.039962,1.042026,1.040479,1.037025,0.974883,1.035296,1.030482,1.030543,1.041787,1.030457,1.046320,1.044099,1.034525,1.024776,0.998348,0.965062,0.965153,0.968133,0.970265,0.995854,1.033392,0.989936,0.978963,1.029274
0.241570,1.043497,1.037850,1.037138,1.027602,1.030864,1.031200,1.030524,1.030535,1.042003,1.031274,1.030700,1.023764,1.031100,1.032566,1.036874,1.039764,1.041832,1.040295,1.036824,0.974688,1.035095,1.030279,1.030340,1.041587,1.030279,1.046100,1.043891,1.034263,1.024520,0.998229,0.964913,0.965006,0.967948,0.970066,0.995653,1.033191,0.989772,0.978714,1.029230
0.249900,1.043423,1.037716,1.036981,1.027443,1.030716,1.031052,1.030382,1.030396,1.041920,1.031121,1.030549,1.023609,1.030944,1.032404,1.036694,1.039577,1.041650,1.040122,1.036631,0.974500,1.034905,1.030087,1.030147,1.041396,1.030119,1.045903,1.043701,1.034034,1.024297,0.998121,0.964772,0.964865,0.967771,0.969874,0.995464,1.032997,0.989625,0.978499,1.029188
0.258230,1.043356,1.037597,1.036840,1.027298,1.030579,1.030916,1.030251,1.030268,1.041844,1.030979,1.030409,1.023467,1.030800,1.032255,1.036528,1.039406,1.041485,1.039966,1.036451,0.974323,1.034731,1.029910,1.029969,1.041220,1.029978,1.045731,1.043533,1.033838,1.024106,0.998026,0.964643,0.964735,0.967606,0.969693,0.995291,1.032814,0.989494,0.978318,1.029150
0.266560,1.043298,1.037494,1.036716,1.027168,1.030458,1.030796,1.030135,1.030154,1.041777,1.030853,1.030285,1.023341,1.030673,1.032122,1.036380,1.039253,1.041340,1.039830,1.036288,0.974161,1.034575,1.029751,1.029807,1.041063,1.029857,1.045584,1.043387,1.033674,1.023947,0.997945,0.964529,0.964619,0.967455,0.969526,0.995136,1.032644,0.989381,0.978165,1.029116
0.274890,1.043249,1.037407,1.036611,1.027057,1.030354,1.030691,1.030035,1.030056,1.041719,1.030745,1.030177,1.023232,1.030562,1.032007,1.036252,1.039119,1.041215,1.039712,1.036143,0.974015,1.034438,1.029610,1.029664,1.040925,1.029753,1.045460,1.043263,1.033539,1.023813,0.997876,0.964432,0.964519,0.967319,0.969376,0.994999,1.032488,0.989283,0.978037,1.029087
0.283220,1.043208,1.037334,1.036523,1.026963,1.030266,1.030604,1.029951,1.029973,1.041670,1.030652,1.030087,1.023139,1.030469,1.031910,1.036142,1.039003,1.041107,1.039611,1.036016,0.973886,1.034319,1.029486,1.029537,1.040806,1.029664,1.045353,1.043156,1.033426,1.023700,0.997820,0.964349,0.964433,0.967200,0.969242,0.994878,1.032348,0.989197,0.977927,1.029063
0.291550,1.043175,1.037273,1.036448,1.026884,1.030192,1.030530,1.029880,1.029904,1.041630,1.030575,1.030010,1.023061,1.030390,1.031828,1.036047,1.038903,1.041014,1.039525,1.035904,0.973773,1.034214,1.029377,1.029426,1.040703,1.029585,1.045260,1.043063,1.033328,1.023600,0.997773,0.964280,0.964361,0.967094,0.969122,0.994771,1.032222,0.989121,0.977829,1.029044
0.299880,1.043148,1.037221,1.036384,1.026818,1.030130,1.030467,1.029820,1.029845,1.041596,1.030508,1.029945,1.022995,1.030322,1.031758,1.035965,1.038815,1.040932,1.039450,1.035804,0.973672,1.034122,1.029280,1.029326,1.040613,1.029513,1.045175,1.042980,1.033238,1.023507,0.997733,0.964220,0.964298,0.966999,0.969015,0.994675,1.032107,0.989051,0.977736,1.029028
0.308210,1.043125,1.037174,1.036327,1.026759,1.030075,1.030412,1.029767,1.029794,1.041567,1.030449,1.029887,1.022936,1.030262,1.031695,1.035890,1.038735,1.040857,1.039382,1.035714,0.973581,1.034038,1.029191,1.029235,1.040531,1.029445,1.045094,1.042902,1.033150,1.023417,0.997698,0.964167,0.964242,0.966913,0.968917,0.994587,1.032002,0.988985,0.977645,1.029015
0.316540,1.043105,1.037129,1.036273,1.026705,1.030023,1.030360,1.029718,1.029746,1.041540,1.030394,1.029833,1.022881,1.030207,1.031637,1.035820,1.038659,1.040786,1.039317,1.035629,0.973495,1.033958,1.029106,1.029148,1.040454,1.029377,1.045013,1.042826,1.033060,1.023324,0.997665,0.964117,0.964190,0.966832,0.968825,0.994501,1.031902,0.988919,0.977550,1.029003
0.324870,1.043085,1.037085,1.036218,1.026652,1.029973,1.030310,1.029670,1.029699,1.041515,1.030340,1.029780,1.022827,1.030152,1.031580,1.035751,1.038584,1.040714,1.039252,1.035545,0.973411,1.033878,1.029022,1.029063,1.040378,1.029308,1.044929,1.042748,1.032965,1.023225,0.997632,0.964067,0.964138,0.966752,0.968735,0.994417,1.031807,0.988852,0.977450,1.028993
0.333200,1.043066,1.037038,1.036161,1.026597,1.029921,1.030257,1.029620,1.029651,1.041489,1.030284,1.029726,1.022771,1.030095,1.031521,1.035680,1.038507,1.040640,1.039184,1.035460,0.973326,1.033797,1.028937,1.028977,1.040300,1.029235,1.044841,1.042667,1.032863,1.023121,0.997597,0.964015,0.964085,0.966672,0.968645,0.994331,1.031712,0.988782,0.977344,1.028983
0.341530,1.043045,1.036988,1.036101,1.026539,1.029865,1.030202,1.029568,1.029600,1.041461,1.030225,1.029667,1.022712,1.030034,1.031458,1.035605,1.038427,1.040562,1.039112,1.035372,0.973239,1.033713,1.028848,1.028888,1.040218,1.029159,1.044748,1.042581,1.032755,1.023010,0.997560,0.963960,0.964028,0.966589,0.968551,0.994243,1.031616,0.988709,0.977232,1.028973
0.349860,1.043023,1.036934,1.036035,1.026475,1.029806,1.030142,1.029511,1.029544,1.041431,1.030161,1.029605,1.022648,1.029969,1.031390,1.035525,1.038341,1.040479,1.039036,1.035280,0.973147,1.033624,1.028756,1.028795,1.040131,1.029078,1.044649,1.042490,1.032641,1.022894,0.997518,0.963900,0.963967,0.966503,0.968453,0.994150,1.031518,0.988633,0.977115,1.028963
0.358190,1.043000,1.036877,1.035966,1.026407,1.029741,1.030077,1.029449,1.029485,1.041400,1.030093,1.029538,1.022580,1.029900,1.031318,1.035440,1.038251,1.040391,1.038955,1.035183,0.973051,1.033531,1.028660,1.028699,1.040040,1.028994,1.044546,1.042395,1.032522,1.022774,0.997473,0.963836,0.963902,0.966411,0.968350,0.994053,1.031417,0.988553,0.976994,1.028952
0.366520,1.042974,1.036815,1.035892,1.026334,1.029673,1.030009,1.029384,1.029421,1.041366,1.030020,1.029467,1.022507,1.029826,1.031242,1.035352,1.038157,1.040300,1.038871,1.035081,0.972949,1.033433,1.028559,1.028598,1.039944,1.028907,1.044441,1.042296,1.032400,1.022651,0.997423,0.963769,0.963834,0.966316,0.968242,0.993953,1.031312,0.988471,0.976871,1.028940
0.374850,1.042948,1.036751,1.035816,1.026258,1.029601,1.029937,1.029316,1.029355,1.041331,1.029944,1.029392,1.022431,1.029749,1.031162,1.035259,1.038059,1.040205,1.038783,1.034974,0.972843,1.033332,1.028455,1.028494,1.039845,1.028817,1.044333,1.042195,1.032278,1.022527,0.997370,0.963698,0.963762,0.966217,0.968129,0.993850,1.031203,0.988387,0.976749,1.028928
0.383180,1.042920,1.036685,1.035737,1.026179,1.029527,1.029863,1.029245,1.029286,1.041294,1.029866,1.029315,1.022353,1.029669,1.031079,1.035164,1.037958,1.040108,1.038692,1.034865,0.972732,1.033229,1.028349,1.028387,1.039742,1.028726,1.044224,1.042092,1.032156,1.022404,0.997313,0.963625,0.963687,0.966114,0.968011,0.993744,1.031092,0.988301,0.976627,1.028915
0.391510,1.042891,1.036616,1.035656,1.026099,1.029452,1.029787,1.029173,1.029216,1.041257,1.029786,1.029236,1.022272,1.029588,1.030994,1.035067,1.037856,1.040010,1.038601,1.034753,0.972620,1.033123,1.028241,1.028278,1.039638,1.028634,1.044115,1.041988,1.032036,1.022284,0.997253,0.963551,0.963611,0.966010,0.967891,0.993637,1.030978,0.988214,0.976508,1.028902
0.399840,1.042862,1.036546,1.035575,1.026017,1.029375,1.029710,1.029100,1.029145,1.041219,1.029705,1.029157,1.022192,1.029506,1.030909,1.034970,1.037752,1.039911,1.038508,1.034639,0.972505,1.033017,1.028131,1.028168,1.039533,1.028541,1.044008,1.041885,1.031918,1.022166,0.997189,0.963476,0.963534,0.965904,0.967768,0.993529,1.030862,0.988127,0.976393,1.028889
0.408170,1.042832,1.036475,1.035493,1.025936,1.029299,1.029634,1.029027,1.029074,1.041182,1.029623,1.029077,1.022110,1.029424,1.030824,1.034872,1.037649,1.039812,1.038416,1.034525,0.972389,1.032910,1.028021,1.028057,1.039428,1.028448,1.043901,1.041782,1.031805,1.022052,0.997122,0.963401,0.963457,0.965797,0.967644,0.993420,1.030745,0.988039,0.976283,1.028876
0.416500,1.042802,1.036404,1.035411,1.025855,1.029223,1.029557,1.028954,1.029003,1.041144,1.029542,1.028998,1.022030,1.029342,1.030739,1.034774,1.037546,1.039713,1.038324,1.034410,0.972273,1.032804,1.027912,1.027946,1.039324,1.028356,1.043797,1.041681,1.031695,1.021943,0.997052,0.963326,0.963380,0.965690,0.967520,0.993311,1.030626,0.987952,0.976178,1.028863
0.424830,1.042771,1.036331,1.035329,1.025775,1.029147,1.029481,1.028882,1.028933,1.041107,1.029462,1.028919,1.021949,1.029260,1.030655,1.034678,1.037443,1.039616,1.038232,1.034296,0.972157,1.032698,1.027802,1.027835,1.039220,1.028265,1.043696,1.041582,1.031590,1.021839,0.996980,0.963252,0.963303,0.965583,0.967395,0.993203,1.030507,0.987865,0.976079,1.028850
0.433160,1.042741,1.036258,1.035248,1.025695,1.029072,1.029406,1.028811,1.028863,1.041070,1.029382,1.028840,1.021869,1.029179,1.030571,1.034582,1.037342,1.039519,1.038142,1.034183,0.972042,1.032593,1.027693,1.027725,1.039116,1.028174,1.043596,1.041484,1.031490,1.021740,0.996904,0.963178,0.963226,0.965476,0.967270,0.993095,1.030388,0.987778,0.975987,1.028838
0.441490,1.042710,1.036185,1.035167,1.025616,1.028997,1.029331,1.028740,1.028794,1.041034,1.029303,1.028762,1.021790,1.029099,1.030488,1.034486,1.037241,1.039424,1.038051,1.034070,0.971927,1.032488,1.027584,1.027615,1.039014,1.028084,1.043500,1.041389,1.031394,1.021646,0.996826,0.963104,0.963150,0.965371,0.967146,0.992987,1.030269,0.987692,0.975901,1.028825
0.449820,1.042680,1.036111,1.035087,1.025537,1.028923,1.029257,1.028669,1.028725,1.040998,1.029224,1.028685,1.021711,1.029019,1.030405,1.034392,1.037141,1.039329,1.037962,1.033958,0.971813,1.032384,1.027477,1.027506,1.038912,1.027996,1.043407,1.041295,1.031304,1.021559,0.996746,0.963031,0.963074,0.965265,0.967022,0.992880,1.030151,0.987608,0.975822,1.028813
0.458150,1.042649,1.036037,1.035006,1.025459,1.028849,1.029183,1.028599,1.028657,1.040962,1.029145,1.028608,1.021633,1.028939,1.030323,1.034298,1.037042,1.039236,1.037874,1.033847,0.971700,1.032281,1.027369,1.027397,1.038812,1.027909,1.043316,1.041204,1.031219,1.021478,0.996663,0.962957,0.962998,0.965161,0.966899,0.992774,1.030033,0.987524,0.975751,1.028801
0.466480,1.042619,1.035964,1.034927,1.025381,1.028776,1.029109,1.028529,1.028589,1.040926,1.029067,1.028531,1.021555,1.028860,1.030242,1.034205,1.036944,1.039144,1.037786,1.033737,0.971588,1.032179,1.027263,1.027290,1.038712,1.027824,1.043230,1.041115,1.031140,1.021403,0.996580,0.962884,0.962922,0.965058,0.966777,0.992668,1.029916,0.987442,0.975687,1.028789
0.474810,1.042588,1.035890,1.034847,1.025304,1.028703,1.029036,1.028459,1.028521,1.040890,1.028989,1.028455,1.021477,1.028781,1.030160,1.034113,1.036847,1.039053,1.037700,1.033628,0.971476,1.032078,1.027157,1.027183,1.038613,1.027740,1.043146,1.041028,1.031066,1.021334,0.996495,0.962812,0.962847,0.964955,0.966655,0.992563,1.029799,0.987362,0.975631,1.028777
0.483140,1.042558,1.035817,1.034769,1.025227,1.028630,1.028963,1.028390,1.028454,1.040855,1.028912,1.028379,1.021400,1.028703,1.030080,1.034022,1.036751,1.038964,1.037615,1.033519,0.971365,1.031978,1.027053,1.027077,1.038515,1.027659,1.043067,1.040945,1.030999,1.021273,0.996410,0.962739,0.962772,0.964853,0.966534,0.992459,1.029684,0.987283,0.975583,1.028765
0.491470,1.042529,1.035745,1.034692,1.025151,1.028559,1.028891,1.028322,1.028387,1.040821,1.028835,1.028304,1.021324,1.028626,1.030001,1.033932,1.036656,1.038877,1.037532,1.033412,0.971255,1.031879,1.026950,1.026973,1.038419,1.027581,1.042992,1.040864,1.030938,1.021218,0.996325,0.962668,0.962698,0.964752,0.966414,0.992356,1.029570,0.987207,0.975543,1.028754
0.499800,1.042500,1.035675,1.034616,1.025076,1.028488,1.028820,1.028254,1.028322,1.040786,1.028760,1.028230,1.021249,1.028550,1.029922,1.033844,1.036563,1.038792,1.037450,1.033306,0.971147,1.031782,1.026848,1.026870,1.038325,1.027505,1.042921,1.040787,1.030884,1.021171,0.996240,0.962597,0.962625,0.964653,0.966295,0.992255,1.029458,0.987133,0.975511,1.028743
0.508130,1.042471,1.035606,1.034542,1.025003,1.028418,1.028750,1.028188,1.028257,1.040753,1.028686,1.028157,1.021175,1.028475,1.029845,1.033757,1.036473,1.038709,1.037371,1.033202,0.971040,1.031687,1.026749,1.026769,1.038232,1.027433,1.042855,1.040713,1.030836,1.021131,0.996157,0.962528,0.962553,0.964555,0.966177,0.992156,1.029347,0.987062,0.975487,1.028733
0.516460,1.042444,1.035539,1.034471,1.024931,1.028351,1.028682,1.028123,1.028195,1.040721,1.028613,1.028086,1.021102,1.028402,1.029770,1.033673,1.036384,1.038629,1.037294,1.033101,0.970934,1.031594,1.026652,1.026671,1.038141,1.027365,1.042793,1.040643,1.030795,1.021098,0.996076,0.962460,0.962482,0.964460,0.966062,0.992058,1.029239,0.986995,0.975471,1.028723
0.524790,1.042418,1.035475,1.034402,1.024862,1.028285,1.028616,1.028060,1.028133,1.040690,1.028543,1.028017,1.021032,1.028331,1.029697,1.033591,1.036298,1.038552,1.037220,1.033001,0.970831,1.031504,1.026557,1.026574,1.038054,1.027300,1.042737,1.040577,1.030761,1.021072,0.995997,0.962393,0.962413,0.964366,0.965948,0.991964,1.029133,0.986931,0.975463,1.028714
0.533120,1.042394,1.035414,1.034336,1.024795,1.028221,1.028552,1.028000,1.028074,1.040660,1.028475,1.027951,1.020964,1.028262,1.029627,1.033512,1.036216,1.038478,1.037149,1.032905,0.970731,1.031417,1.026465,1.026481,1.037969,1.027240,1.042685,1.040516,1.030734,1.021053,0.995921,0.962329,0.962346,0.964275,0.965837,0.991871,1.029029,0.986871,0.975462,1.028706
0.541450,1.042371,1.035356,1.034273,1.024730,1.028160,1.028490,1.027941,1.028018,1.040632,1.028409,1.027886,1.020899,1.028196,1.029559,1.033436,1.036136,1.038408,1.037082,1.032811,0.970633,1.031333,1.026376,1.026391,1.037887,1.027184,1.042639,1.040459,1.030713,1.021041,0.995850,0.962268,0.962282,0.964187,0.965729,0.991782,1.028929,0.986814,0.975469,1.028699
