Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.043202,1.031356,1.019753,1.004363,1.008162,1.012136,0.998212,0.994476,1.037901,1.029316,1.022062,1.008012,1.024090,1.015901,1.013845,1.025027,1.024135,1.020405,1.050049,0.987784,1.023675,1.041261,1.032472,1.028494,1.050062,1.043795,1.026187,1.045366,1.050091,1.013899,0.999176,1.018956,1.007275,1.017378,1.050000,1.050000,1.040155,1.037264,1.050000
0.191590,1.043202,1.031356,1.019753,1.004363,1.008162,1.012136,0.998212,0.994476,1.037901,1.029316,1.022062,1.008012,1.024090,1.015901,1.013845,1.025027,1.024135,1.020405,1.050049,0.987784,1.023675,1.041261,1.032472,1.028494,1.050062,1.043795,1.026187,1.045366,1.050091,1.013899,0.999176,1.018956,1.007275,1.017378,1.050000,1.050000,1.040155,1.037264,1.050000
0.199920,1.043669,1.029067,1.017828,1.003376,1.007265,1.011159,0.997529,0.993908,1.038139,1.028054,1.020927,1.006879,1.022908,1.015002,1.012793,1.023144,1.021961,1.018449,1.046175,0.984366,1.020612,1.032378,1.025006,1.027467,1.046744,1.038710,1.022122,1.039347,1.043608,1.012009,0.997096,1.016910,1.003504,1.013746,1.033819,1.025006,1.036381,1.031096,1.050204
0.208250,1.043930,1.028903,1.018006,1.003947,1.007755,1.011619,0.998045,0.994451,1.038559,1.028469,1.021362,1.007335,1.023378,1.015622,1.013786,1.024070,1.022467,1.018837,1.046990,0.984837,1.021535,1.033267,1.025955,1.028714,1.046362,1.038143,1.022002,1.038166,1.042213,1.011641,0.997211,1.016978,1.004649,1.013743,1.034530,1.025955,1.035790,1.029508,1.050338
0.216580,1.043993,1.028348,1.017565,1.003845,1.007676,1.011520,0.998033,0.994480,1.038727,1.028290,1.021210,1.007179,1.023210,1.015500,1.013714,1.023905,1.022091,1.018443,1.046729,0.984505,1.021405,1.033143,1.025834,1.028693,1.045609,1.037064,1.021209,1.036618,1.040508,1.011064,0.996917,1.016656,1.004619,1.013116,1.034407,1.025834,1.034977,1.027726,1.050410
0.224910,1.043920,1.027568,1.016749,1.003291,1.007206,1.011038,0.997647,0.994140,1.038703,1.027718,1.020669,1.006619,1.022625,1.014897,1.012997,1.023103,1.021199,1.017587,1.045828,0.983614,1.020690,1.032481,1.025135,1.027925,1.044651,1.035710,1.020039,1.034878,1.038664,1.010371,0.996353,1.016082,1.003933,1.012042,1.033861,1.025135,1.034052,1.025883,1.050433
0.233240,1.043770,1.026710,1.015777,1.002489,1.006517,1.010343,0.997043,0.993579,1.038553,1.026943,1.019921,1.005847,1.021826,1.014050,1.011980,1.022030,1.020097,1.016539,1.044621,0.982399,1.019764,1.031658,1.024249,1.026833,1.043640,1.034293,1.018746,1.033124,1.036852,1.009650,0.995651,1.015391,1.002936,1.010704,1.033222,1.024249,1.033120,1.024116,1.050423
0.241570,1.043597,1.025897,1.014821,1.001618,1.005761,1.009587,0.996360,0.992931,1.038338,1.026127,1.019124,1.005029,1.020985,1.013152,1.010933,1.020964,1.019019,1.015513,1.043356,0.981069,1.018904,1.030950,1.023462,1.025734,1.042698,1.032980,1.017527,1.031509,1.035212,1.008976,0.994928,1.014694,1.001849,1.009282,1.032726,1.023462,1.032270,1.022534,1.050395
0.249900,1.043443,1.025217,1.014010,1.000818,1.005061,1.008889,0.995715,0.992309,1.038114,1.025395,1.018404,1.004292,1.020231,1.012353,1.010047,1.020095,1.018129,1.014656,1.042216,0.979796,1.018292,1.030531,1.022958,1.024846,1.041910,1.031884,1.016517,1.030136,1.033836,1.008399,0.994277,1.014081,1.000836,1.007926,1.032520,1.022958,1.031561,1.021210,1.050361
0.258230,1.043340,1.024718,1.013418,1.000186,1.004501,1.008334,0.995189,0.991796,1.037923,1.024830,1.017842,1.003722,1.019654,1.011748,1.009433,1.019528,1.017516,1.014054,1.041316,0.978705,1.018025,1.030486,1.022828,1.024287,1.041322,1.031065,1.015786,1.029059,1.032766,1.007952,0.993757,1.013606,0.999995,1.006753,1.032672,1.022828,1.031024,1.020170,1.050334
0.266560,1.043304,1.024417,1.013075,0.999772,1.004131,1.007968,0.994833,0.991441,1.037794,1.024473,1.017484,1.003362,1.019294,1.011383,1.009137,1.019300,1.017210,1.013735,1.040713,0.977874,1.018123,1.030828,1.023086,1.024093,1.040944,1.030532,1.015352,1.028284,1.031998,1.007642,0.993399,1.013296,0.999381,1.005829,1.033185,1.023086,1.030664,1.019402,1.050320
0.274890,1.043342,1.024303,1.012971,0.999589,1.003963,1.007804,0.994662,0.991265,1.037740,1.024330,1.017335,1.003218,1.019157,1.011264,1.009149,1.019391,1.017193,1.013687,1.040413,0.977329,1.018557,1.031516,1.023695,1.024246,1.040759,1.030254,1.015189,1.027777,1.031489,1.007461,0.993208,1.013148,0.999006,1.005181,1.034019,1.023695,1.030462,1.018862,1.050325
0.283220,1.043452,1.024345,1.013072,0.999619,1.003983,1.007826,0.994669,0.991262,1.037764,1.024380,1.017378,1.003270,1.019222,1.011365,1.009426,1.019752,1.017419,1.013865,1.040386,0.977059,1.019266,1.032482,1.024586,1.024687,1.040732,1.030180,1.015246,1.027479,1.031177,1.007390,0.993164,1.013143,0.998852,1.004798,1.035108,1.024586,1.030388,1.018490,1.050349
0.291550,1.043623,1.024504,1.013326,0.999824,1.004160,1.008002,0.994825,0.991406,1.037859,1.024584,1.017576,1.003480,1.019446,1.011641,1.009904,1.020312,1.017823,1.014212,1.040578,0.977026,1.020171,1.033644,1.025676,1.025341,1.040816,1.030245,1.015457,1.027320,1.030988,1.007401,0.993238,1.013248,0.998880,1.004639,1.036377,1.025676,1.030403,1.018215,1.050392
0.299880,1.043843,1.024735,1.013679,1.000154,1.004450,1.008288,0.995094,0.991663,1.038011,1.024894,1.017882,1.003799,1.019780,1.012036,1.010513,1.020998,1.018336,1.014664,1.040925,0.977173,1.021195,1.034919,1.026882,1.026127,1.040965,1.030383,1.015756,1.027225,1.030847,1.007465,0.993390,1.013425,0.999043,1.004650,1.037751,1.026882,1.030468,1.017969,1.050451
0.308210,1.044099,1.024998,1.014077,1.000556,1.004807,1.008640,0.995432,0.991992,1.038206,1.025262,1.018248,1.004179,1.020173,1.012496,1.011186,1.021741,1.018895,1.015161,1.041363,0.977437,1.022268,1.036237,1.028133,1.026973,1.041135,1.030532,1.016079,1.027130,1.030690,1.007554,0.993582,1.013636,0.999291,1.004769,1.039166,1.028133,1.030545,1.017696,1.050523
0.316540,1.044375,1.025256,1.014472,1.000983,1.005188,1.009013,0.995799,0.992354,1.038425,1.025643,1.018630,1.004574,1.020581,1.012972,1.011865,1.022483,1.019447,1.015653,1.041831,0.977756,1.023330,1.037540,1.029370,1.027815,1.041289,1.030646,1.016378,1.026982,1.030467,1.007644,0.993779,1.013848,0.999575,1.004937,1.040572,1.029370,1.030607,1.017349,1.050605
0.324870,1.044660,1.025484,1.014830,1.001393,1.005557,1.009373,0.996161,0.992713,1.038653,1.026002,1.018993,1.004948,1.020965,1.013423,1.012505,1.023180,1.019950,1.016101,1.042283,0.978079,1.024342,1.038790,1.030552,1.028609,1.041401,1.030690,1.016614,1.026744,1.030144,1.007717,0.993952,1.014034,0.999858,1.005101,1.041935,1.030552,1.030630,1.016900,1.050691
0.333200,1.044944,1.025664,1.015128,1.001758,1.005886,1.009691,0.996489,0.993044,1.038876,1.026313,1.019310,1.005274,1.021298,1.013820,1.013078,1.023805,1.020381,1.016481,1.042684,0.978364,1.025277,1.039962,1.031655,1.029326,1.041455,1.030644,1.016766,1.026396,1.029704,1.007760,0.994082,1.014177,1.000112,1.005222,1.043234,1.031655,1.030604,1.016336,1.050779
0.341530,1.045221,1.025789,1.015353,1.002057,1.006157,1.009953,0.996767,0.993328,1.039085,1.026561,1.019565,1.005538,1.021567,1.014147,1.013566,1.024345,1.020727,1.016780,1.043013,0.978582,1.026125,1.041048,1.032669,1.029951,1.041444,1.030502,1.016825,1.025932,1.029145,1.007767,0.994159,1.014268,1.000318,1.005272,1.044462,1.032669,1.030523,1.015656,1.050866
0.349860,1.045485,1.025859,1.015505,1.002285,1.006365,1.010150,0.996986,0.993555,1.039272,1.026741,1.019755,1.005733,1.021766,1.014400,1.013970,1.024798,1.020988,1.017000,1.043263,0.978718,1.026888,1.042052,1.033599,1.030486,1.041371,1.030268,1.016796,1.025361,1.028476,1.007739,0.994179,1.014306,1.000467,1.005237,1.045621,1.033599,1.030391,1.014871,1.050949
0.358190,1.045736,1.025880,1.015591,1.002443,1.006511,1.010286,0.997146,0.993725,1.039435,1.026858,1.019881,1.005865,1.021900,1.014582,1.014295,1.025175,1.021174,1.017147,1.043435,0.978769,1.027575,1.042983,1.034454,1.030941,1.041244,1.029956,1.016689,1.024698,1.027715,1.007679,0.994147,1.014295,1.000558,1.005114,1.046720,1.034454,1.030215,1.014000,1.051028
0.366520,1.045976,1.025864,1.015623,1.002540,1.006602,1.010368,0.997255,0.993844,1.039575,1.026922,1.019954,1.005943,1.021978,1.014705,1.014557,1.025489,1.021300,1.017237,1.043540,0.978742,1.028203,1.043857,1.035252,1.031331,1.041075,1.029584,1.016521,1.023964,1.026885,1.007592,0.994072,1.014245,1.000597,1.004911,1.047772,1.035252,1.030006,1.013063,1.051102
0.374850,1.046206,1.025821,1.015619,1.002593,1.006653,1.010411,0.997323,0.993922,1.039694,1.026948,1.019989,1.005981,1.022017,1.014785,1.014773,1.025759,1.021382,1.017286,1.043593,0.978650,1.028788,1.044692,1.036007,1.031677,1.040876,1.029170,1.016312,1.023182,1.026010,1.007489,0.993968,1.014167,1.000596,1.004642,1.048790,1.036007,1.029775,1.012083,1.051172
0.383180,1.046430,1.025766,1.015593,1.002616,1.006678,1.010429,0.997365,0.993973,1.039797,1.026950,1.019999,1.005995,1.022031,1.014838,1.014962,1.026003,1.021440,1.017311,1.043611,0.978511,1.029347,1.045500,1.036738,1.031996,1.040663,1.028734,1.016078,1.022375,1.025111,1.007376,0.993846,1.014075,1.000565,1.004325,1.049784,1.036738,1.029533,1.011080,1.051238
0.391510,1.046653,1.025709,1.015561,1.002627,1.006692,1.010436,0.997394,0.994010,1.039891,1.026944,1.020001,1.006000,1.022036,1.014880,1.015139,1.026235,1.021487,1.017327,1.043611,0.978345,1.029893,1.046294,1.037454,1.032304,1.040445,1.028291,1.015837,1.021560,1.024205,1.007260,0.993719,1.013979,1.000518,1.003980,1.050763,1.037454,1.029291,1.010069,1.051301
0.399840,1.046877,1.025659,1.015534,1.002637,1.006707,1.010446,0.997423,0.994046,1.039980,1.026941,1.020005,1.006007,1.022045,1.014924,1.015316,1.026466,1.021536,1.017345,1.043608,0.978168,1.030435,1.047081,1.038165,1.032612,1.040231,1.027853,1.015599,1.020749,1.023306,1.007148,0.993598,1.013889,1.000466,1.003626,1.051730,1.038165,1.029054,1.009062,1.051363
0.408170,1.047104,1.025619,1.015518,1.002659,1.006733,1.010466,0.997462,0.994090,1.040069,1.026950,1.020021,1.006027,1.022064,1.014978,1.015502,1.026704,1.021593,1.017373,1.043613,0.977998,1.030977,1.047863,1.038874,1.032927,1.040027,1.027425,1.015371,1.019952,1.022419,1.007043,0.993488,1.013810,1.000419,1.003277,1.052687,1.038874,1.028826,1.008065,1.051423
0.416500,1.047336,1.025594,1.015518,1.002696,1.006774,1.010503,0.997515,0.994147,1.040161,1.026975,1.020054,1.006062,1.022100,1.015048,1.015700,1.026951,1.021660,1.017413,1.043633,0.977843,1.031520,1.048639,1.039578,1.033250,1.039834,1.027012,1.015155,1.019171,1.021548,1.006947,0.993394,1.013746,1.000380,1.002945,1.053631,1.039578,1.028610,1.007080,1.051483
0.424830,1.047572,1.025581,1.015531,1.002752,1.006833,1.010558,0.997584,0.994220,1.040256,1.027018,1.020104,1.006114,1.022153,1.015133,1.015909,1.027206,1.021737,1.017464,1.043669,0.977711,1.032060,1.049404,1.040276,1.033579,1.039652,1.026611,1.014951,1.018405,1.020690,1.006858,0.993315,1.013696,1.000354,1.002636,1.054556,1.040276,1.028404,1.006105,1.051543
0.433160,1.047812,1.025578,1.015557,1.002823,1.006908,1.010628,0.997669,0.994308,1.040355,1.027075,1.020169,1.006181,1.022220,1.015232,1.016125,1.027464,1.021820,1.017522,1.043722,0.977603,1.032592,1.050152,1.040959,1.033911,1.039478,1.026220,1.014755,1.017650,1.019842,1.006776,0.993251,1.013657,1.000340,1.002353,1.055455,1.040959,1.028206,1.005136,1.051603
0.441490,1.048054,1.025582,1.015588,1.002905,1.006995,1.010709,0.997765,0.994408,1.040456,1.027142,1.020245,1.006258,1.022296,1.015338,1.016342,1.027720,1.021904,1.017583,1.043787,0.977517,1.033110,1.050875,1.041621,1.034237,1.039307,1.025832,1.014562,1.016900,1.018998,1.006697,0.993195,1.013628,1.000335,1.002093,1.056322,1.041621,1.028012,1.004168,1.051662
0.449820,1.048295,1.025586,1.015619,1.002993,1.007087,1.010797,0.997868,0.994515,1.040557,1.027213,1.020325,1.006339,1.022376,1.015447,1.016553,1.027966,1.021981,1.017640,1.043859,0.977448,1.033605,1.051566,1.042253,1.034552,1.039135,1.025443,1.014364,1.016149,1.018153,1.006619,0.993145,1.013601,1.000336,1.001851,1.057149,1.042253,1.027819,1.003197,1.051719
0.458150,1.048533,1.025586,1.015644,1.003079,1.007178,1.010883,0.997971,0.994621,1.040654,1.027281,1.020403,1.006418,1.022452,1.015550,1.016752,1.028197,1.022045,1.017686,1.043930,0.977389,1.034071,1.052217,1.042850,1.034848,1.038957,1.025045,1.014157,1.015392,1.017300,1.006538,0.993094,1.013574,1.000338,1.001623,1.057930,1.042850,1.027623,1.002217,1.051774
0.466480,1.048766,1.025578,1.015657,1.003157,1.007263,1.010963,0.998068,0.994723,1.040744,1.027342,1.020474,1.006488,1.022520,1.015643,1.016932,1.028406,1.022091,1.017717,1.043995,0.977333,1.034503,1.052824,1.043404,1.035119,1.038770,1.024636,1.013936,1.014624,1.016437,1.006452,0.993038,1.013541,1.000336,1.001400,1.058660,1.043404,1.027420,1.001227,1.051826
0.474810,1.048992,1.025559,1.015655,1.003222,1.007336,1.011032,0.998154,0.994813,1.040826,1.027390,1.020533,1.006545,1.022574,1.015720,1.017090,1.028589,1.022116,1.017728,1.044047,0.977274,1.034895,1.053381,1.043913,1.035360,1.038570,1.024212,1.013697,1.013844,1.015561,1.006358,0.992973,1.013499,1.000326,1.001176,1.059336,1.043913,1.027210,1.000225,1.051874
0.483140,1.049209,1.025527,1.015634,1.003269,1.007394,1.011085,0.998225,0.994890,1.040896,1.027422,1.020576,1.006586,1.022612,1.015778,1.017221,1.028743,1.022116,1.017717,1.044084,0.977206,1.035245,1.053887,1.044372,1.035570,1.038357,1.023772,1.013438,1.013050,1.014672,1.006256,0.992898,1.013447,1.000304,1.000947,1.059956,1.044372,1.026990,0.999211,1.051917
0.491470,1.049415,1.025482,1.015595,1.003298,1.007435,1.011122,0.998280,0.994950,1.040953,1.027437,1.020601,1.006610,1.022631,1.015815,1.017324,1.028867,1.022090,1.017683,1.044101,0.977124,1.035553,1.054341,1.044783,1.035746,1.038130,1.023316,1.013160,1.012244,1.013771,1.006145,0.992810,1.013383,1.000270,1.000709,1.060519,1.044783,1.026760,0.998187,1.051955
0.499800,1.049611,1.025423,1.015536,1.003307,1.007457,1.011141,0.998317,0.994992,1.040997,1.027434,1.020609,1.006615,1.022631,1.015831,1.017399,1.028960,1.022040,1.017626,1.044097,0.977027,1.035819,1.054743,1.045145,1.035889,1.037890,1.022847,1.012863,1.011428,1.012862,1.006025,0.992711,1.013307,1.000221,1.000458,1.061026,1.045145,1.026521,0.997157,1.051988
0.508130,1.049796,1.025352,1.015460,1.003297,1.007463,1.011143,0.998336,0.995016,1.041026,1.027415,1.020600,1.006603,1.022614,1.015827,1.017448,1.029026,1.021967,1.017548,1.044074,0.976914,1.036044,1.055097,1.045460,1.036000,1.037638,1.022366,1.012550,1.010605,1.011949,1.005896,0.992601,1.013221,1.000158,1.000196,1.061479,1.045460,1.026276,0.996123,1.052015
0.516460,1.049970,1.025271,1.015369,1.003271,1.007453,1.011130,0.998340,0.995025,1.041043,1.027381,1.020576,1.006575,1.022581,1.015805,1.017473,1.029065,1.021873,1.017451,1.044032,0.976786,1.036232,1.055403,1.045731,1.036083,1.037376,1.021877,1.012225,1.009780,1.011036,1.005760,0.992482,1.013126,1.000082,0.999923,1.061881,1.045731,1.026024,0.995092,1.052037
0.524790,1.050133,1.025182,1.015265,1.003229,1.007430,1.011105,0.998331,0.995020,1.041046,1.027335,1.020540,1.006536,1.022535,1.015767,1.017477,1.029080,1.021762,1.017340,1.043973,0.976644,1.036385,1.055666,1.045961,1.036138,1.037107,1.021383,1.011890,1.008958,1.010128,1.005618,0.992357,1.013025,0.999995,0.999641,1.062234,1.045961,1.025769,0.994066,1.052053
0.533120,1.050287,1.025087,1.015153,1.003177,1.007397,1.011070,0.998311,0.995003,1.041039,1.027280,1.020495,1.006486,1.022480,1.015718,1.017462,1.029076,1.021638,1.017216,1.043901,0.976492,1.036506,1.055889,1.046153,1.036171,1.036835,1.020890,1.011550,1.008143,1.009229,1.005472,0.992229,1.012919,0.999898,0.999353,1.062543,1.046153,1.025513,0.993052,1.052064
0.541450,1.050431,1.024988,1.015034,1.003116,1.007356,1.011028,0.998283,0.994978,1.041022,1.027218,1.020443,1.006430,1.022418,1.015660,1.017433,1.029055,1.021503,1.017083,1.043819,0.976332,1.036600,1.056076,1.046312,1.036185,1.036560,1.020401,1.011209,1.007340,1.008344,1.005323,0.992100,1.012812,0.999796,0.999063,1.062809,1.046312,1.025257,0.992052,1.052070
