Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.038128,1.027360,1.020390,1.018209,1.032591,1.037655,1.025758,1.022423,1.045023,1.050036,1.044672,1.031320,1.042941,1.029442,1.017492,1.024896,1.024094,1.020839,1.050046,0.989375,1.023733,1.041485,1.032865,1.027165,1.050045,1.043099,1.025339,1.045649,1.050070,1.004374,1.031045,1.040342,1.006276,1.016715,1.050000,1.050000,1.039856,1.036278,1.039847
0.091630,1.038128,1.027360,1.020390,1.018209,1.032591,1.037655,1.025758,1.022423,1.045023,1.050037,1.044672,1.031320,1.042941,1.029442,1.017492,1.024896,1.024094,1.020839,1.050046,0.989375,1.023733,1.041485,1.032865,1.027165,1.050045,1.043099,1.025339,1.045649,1.050070,1.004374,1.031045,1.040342,1.006276,1.016715,1.050000,1.050000,1.039856,1.036278,1.039847
0.099960,1.038128,1.027360,1.020390,1.018209,1.032591,1.037655,1.025758,1.022423,1.045023,1.050037,1.044672,1.031320,1.042941,1.029442,1.017492,1.024896,1.024094,1.020839,1.050046,0.989376,1.023733,1.041485,1.032865,1.027165,1.050045,1.043099,1.025339,1.045649,1.050070,1.004374,1.031045,1.040342,1.006276,1.016715,1.050000,1.050000,1.039856,1.036278,1.039847
0.108290,1.038128,1.027360,1.020390,1.018209,1.032591,1.037655,1.025758,1.022423,1.045023,1.050037,1.044672,1.031320,1.042941,1.029442,1.017492,1.024896,1.024094,1.020839,1.050046,0.989376,1.023733,1.041485,1.032865,1.027165,1.050045,1.043099,1.025339,1.045649,1.050070,1.004374,1.031045,1.040342,1.006276,1.016715,1.050000,1.050000,1.039856,1.036278,1.039847
0.116620,0.881565,0.729129,0.500585,0.004361,0.340011,0.383371,0.425269,0.447119,0.771898,0.418489,0.404901,0.385012,0.380486,0.291780,0.599077,0.720179,0.677867,0.609448,0.872036,0.871698,0.781044,0.857430,0.851180,0.753815,0.789978,0.797801,0.736835,0.888319,0.909081,0.843793,0.612232,0.646997,0.884432,0.932385,0.925910,0.939956,0.877091,0.941227,0.979543
0.124950,0.871934,0.714405,0.486640,0.003873,0.320204,0.361886,0.398627,0.417858,0.756434,0.398337,0.384356,0.365958,0.361828,0.276812,0.567305,0.686789,0.651307,0.587729,0.832956,0.834693,0.747736,0.823944,0.815091,0.716767,0.773471,0.776957,0.713632,0.867299,0.890868,0.832535,0.587813,0.622698,0.844585,0.897286,0.897215,0.898748,0.857620,0.927030,0.973881
0.133280,0.864927,0.704050,0.477428,0.003590,0.307736,0.348262,0.382107,0.399880,0.746508,0.385159,0.371057,0.353583,0.349690,0.267273,0.547800,0.666152,0.634640,0.573918,0.809211,0.810805,0.726942,0.802830,0.793031,0.693917,0.762077,0.763493,0.698869,0.853993,0.879228,0.824058,0.571355,0.605873,0.821905,0.874377,0.877866,0.875336,0.843632,0.917813,0.969718
0.141610,0.859543,0.696357,0.470938,0.003402,0.299079,0.338767,0.370724,0.387553,0.739487,0.375878,0.361720,0.344894,0.341179,0.260719,0.534939,0.652536,0.623474,0.564541,0.793890,0.794869,0.713099,0.788669,0.778652,0.678898,0.753786,0.754250,0.688861,0.845064,0.871357,0.817412,0.559517,0.593730,0.807920,0.859074,0.864180,0.861138,0.833212,0.911522,0.966524
0.149940,0.855202,0.690332,0.466055,0.003255,0.292433,0.331485,0.361975,0.378075,0.734037,0.368837,0.354605,0.338293,0.334740,0.255844,0.525735,0.642850,0.615428,0.557702,0.783305,0.783748,0.703194,0.778509,0.768561,0.668254,0.747429,0.747470,0.681585,0.838649,0.865672,0.812016,0.550481,0.584598,0.798528,0.848489,0.854011,0.851817,0.825154,0.906968,0.963998
0.158270,0.851554,0.685387,0.462158,0.003125,0.286868,0.325417,0.354581,0.370024,0.729465,0.363128,0.348779,0.332915,0.329529,0.251949,0.518622,0.635453,0.609220,0.552376,0.775523,0.775578,0.695616,0.770753,0.760980,0.660145,0.742316,0.742171,0.675935,0.833702,0.861276,0.807508,0.543220,0.577450,0.791804,0.840817,0.846106,0.845243,0.818688,0.903456,0.961960
0.166600,0.848377,0.681159,0.458884,0.003002,0.281910,0.320047,0.347904,0.362699,0.725419,0.358248,0.343737,0.328288,0.325078,0.248652,0.512740,0.629422,0.604122,0.547972,0.769419,0.769213,0.689447,0.764480,0.754906,0.653533,0.738021,0.737781,0.671274,0.829620,0.857646,0.803648,0.537142,0.571642,0.786654,0.834941,0.839689,0.840259,0.813309,0.900572,0.960293
0.174930,0.845529,0.677415,0.456014,0.002888,0.277336,0.315127,0.341656,0.355791,0.721730,0.353922,0.339216,0.324160,0.321132,0.245741,0.507615,0.624231,0.599715,0.544151,0.764334,0.763948,0.684160,0.759151,0.749768,0.647837,0.734276,0.733963,0.667232,0.826053,0.854475,0.800270,0.531900,0.566767,0.782460,0.830171,0.834277,0.836228,0.808683,0.898069,0.958922
0.183260,0.842911,0.674004,0.453418,0.002787,0.273057,0.310550,0.335733,0.349196,0.718330,0.350004,0.335084,0.320401,0.317555,0.243101,0.502981,0.619576,0.595753,0.540708,0.759880,0.759355,0.679443,0.754444,0.745231,0.642718,0.730911,0.730513,0.663589,0.822796,0.851583,0.797258,0.527294,0.562568,0.778862,0.826081,0.829557,0.832791,0.804588,0.895801,0.957796
0.191590,0.840454,0.670822,0.451012,0.002711,0.269051,0.306286,0.330125,0.342912,0.715198,0.346418,0.331281,0.316946,0.314274,0.240665,0.498685,0.615279,0.592089,0.537522,0.755821,0.755166,0.675108,0.750159,0.741094,0.637980,0.727812,0.727307,0.660212,0.819733,0.848867,0.794528,0.523207,0.558879,0.775640,0.822405,0.825328,0.829741,0.800870,0.893681,0.956878
0.199920,0.937456,0.850659,0.767824,0.631169,0.709980,0.726692,0.712554,0.707512,0.888299,0.777380,0.759046,0.754318,0.775545,0.777819,0.784839,0.810623,0.807860,0.790704,0.864554,0.824804,0.825477,0.859593,0.848875,0.811488,0.884243,0.875067,0.837089,0.910935,0.929776,0.889952,0.790402,0.826021,0.847268,0.870352,0.895280,0.890284,0.893261,0.946680,0.994831
0.208250,0.951178,0.876303,0.807879,0.694959,0.761011,0.775764,0.760981,0.755709,0.912219,0.821353,0.804759,0.799015,0.819128,0.820151,0.823891,0.845890,0.842739,0.827564,0.896361,0.851415,0.857000,0.887621,0.878681,0.847034,0.908366,0.900648,0.866634,0.931053,0.947371,0.904973,0.828003,0.860379,0.876906,0.893894,0.916326,0.919824,0.912351,0.959314,1.001572
0.216580,0.960422,0.892749,0.833383,0.737009,0.794837,0.808319,0.793081,0.787637,0.928382,0.850519,0.835055,0.828596,0.847867,0.847677,0.848586,0.868154,0.864751,0.850873,0.916737,0.869343,0.876966,0.905584,0.897498,0.869431,0.924075,0.916790,0.885262,0.943504,0.958202,0.914974,0.853666,0.884099,0.895516,0.910227,0.930576,0.938292,0.925286,0.967068,1.006604
0.224910,0.966882,0.903738,0.850412,0.766095,0.818487,0.831108,0.815598,0.810051,0.939968,0.870827,0.856176,0.849138,0.867753,0.866435,0.864883,0.882730,0.879198,0.866257,0.930141,0.881414,0.890032,0.917429,0.909706,0.884017,0.934706,0.927317,0.897444,0.951332,0.964959,0.921913,0.872109,0.901102,0.907653,0.921394,0.940448,0.950054,0.934309,0.971840,1.010541
0.233240,0.971541,0.911290,0.862257,0.787405,0.836059,0.848046,0.832463,0.826900,0.948825,0.885702,0.871717,0.864161,0.882213,0.879824,0.876060,0.892549,0.888970,0.876763,0.939104,0.889505,0.898778,0.925378,0.917768,0.893773,0.942108,0.934324,0.905617,0.956253,0.969144,0.926849,0.886037,0.913745,0.915774,0.928933,0.947353,0.957662,0.940692,0.974701,1.013750
0.241570,0.974837,0.916279,0.870272,0.802886,0.849237,0.860770,0.845337,0.839862,0.955742,0.896670,0.883244,0.875223,0.892787,0.889409,0.883714,0.899074,0.895429,0.883749,0.944996,0.894800,0.904520,0.930600,0.922981,0.900225,0.947114,0.938813,0.910934,0.959154,0.971533,0.930245,0.896655,0.923188,0.921149,0.933908,0.952086,0.962492,0.945073,0.976221,1.016395
0.249900,0.976962,0.919146,0.875057,0.813078,0.858598,0.869868,0.854801,0.849517,0.960995,0.904383,0.891390,0.882984,0.900152,0.895929,0.888689,0.903123,0.899305,0.887902,0.948666,0.898099,0.908026,0.933805,0.926120,0.904241,0.950160,0.941343,0.914031,0.960571,0.972599,0.932351,0.904469,0.930011,0.924564,0.937059,0.955171,0.965379,0.947847,0.976768,1.018536
0.258230,0.978105,0.920369,0.877275,0.818649,0.864679,0.875868,0.861334,0.856322,0.964804,0.909411,0.896715,0.888018,0.904896,0.900009,0.891656,0.905364,0.901254,0.889888,0.950774,0.900028,0.909924,0.935574,0.927797,0.906502,0.951690,0.942437,0.915485,0.960968,0.972768,0.933452,0.909922,0.934701,0.926604,0.938961,0.957055,0.966925,0.949406,0.976679,1.020233
0.266560,0.978531,0.920558,0.877846,0.820893,0.868349,0.879591,0.865678,0.860979,0.967504,0.912506,0.899999,0.891094,0.907772,0.902392,0.893297,0.906455,0.901995,0.890508,0.951895,0.901106,0.910812,0.936436,0.928557,0.907649,0.952248,0.942665,0.915932,0.960805,0.972461,0.933909,0.913614,0.937829,0.927747,0.940087,0.958154,0.967615,0.950188,0.976275,1.021568
0.274890,0.978528,0.920316,0.877732,0.821413,0.870652,0.882007,0.868720,0.864336,0.969500,0.914494,0.902116,0.893058,0.909592,0.903844,0.894248,0.906988,0.902202,0.890552,0.952514,0.901760,0.911213,0.936843,0.928860,0.908248,0.952372,0.942551,0.915960,0.960470,0.972030,0.934076,0.916220,0.939988,0.928392,0.940814,0.958820,0.967839,0.950599,0.975822,1.022645
0.283220,0.978337,0.920090,0.877668,0.821601,0.872486,0.883947,0.871231,0.867138,0.971150,0.916062,0.903802,0.894611,0.911022,0.904975,0.894989,0.907394,0.902372,0.890605,0.952988,0.902297,0.911498,0.937115,0.929031,0.908707,0.952465,0.942469,0.915993,0.960222,0.971706,0.934213,0.918319,0.941673,0.928845,0.941420,0.959303,0.967881,0.950935,0.975479,1.023555
0.291550,0.978110,0.920111,0.878050,0.822329,0.874420,0.885940,0.873713,0.869871,0.972689,0.917639,0.905517,0.896192,0.912477,0.906155,0.895793,0.907912,0.902767,0.890976,0.953524,0.902903,0.911868,0.937424,0.929245,0.909255,0.952741,0.942603,0.916248,0.960178,0.971583,0.934459,0.920293,0.943209,0.929292,0.942076,0.959747,0.967903,0.951359,0.975309,1.024363
0.299880,0.977915,0.920436,0.878979,0.823943,0.876700,0.888216,0.876388,0.872756,0.974233,0.919412,0.907459,0.897986,0.914129,0.907529,0.896758,0.908615,0.903454,0.891743,0.954195,0.903646,0.912383,0.937827,0.929561,0.909965,0.953261,0.942989,0.916774,0.960341,0.971657,0.934851,0.922324,0.944758,0.929810,0.942850,0.960209,0.967978,0.951923,0.975294,1.025106
0.308210,0.977766,0.921018,0.880382,0.826434,0.879347,0.890799,0.879291,0.875831,0.975809,0.921404,0.909649,0.900014,0.915997,0.909106,0.897878,0.909488,0.904393,0.892848,0.955012,0.904541,0.913026,0.938313,0.929967,0.910823,0.953991,0.943578,0.917524,0.960657,0.971869,0.935368,0.924467,0.946372,0.930432,0.943763,0.960695,0.968112,0.952616,0.975385,1.025801
0.316540,0.977648,0.921770,0.882110,0.829614,0.882269,0.893610,0.882357,0.879038,0.977400,0.923554,0.912022,0.902210,0.918020,0.910821,0.899092,0.910462,0.905491,0.894174,0.955929,0.905548,0.913736,0.938836,0.930416,0.911767,0.954861,0.944286,0.918409,0.961048,0.972144,0.935963,0.926700,0.948042,0.931134,0.944785,0.961182,0.968277,0.953396,0.975517,1.026456
0.324870,0.977540,0.922601,0.884011,0.833249,0.885345,0.896542,0.885491,0.882288,0.978974,0.925781,0.914483,0.904486,0.920113,0.912591,0.900329,0.911464,0.906651,0.895605,0.956889,0.906614,0.914449,0.939344,0.930852,0.912730,0.955792,0.945029,0.919342,0.961441,0.972411,0.936591,0.928974,0.949735,0.931877,0.945868,0.961637,0.968433,0.954215,0.975634,1.027069
0.333200,0.977422,0.923441,0.885963,0.837130,0.888462,0.899496,0.888606,0.885499,0.980502,0.928008,0.916950,0.906763,0.922202,0.914345,0.901526,0.912430,0.907794,0.897041,0.957835,0.907682,0.915110,0.939792,0.931230,0.913649,0.956723,0.945741,0.920249,0.961775,0.972615,0.937211,0.931242,0.951414,0.932621,0.946961,0.962033,0.968541,0.955034,0.975690,1.027641
0.341530,0.977277,0.924239,0.887875,0.841095,0.891536,0.902394,0.891636,0.888609,0.981960,0.930177,0.919358,0.908979,0.924229,0.916028,0.902638,0.913312,0.908860,0.898413,0.958721,0.908703,0.915677,0.940145,0.931513,0.914479,0.957608,0.946372,0.921077,0.962011,0.972719,0.937796,0.933463,0.953051,0.933328,0.948019,0.962346,0.968571,0.955822,0.975658,1.028171
0.349860,0.977097,0.924961,0.889687,0.845026,0.894508,0.905187,0.894536,0.891578,0.983334,0.932249,0.921664,0.911094,0.926155,0.917604,0.903634,0.914078,0.909813,0.899674,0.959512,0.909638,0.916126,0.940384,0.931678,0.915189,0.958416,0.946892,0.921792,0.962121,0.972700,0.938328,0.935611,0.954625,0.933971,0.949005,0.962562,0.968500,0.956559,0.975517,1.028661
0.358190,0.976877,0.925589,0.891364,0.848847,0.897342,0.907843,0.897280,0.894382,0.984615,0.934200,0.923843,0.913085,0.927959,0.919054,0.904497,0.914710,0.910629,0.900797,0.960186,0.910459,0.916442,0.940497,0.931717,0.915763,0.959132,0.947284,0.922376,0.962095,0.972547,0.938797,0.937668,0.956123,0.934528,0.949893,0.962675,0.968320,0.957234,0.975260,1.029112
0.366520,0.976614,0.926114,0.892888,0.852506,0.900019,0.910346,0.899858,0.897011,0.985802,0.936019,0.925881,0.914937,0.929629,0.920366,0.905220,0.915200,0.911298,0.901769,0.960729,0.911150,0.916622,0.940484,0.931626,0.916193,0.959747,0.947542,0.922820,0.961930,0.972260,0.939198,0.939624,0.957539,0.934987,0.950662,0.962682,0.968026,0.957841,0.974887,1.029525
0.374850,0.976309,0.926534,0.894248,0.855972,0.902528,0.912687,0.902266,0.899466,0.986894,0.937701,0.927773,0.916648,0.931161,0.921540,0.905803,0.915549,0.911819,0.902584,0.961134,0.911703,0.916668,0.940347,0.931410,0.916481,0.960259,0.947668,0.923126,0.961632,0.971843,0.939530,0.941476,0.958868,0.935340,0.951302,0.962589,0.967621,0.958379,0.974401,1.029904
0.383180,0.975964,0.926852,0.895445,0.859226,0.904869,0.914868,0.904507,0.901750,0.987896,0.939248,0.929520,0.918218,0.932557,0.922578,0.906250,0.915759,0.912194,0.903246,0.961404,0.912116,0.916587,0.940095,0.931077,0.916630,0.960671,0.947667,0.923296,0.961208,0.971307,0.939797,0.943223,0.960112,0.935586,0.951812,0.962401,0.967113,0.958851,0.973812,1.030250
0.391510,0.975584,0.927073,0.896482,0.862258,0.907042,0.916889,0.906586,0.903869,0.988811,0.940662,0.931125,0.919650,0.933820,0.923484,0.906568,0.915839,0.912431,0.903759,0.961544,0.912396,0.916388,0.939739,0.930639,0.916651,0.960988,0.947548,0.923341,0.960671,0.970663,0.940001,0.944866,0.961272,0.935728,0.952196,0.962126,0.966511,0.959259,0.973129,1.030566
0.399840,0.975171,0.927203,0.897367,0.865067,0.909052,0.918757,0.908511,0.905833,0.989645,0.941949,0.932593,0.920951,0.934958,0.924266,0.906764,0.915799,0.912540,0.904134,0.961564,0.912555,0.916085,0.939290,0.930107,0.916553,0.961217,0.947321,0.923269,0.960034,0.969922,0.940147,0.946408,0.962350,0.935771,0.952461,0.961773,0.965826,0.959610,0.972362,1.030855
0.408170,0.974730,0.927252,0.898109,0.867653,0.910904,0.920477,0.910288,0.907648,0.990401,0.943116,0.933932,0.922127,0.935976,0.924933,0.906850,0.915650,0.912533,0.904380,0.961476,0.912605,0.915688,0.938760,0.929496,0.916350,0.961366,0.946997,0.923092,0.959308,0.969096,0.940241,0.947852,0.963351,0.935723,0.952619,0.961353,0.965071,0.959907,0.971522,1.031118
0.416500,0.974267,0.927228,0.898720,0.870024,0.912606,0.922056,0.911924,0.909323,0.991084,0.944170,0.935147,0.923185,0.936882,0.925493,0.906837,0.915406,0.912420,0.904510,0.961292,0.912561,0.915211,0.938162,0.928817,0.916055,0.961443,0.946588,0.922822,0.958506,0.968197,0.940291,0.949203,0.964279,0.935595,0.952684,0.960875,0.964257,0.960158,0.970619,1.031360
0.424830,0.973787,0.927143,0.899213,0.872189,0.914165,0.923503,0.913429,0.910866,0.991701,0.945118,0.936247,0.924135,0.937686,0.925956,0.906737,0.915080,0.912216,0.904538,0.961027,0.912438,0.914666,0.937508,0.928085,0.915680,0.961457,0.946107,0.922471,0.957638,0.967236,0.940301,0.950465,0.965138,0.935396,0.952669,0.960349,0.963398,0.960369,0.969660,1.031581
0.433160,0.973295,0.927007,0.899603,0.874161,0.915590,0.924824,0.914810,0.912285,0.992255,0.945969,0.937241,0.924984,0.938396,0.926334,0.906562,0.914684,0.911936,0.904478,0.960693,0.912250,0.914068,0.936810,0.927311,0.915240,0.961418,0.945563,0.922053,0.956715,0.966222,0.940281,0.951644,0.965934,0.935137,0.952586,0.959783,0.962503,0.960547,0.968655,1.031784
0.441490,0.972797,0.926831,0.899905,0.875955,0.916892,0.926030,0.916074,0.913587,0.992751,0.946734,0.938138,0.925743,0.939023,0.926637,0.906324,0.914232,0.911591,0.904345,0.960303,0.912009,0.913428,0.936079,0.926507,0.914747,0.961336,0.944970,0.921581,0.955747,0.965166,0.940236,0.952746,0.966671,0.934828,0.952446,0.959188,0.961585,0.960698,0.967611,1.031972
0.449820,0.972299,0.926626,0.900134,0.877590,0.918080,0.927132,0.917233,0.914781,0.993195,0.947421,0.938948,0.926422,0.939577,0.926877,0.906038,0.913737,0.911198,0.904154,0.959869,0.911726,0.912758,0.935327,0.925684,0.914215,0.961221,0.944340,0.921066,0.954745,0.964076,0.940176,0.953777,0.967358,0.934478,0.952259,0.958570,0.960653,0.960829,0.966536,1.032147
0.458150,0.971807,0.926405,0.900308,0.879083,0.919168,0.928140,0.918294,0.915878,0.993592,0.948043,0.939684,0.927033,0.940070,0.927067,0.905716,0.913213,0.910769,0.903920,0.959401,0.911408,0.912069,0.934563,0.924854,0.913655,0.961082,0.943682,0.920521,0.953716,0.962963,0.940106,0.954745,0.968000,0.934096,0.952030,0.957939,0.959717,0.960948,0.965438,1.032311
0.466480,0.971326,0.926177,0.900441,0.880454,0.920167,0.929065,0.919270,0.916886,0.993947,0.948609,0.940355,0.927587,0.940512,0.927218,0.905370,0.912670,0.910317,0.903658,0.958908,0.911063,0.911374,0.933797,0.924026,0.913079,0.960930,0.943010,0.919957,0.952672,0.961834,0.940035,0.955657,0.968604,0.933689,0.951768,0.957303,0.958787,0.961061,0.964325,1.032467
0.474810,0.970863,0.925952,0.900548,0.881724,0.921091,0.929922,0.920172,0.917818,0.994266,0.949131,0.940974,0.928096,0.940916,0.927342,0.905012,0.912121,0.909856,0.903379,0.958399,0.910697,0.910682,0.933039,0.923209,0.912498,0.960774,0.942331,0.919387,0.951620,0.960699,0.939968,0.956522,0.969177,0.933264,0.951476,0.956668,0.957871,0.961174,0.963202,1.032616
0.483140,0.970421,0.925740,0.900642,0.882911,0.921952,0.930720,0.921009,0.918682,0.994555,0.949620,0.941551,0.928570,0.941293,0.927452,0.904653,0.911575,0.909395,0.903098,0.957881,0.910314,0.910002,0.932297,0.922413,0.911923,0.960622,0.941657,0.918821,0.950568,0.959565,0.939913,0.957347,0.969726,0.932827,0.951160,0.956041,0.956977,0.961294,0.962079,1.032761
0.491470,0.970007,0.925550,0.900736,0.884031,0.922762,0.931472,0.921794,0.919491,0.994819,0.950086,0.942098,0.929020,0.941652,0.927556,0.904304,0.911042,0.908946,0.902824,0.957360,0.909918,0.909343,0.931578,0.921644,0.911362,0.960482,0.940996,0.918266,0.949526,0.958442,0.939873,0.958139,0.970258,0.932385,0.950821,0.955428,0.956112,0.961425,0.960961,1.032903
0.499800,0.969624,0.925386,0.900839,0.885100,0.923532,0.932189,0.922536,0.920254,0.995063,0.950539,0.942625,0.929456,0.942003,0.927666,0.903973,0.910531,0.908516,0.902568,0.956843,0.909514,0.908712,0.930890,0.920910,0.910822,0.960360,0.940356,0.917732,0.948501,0.957335,0.939855,0.958907,0.970778,0.931942,0.950464,0.954836,0.955282,0.961572,0.959855,1.033045
0.508130,0.969276,0.925256,0.900959,0.886131,0.924273,0.932879,0.923246,0.920980,0.995293,0.950986,0.943139,0.929887,0.942355,0.927788,0.903669,0.910047,0.908114,0.902336,0.956334,0.909104,0.908116,0.930238,0.920217,0.910312,0.960262,0.939742,0.917225,0.947498,0.956252,0.939861,0.959656,0.971293,0.931502,0.950092,0.954269,0.954492,0.961739,0.958767,1.033188
0.516460,0.968967,0.925163,0.901104,0.887135,0.924994,0.933552,0.923931,0.921679,0.995513,0.951434,0.943649,0.930319,0.942714,0.927930,0.903396,0.909597,0.907744,0.902134,0.955839,0.908692,0.907561,0.929627,0.919570,0.909836,0.960192,0.939161,0.916751,0.946525,0.955199,0.939895,0.960393,0.971806,0.931069,0.949708,0.953732,0.953748,0.961928,0.957701,1.033334
0.524790,0.968698,0.925110,0.901276,0.888120,0.925701,0.934214,0.924599,0.922358,0.995728,0.951890,0.944161,0.930759,0.943086,0.928097,0.903161,0.909186,0.907412,0.901968,0.955361,0.908282,0.907050,0.929062,0.918973,0.909399,0.960155,0.938618,0.916314,0.945586,0.954180,0.939958,0.961121,0.972322,0.930647,0.949315,0.953228,0.953054,0.962142,0.956664,1.033484
0.533120,0.968473,0.925100,0.901481,0.889092,0.926402,0.934872,0.925257,0.923023,0.995941,0.952358,0.944680,0.931212,0.943476,0.928293,0.902966,0.908817,0.907122,0.901841,0.954903,0.907876,0.906587,0.928545,0.918429,0.909005,0.960152,0.938115,0.915919,0.944686,0.953201,0.940052,0.961846,0.972843,0.930239,0.948917,0.952761,0.952412,0.962382,0.955658,1.033640
0.541450,0.968293,0.925134,0.901719,0.890056,0.927100,0.935530,0.925910,0.923680,0.996156,0.952841,0.945209,0.931680,0.943886,0.928522,0.902816,0.908494,0.906875,0.901755,0.954470,0.907477,0.906175,0.928080,0.917941,0.908658,0.960185,0.937657,0.915567,0.943828,0.952264,0.940179,0.962569,0.973372,0.929847,0.948518,0.952333,0.951825,0.962648,0.954689,1.033803
