Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,0.981124,0.905600,0.851348,0.836463,0.882449,0.890011,0.887293,0.889297,0.980378,0.888843,0.887203,0.858129,0.871633,0.835571,0.767647,0.777507,0.809880,0.823543,0.821515,0.784556,0.750256,0.756675,0.730831,0.633365,0.921071,0.883783,0.847560,0.892730,0.895850,0.930667,0.924841,0.926396,0.818256,0.828362,0.803980,0.805749,0.911002,0.884434,1.023730
0.299880,0.980292,0.904086,0.849244,0.836254,0.882264,0.889789,0.887260,0.889362,0.980653,0.888078,0.886610,0.857341,0.870648,0.834079,0.763542,0.772109,0.805589,0.820000,0.816919,0.781265,0.742783,0.748538,0.721670,0.617763,0.919843,0.881350,0.844280,0.890926,0.893970,0.930354,0.925015,0.926102,0.814552,0.825745,0.798143,0.797972,0.910373,0.882759,1.024116
0.308210,0.979089,0.901883,0.846223,0.834941,0.881157,0.888668,0.886348,0.888552,0.980459,0.886410,0.885113,0.855626,0.868710,0.831513,0.758368,0.765973,0.800478,0.815586,0.811675,0.777401,0.735259,0.741254,0.714247,0.607020,0.917934,0.878149,0.840211,0.888329,0.891342,0.929561,0.924557,0.925179,0.810281,0.822611,0.792808,0.791502,0.909141,0.880422,1.024333
0.316540,0.977579,0.899129,0.842478,0.832700,0.879277,0.886795,0.884695,0.887005,0.979869,0.884001,0.882870,0.853150,0.865996,0.828084,0.752448,0.759358,0.794787,0.810524,0.805985,0.773118,0.727872,0.734849,0.708443,0.601023,0.915486,0.874366,0.835561,0.885114,0.888134,0.928374,0.923567,0.923736,0.805615,0.819093,0.788006,0.786280,0.907426,0.877574,1.024404
0.324870,0.975819,0.895943,0.838169,0.829687,0.876757,0.884303,0.882429,0.884846,0.978951,0.880993,0.880019,0.850058,0.862659,0.823978,0.746029,0.752443,0.788692,0.804989,0.799989,0.768523,0.720675,0.729171,0.703909,0.599007,0.912615,0.870148,0.830490,0.881430,0.884490,0.926866,0.922135,0.921867,0.800679,0.815284,0.783639,0.782033,0.905332,0.874344,1.024350
0.333200,0.973856,0.892426,0.833437,0.826047,0.873722,0.881312,0.879669,0.882194,0.977765,0.877511,0.876685,0.846481,0.858835,0.819351,0.739296,0.745348,0.782324,0.799118,0.793781,0.763688,0.713652,0.723999,0.700223,0.599925,0.909420,0.865614,0.825124,0.877405,0.880533,0.925104,0.920343,0.919657,0.795556,0.811248,0.779556,0.778426,0.902944,0.870843,1.024193
0.341530,0.971730,0.888665,0.828398,0.821915,0.870288,0.877936,0.876527,0.879160,0.976370,0.873669,0.872983,0.842536,0.854644,0.814341,0.732379,0.738146,0.775778,0.793017,0.787421,0.758659,0.706739,0.719085,0.696951,0.602653,0.905984,0.860860,0.819558,0.873145,0.876362,0.923144,0.918269,0.917183,0.790302,0.807025,0.775584,0.775096,0.900338,0.867161,1.023949
0.349860,0.969476,0.884730,0.823150,0.817419,0.866559,0.874276,0.873105,0.875845,0.974818,0.869568,0.869013,0.838325,0.850193,0.809068,0.725367,0.730874,0.769118,0.786767,0.780937,0.753459,0.699846,0.714176,0.693682,0.606102,0.902372,0.855957,0.813858,0.868731,0.872054,0.921035,0.915982,0.914512,0.784945,0.802638,0.771543,0.771712,0.897571,0.863367,1.023635
0.358190,0.967121,0.880673,0.817766,0.812667,0.862627,0.870421,0.869489,0.872338,0.973152,0.865291,0.864862,0.833936,0.845567,0.803624,0.718302,0.723536,0.762374,0.780417,0.774337,0.748096,0.692858,0.709024,0.690036,0.609279,0.898632,0.850949,0.808065,0.864219,0.867660,0.918814,0.913544,0.911703,0.779496,0.798096,0.767258,0.767970,0.894689,0.859507,1.023265
0.366520,0.964686,0.876531,0.812297,0.807751,0.858564,0.866440,0.865749,0.868707,0.971408,0.860904,0.860595,0.829434,0.840833,0.798077,0.711194,0.716105,0.755551,0.773989,0.767605,0.742561,0.685651,0.703403,0.685684,0.611331,0.894795,0.845860,0.802191,0.859641,0.863208,0.916509,0.911003,0.908802,0.773947,0.793395,0.762570,0.763617,0.891720,0.855608,1.022851
0.374850,0.962182,0.872320,0.806764,0.802733,0.854419,0.862381,0.861934,0.865001,0.969611,0.856449,0.856257,0.824862,0.836034,0.792469,0.704022,0.708537,0.748629,0.767483,0.760714,0.736840,0.678099,0.697124,0.680372,0.611596,0.890874,0.840690,0.796229,0.855005,0.858706,0.914133,0.908395,0.905841,0.768281,0.788528,0.757351,0.758468,0.888678,0.851676,1.022401
0.383180,0.959615,0.868042,0.801172,0.797654,0.850224,0.858273,0.858072,0.861249,0.967774,0.851948,0.851873,0.820245,0.831189,0.786816,0.696747,0.700776,0.741573,0.760877,0.753634,0.730912,0.670098,0.690062,0.673945,0.609638,0.886870,0.835427,0.790156,0.850303,0.854146,0.911696,0.905741,0.902841,0.762479,0.783483,0.751523,0.752421,0.885568,0.847705,1.021921
0.391510,0.956985,0.863692,0.795509,0.792530,0.845989,0.854126,0.854173,0.857462,0.965904,0.847409,0.847451,0.815587,0.826304,0.781115,0.689323,0.692771,0.734346,0.754144,0.746336,0.724764,0.661574,0.682162,0.666361,0.605264,0.882774,0.830049,0.783943,0.845520,0.849512,0.909197,0.903052,0.899808,0.756521,0.778253,0.745065,0.745476,0.882385,0.843683,1.021415
0.399840,0.954290,0.859257,0.789757,0.787362,0.841713,0.849938,0.850235,0.853637,0.964000,0.842826,0.842985,0.810882,0.821370,0.775352,0.681706,0.684482,0.726912,0.747252,0.738803,0.718386,0.652499,0.673451,0.657689,0.598538,0.878574,0.824535,0.777562,0.840634,0.844785,0.906632,0.900330,0.896742,0.750396,0.772835,0.738010,0.737714,0.879122,0.839593,1.020883
0.408170,0.951527,0.854724,0.783894,0.782138,0.837385,0.845699,0.846250,0.849765,0.962058,0.838185,0.838464,0.806118,0.816372,0.769506,0.673859,0.675885,0.719246,0.740178,0.731027,0.711781,0.642886,0.664019,0.648087,0.589722,0.874258,0.818864,0.770992,0.835628,0.839947,0.903997,0.897570,0.893640,0.744101,0.767234,0.730439,0.729293,0.875769,0.835420,1.020328
0.416500,0.948691,0.850078,0.777898,0.776839,0.832989,0.841394,0.842200,0.845831,0.960072,0.833473,0.833872,0.801278,0.811294,0.763556,0.665759,0.666973,0.711332,0.732902,0.723013,0.704957,0.632782,0.654005,0.637778,0.579227,0.869814,0.813025,0.764216,0.830483,0.834983,0.901286,0.894764,0.890492,0.737641,0.761463,0.722467,0.720416,0.872317,0.831151,1.019750
0.424830,0.945780,0.845309,0.771755,0.771446,0.828511,0.837008,0.838072,0.841819,0.958036,0.828673,0.829195,0.796346,0.806118,0.757480,0.657391,0.657753,0.703168,0.725414,0.714776,0.697933,0.622256,0.643571,0.627008,0.567537,0.865234,0.807008,0.757231,0.825191,0.829884,0.898495,0.891903,0.887290,0.731029,0.755538,0.714222,0.711300,0.868758,0.826777,1.019149
0.433160,0.942792,0.840409,0.765451,0.765940,0.823936,0.832526,0.833851,0.837715,0.955945,0.823772,0.824418,0.791312,0.800831,0.751263,0.648753,0.648242,0.694755,0.717709,0.706334,0.690727,0.611387,0.632879,0.616015,0.555152,0.860512,0.800810,0.750035,0.819745,0.824645,0.895618,0.888979,0.884027,0.724280,0.749480,0.705829,0.702149,0.865086,0.822294,1.018524
0.441490,0.939727,0.835374,0.758977,0.760301,0.819248,0.827935,0.829523,0.833506,0.953793,0.818760,0.819530,0.786162,0.795420,0.744891,0.639846,0.638458,0.686102,0.709790,0.697707,0.683361,0.600252,0.622075,0.605008,0.542533,0.855646,0.794433,0.742632,0.814142,0.819262,0.892655,0.885984,0.880696,0.717414,0.743309,0.697398,0.693138,0.861297,0.817699,1.017878
0.449820,0.936584,0.830197,0.752326,0.754515,0.814438,0.823225,0.825078,0.829181,0.951577,0.813625,0.814521,0.780888,0.789876,0.738353,0.630674,0.628422,0.677217,0.701657,0.688915,0.675854,0.588918,0.611276,0.594154,0.530075,0.850632,0.787879,0.735027,0.808381,0.813735,0.889603,0.882910,0.877288,0.710445,0.737043,0.689017,0.684398,0.857388,0.812992,1.017210
0.458150,0.933364,0.824877,0.745493,0.748566,0.809495,0.818387,0.820507,0.824730,0.949295,0.808361,0.809381,0.775480,0.784190,0.731641,0.621242,0.618150,0.668110,0.693314,0.679973,0.668223,0.577439,0.600572,0.583570,0.518087,0.845471,0.781150,0.727226,0.802464,0.808066,0.886460,0.879751,0.873800,0.703389,0.730699,0.680751,0.676016,0.853356,0.808172,1.016520
0.466480,0.930067,0.819411,0.738476,0.742443,0.804412,0.813412,0.815803,0.820148,0.946944,0.802961,0.804106,0.769934,0.778356,0.724748,0.611554,0.607656,0.658787,0.684763,0.670894,0.660480,0.565853,0.590020,0.573329,0.506789,0.840161,0.774248,0.719234,0.796392,0.802255,0.883226,0.876502,0.870226,0.696255,0.724288,0.672641,0.668038,0.849198,0.803241,1.015810
0.474810,0.926695,0.813798,0.731271,0.736139,0.799182,0.808297,0.810960,0.815428,0.944523,0.797419,0.798688,0.764244,0.772371,0.717671,0.601613,0.596946,0.649252,0.676007,0.661684,0.652634,0.554185,0.579650,0.563462,0.496315,0.834701,0.767176,0.711053,0.790167,0.796307,0.879900,0.873159,0.866561,0.689051,0.717820,0.664708,0.660476,0.844914,0.798203,1.015081
0.483140,0.923247,0.808037,0.723878,0.729645,0.793803,0.803036,0.805976,0.810567,0.942031,0.791733,0.793126,0.758407,0.766229,0.710405,0.591421,0.586026,0.639509,0.667046,0.652349,0.644689,0.542446,0.569471,0.553968,0.486714,0.829093,0.759938,0.702687,0.783795,0.790226,0.876482,0.869719,0.862802,0.681781,0.711300,0.656953,0.653311,0.840503,0.793062,1.014333
0.491470,0.919725,0.802126,0.716294,0.722958,0.788270,0.797627,0.800847,0.805564,0.939470,0.785899,0.787415,0.752420,0.759928,0.702949,0.580978,0.574895,0.629557,0.657882,0.642888,0.636648,0.530636,0.559469,0.544814,0.477962,0.823336,0.752533,0.694137,0.777278,0.784015,0.872972,0.866178,0.858946,0.674447,0.704732,0.649365,0.646505,0.835962,0.787822,1.013566
0.499800,0.916130,0.796064,0.708518,0.716074,0.782581,0.792068,0.795573,0.800417,0.936838,0.779915,0.781554,0.746282,0.753467,0.695301,0.570278,0.563546,0.619392,0.648509,0.633296,0.628508,0.518742,0.549610,0.535942,0.469959,0.817427,0.744959,0.685397,0.770615,0.777673,0.869368,0.862535,0.854989,0.667046,0.698116,0.641917,0.640001,0.831291,0.782482,1.012783
0.508130,0.912461,0.789848,0.700546,0.708990,0.776737,0.786358,0.790152,0.795126,0.934137,0.773779,0.775541,0.739991,0.746843,0.687457,0.559314,0.551967,0.609005,0.638922,0.623566,0.620263,0.506738,0.539848,0.527274,0.462544,0.811363,0.737211,0.676464,0.763804,0.771197,0.865671,0.858789,0.850930,0.659572,0.691449,0.634575,0.633731,0.826485,0.777041,1.011983
0.516460,0.908718,0.783473,0.692373,0.701702,0.770733,0.780494,0.784584,0.789690,0.931366,0.767488,0.769373,0.733544,0.740052,0.679415,0.548073,0.540137,0.598383,0.629111,0.613684,0.611905,0.494590,0.530122,0.518716,0.455500,0.805140,0.729283,0.667325,0.756839,0.764583,0.861878,0.854936,0.846765,0.652019,0.684726,0.627295,0.627624,0.821539,0.771495,1.011167
0.524790,0.904899,0.776932,0.683988,0.694205,0.764567,0.774473,0.778865,0.784105,0.928525,0.761035,0.763045,0.726936,0.733090,0.671166,0.536536,0.528031,0.587505,0.619061,0.603633,0.603422,0.482251,0.520367,0.510170,0.448575,0.798749,0.721160,0.657966,0.749711,0.757822,0.857986,0.850973,0.842488,0.644376,0.677941,0.620034,0.621613,0.816448,0.765836,1.010335
0.533120,0.901003,0.770216,0.675380,0.686492,0.758232,0.768288,0.772989,0.778366,0.925612,0.754414,0.756550,0.720159,0.725945,0.662699,0.524676,0.515614,0.576345,0.608750,0.593396,0.594802,0.469669,0.510517,0.501544,0.441505,0.792181,0.712829,0.648366,0.742409,0.750903,0.853989,0.846895,0.838093,0.636630,0.671087,0.612753,0.615643,0.811203,0.760057,1.009487
0.541450,0.897024,0.763311,0.666531,0.678550,0.751718,0.761930,0.766950,0.772468,0.922623,0.747612,0.749877,0.713203,0.718609,0.654001,0.512464,0.502848,0.564874,0.598153,0.582953,0.586032,0.456793,0.500522,0.492764,0.434047,0.785422,0.704269,0.638500,0.734918,0.743812,0.849882,0.842696,0.833573,0.628772,0.664159,0.605426,0.609682,0.805795,0.754146,1.008623
