Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.034681,1.021604,1.015173,1.016247,1.030714,1.035524,1.024421,1.021557,1.043500,1.045257,1.040902,1.029362,1.038648,1.025555,1.009542,1.012998,1.015241,1.013353,1.013055,0.935231,1.011941,1.029636,1.021162,1.016708,1.044017,1.035907,1.019069,1.038566,1.042852,0.998344,1.029079,1.026883,0.976542,0.926889,1.039070,1.039736,1.033368,1.029866,1.038077
0.208250,1.034155,1.019965,1.013155,1.014776,1.029564,1.034399,1.023390,1.020570,1.043036,1.043978,1.039673,1.028057,1.037263,1.023893,1.006760,1.009540,1.012294,1.010785,1.007793,0.930157,1.008084,1.025648,1.017034,1.013116,1.042185,1.033282,1.016255,1.035985,1.040294,0.997218,1.028286,1.025908,0.971679,0.921860,1.035568,1.035678,1.031740,1.027607,1.037939
0.216580,1.033573,1.018205,1.010970,1.013152,1.028285,1.033146,1.022241,1.019468,1.042514,1.042560,1.038309,1.026610,1.035729,1.022059,1.003752,1.005848,1.009139,1.008023,1.002050,0.924323,1.004087,1.021610,1.012907,1.009329,1.040236,1.030514,1.013269,1.033290,1.037621,0.996003,1.027399,1.024833,0.966543,0.916078,1.032024,1.031889,1.030028,1.025248,1.037785
0.224910,1.032920,1.016321,1.008596,1.011322,1.026828,1.031718,1.020925,1.018203,1.041907,1.040953,1.036760,1.024969,1.033995,1.019997,1.000452,1.001865,1.005739,1.005035,0.995752,0.917571,0.999910,1.017479,1.008700,1.005278,1.038178,1.027611,1.010102,1.030498,1.034866,0.994708,1.026394,1.023632,0.961022,0.909387,1.028437,1.028141,1.028251,1.022831,1.037608
0.233240,1.032215,1.014386,1.006122,1.009336,1.025230,1.030151,1.019471,1.016801,1.041228,1.039205,1.035069,1.023183,1.032112,1.017772,0.996986,0.997752,1.002231,1.001939,0.989216,0.910268,0.995710,1.013393,1.004544,1.001115,1.036087,1.024688,1.006883,1.027709,1.032134,0.993381,1.025296,1.022336,0.955344,0.902149,1.024921,1.024482,1.026471,1.020449,1.037411
0.241570,1.031499,1.012503,1.003688,1.007297,1.023572,1.028526,1.017954,1.015333,1.040510,1.037407,1.033325,1.021346,1.030182,1.015508,0.993558,0.993757,0.998820,0.998914,0.982898,0.902982,0.991712,1.009546,1.000630,0.997074,1.034071,1.021895,1.003787,1.025052,1.029550,0.992089,1.024158,1.021010,0.949859,0.894927,1.021624,1.021031,1.024767,1.018206,1.037203
0.249900,1.030816,1.010774,1.001436,1.005330,1.021956,1.026940,1.016464,1.013887,1.039799,1.035670,1.031636,1.019571,1.028325,1.013348,0.990385,0.990124,0.995711,0.996144,0.977240,0.896282,0.988135,1.006127,0.997148,0.993397,1.032234,1.019376,1.000988,1.022649,1.027230,0.990895,1.023044,1.019730,0.944925,0.888288,1.018688,1.017927,1.023215,1.016197,1.036997
0.258230,1.030205,1.009282,0.999484,1.003546,1.020473,1.025486,1.015089,1.012548,1.039137,1.034093,1.030097,1.017961,1.026647,1.011415,0.987643,0.987048,0.993066,0.993771,0.972568,0.890609,0.985144,1.003274,0.994241,0.990271,1.030657,1.017238,0.998615,1.020591,1.025256,0.989852,1.022012,1.018563,0.940815,0.882665,1.016217,1.015288,1.021874,1.014486,1.036807
0.266560,1.029695,1.008075,0.997905,1.002029,1.019197,1.024233,1.013896,1.011380,1.038559,1.032750,1.028782,1.016591,1.025226,1.009798,0.985441,0.984636,0.990977,0.991881,0.969054,0.886213,0.982826,1.001058,0.991983,0.987807,1.029385,1.015540,0.996740,1.018926,1.023669,0.988992,1.021109,1.017559,0.937683,0.878309,1.014265,1.013178,1.020777,1.013104,1.036640
0.274890,1.029300,1.007169,0.996724,1.000821,1.018167,1.023221,1.012924,1.010426,1.038086,1.031680,1.027730,1.015500,1.024101,1.008538,0.983816,0.982913,0.989465,0.990498,0.966709,0.883153,0.981189,0.999481,0.990376,0.986030,1.028429,1.014286,0.995375,1.017659,1.022469,0.988325,1.020360,1.016746,0.935548,0.875275,1.012830,1.011611,1.019931,1.012045,1.036504
0.283220,1.029021,1.006547,0.995922,0.999932,1.017393,1.022460,1.012187,1.009699,1.037725,1.030887,1.026947,1.014694,1.023278,1.007635,0.982740,0.981829,0.988490,0.989590,0.965420,0.881327,0.980173,0.998483,0.989361,0.984893,1.027770,1.013441,0.994479,1.016757,1.021618,0.987843,1.019776,1.016128,0.934320,0.873466,1.011869,1.010549,1.019320,1.011279,1.036401
0.291550,1.028848,1.006171,0.995449,0.999336,1.016859,1.021934,1.011672,1.009187,1.037472,1.030352,1.026415,1.014152,1.022729,1.007057,0.982139,0.981281,0.987969,0.989087,0.964995,0.880533,0.979672,0.997966,0.988839,0.984296,1.027363,1.012935,0.993975,1.016159,1.021055,0.987523,1.019346,1.015690,0.933841,0.872679,1.011305,1.009919,1.018910,1.010751,1.036331
0.299880,1.028764,1.005985,0.995235,0.998987,1.016532,1.021609,1.011349,1.008863,1.037314,1.030032,1.026095,1.013832,1.022412,1.006744,0.981908,0.981141,0.987793,0.988896,0.965202,0.880515,0.979557,0.997807,0.988684,0.984112,1.027151,1.012683,0.993765,1.015788,1.020703,0.987334,1.019051,1.015405,0.933917,0.872661,1.011040,1.009621,1.018657,1.010397,1.036290
0.308210,1.028750,1.005932,0.995201,0.998827,1.016364,1.021442,1.011177,1.008688,1.037232,1.029878,1.025937,1.013680,1.022269,1.006630,0.981935,0.981272,0.987847,0.988916,0.965808,0.881011,0.979690,0.997878,0.988764,0.984203,1.027070,1.012593,0.993746,1.015559,1.020478,0.987238,1.018862,1.015237,0.934352,0.873152,1.010973,1.009547,1.018512,1.010145,1.036273
0.316540,1.028783,1.005952,0.995268,0.998793,1.016307,1.021382,1.011112,1.008619,1.037204,1.029834,1.025890,1.013641,1.022241,1.006644,0.982108,0.981543,0.988022,0.989050,0.966604,0.881779,0.979942,0.998057,0.988957,0.984439,1.027059,1.012578,0.993820,1.015392,1.020302,0.987200,1.018748,1.015149,0.934968,0.873913,1.011006,1.009593,1.018424,1.009929,1.036274
0.324870,1.028843,1.005994,0.995368,0.998825,1.016312,1.021384,1.011108,1.008612,1.037210,1.029849,1.025902,1.013663,1.022273,1.006719,0.982331,0.981844,0.988222,0.989212,0.967416,0.882617,0.980204,0.998243,0.989154,0.984707,1.027064,1.012562,0.993900,1.015215,1.020106,0.987185,1.018679,1.015105,0.935619,0.874744,1.011054,1.009666,1.018351,1.009689,1.036289
0.333200,1.028912,1.006015,0.995442,0.998869,1.016335,1.021403,1.011125,1.008627,1.037230,1.029877,1.025928,1.013698,1.022316,1.006798,0.982521,0.982084,0.988369,0.989332,0.968111,0.883369,0.980388,0.998352,0.989273,0.984916,1.027039,1.012483,0.993920,1.014970,1.019835,0.987165,1.018627,1.015072,0.936192,0.875490,1.011048,1.009691,1.018256,1.009379,1.036311
0.341530,1.028976,1.005982,0.995448,0.998883,1.016340,1.021406,1.011129,1.008632,1.037248,1.029881,1.025933,1.013708,1.022330,1.006836,0.982621,0.982200,0.988409,0.989361,0.968600,0.883921,0.980435,0.998327,0.989255,0.985001,1.026952,1.012298,0.993828,1.014615,1.019449,0.987118,1.018568,1.015023,0.936612,0.876037,1.010941,1.009610,1.018112,1.008964,1.036336
0.349860,1.029023,1.005873,0.995355,0.998833,1.016299,1.021363,1.011094,1.008599,1.037250,1.029832,1.025888,1.013663,1.022285,1.006801,0.982589,0.982150,0.988304,0.989263,0.968825,0.884199,0.980306,0.998134,0.989064,0.984919,1.026780,1.011981,0.993596,1.014126,1.018926,0.987028,1.018483,1.014940,0.936829,0.876312,1.010702,1.009388,1.017902,1.008425,1.036360
0.358190,1.029045,1.005679,0.995150,0.998701,1.016195,1.021259,1.011001,1.008511,1.037227,1.029713,1.025775,1.013547,1.022164,1.006671,0.982404,0.981916,0.988039,0.989025,0.968764,0.884166,0.979989,0.997762,0.988688,0.984652,1.026516,1.011521,0.993211,1.013493,1.018258,0.986888,1.018361,1.014809,0.936825,0.876279,1.010320,1.009012,1.017618,1.007755,1.036381
0.366520,1.029041,1.005398,0.994830,0.998477,1.016017,1.021084,1.010842,1.008360,1.037173,1.029516,1.025586,1.013351,1.021958,1.006440,0.982065,0.981500,0.987616,0.988646,0.968424,0.883816,0.979489,0.997217,0.988135,0.984202,1.026158,1.010924,0.992676,1.012722,1.017451,0.986696,1.018195,1.014624,0.936601,0.875933,1.009801,1.008481,1.017260,1.006961,1.036395
0.374850,1.029008,1.005040,0.994406,0.998162,1.015767,1.020837,1.010616,1.008142,1.037088,1.029242,1.025322,1.013074,1.021668,1.006111,0.981581,0.980920,0.987050,0.988138,0.967832,0.883172,0.978830,0.996523,0.987427,0.983587,1.025717,1.010203,0.992009,1.011827,1.016523,0.986456,1.017982,1.014385,0.936178,0.875294,1.009161,1.007813,1.016836,1.006058,1.036402
0.383180,1.028951,1.004618,0.993894,0.997767,1.015450,1.020526,1.010327,1.007864,1.036973,1.028898,1.024990,1.012727,1.021305,1.005695,0.980978,0.980205,0.986366,0.987525,0.967033,0.882277,0.978044,0.995713,0.986599,0.982838,1.025208,1.009385,0.991234,1.010835,1.015499,0.986174,1.017728,1.014097,0.935590,0.874408,1.008428,1.007035,1.016358,1.005068,1.036403
0.391510,1.028874,1.004150,0.993320,0.997308,1.015079,1.020162,1.009988,1.007536,1.036832,1.028498,1.024603,1.012323,1.020882,1.005213,0.980286,0.979395,0.985599,0.986836,0.966085,0.881193,0.977172,0.994825,0.985691,0.981994,1.024651,1.008499,0.990385,1.009772,1.014406,0.985863,1.017439,1.013771,0.934880,0.873333,1.007632,1.006178,1.015842,1.004016,1.036398
0.399840,1.028785,1.003656,0.992709,0.996807,1.014671,1.019762,1.009614,1.007172,1.036674,1.028061,1.024178,1.011880,1.020420,1.004687,0.979541,0.978531,0.984785,0.986105,0.965051,0.879988,0.976258,0.993902,0.984746,0.981097,1.024067,1.007576,0.989494,1.008669,1.013275,0.985535,1.017124,1.013417,0.934097,0.872138,1.006808,1.005278,1.015306,1.002927,1.036389
0.408170,1.028690,1.003157,0.992087,0.996284,1.014244,1.019343,1.009220,1.006789,1.036505,1.027605,1.023735,1.011418,1.019939,1.004140,0.978779,0.977655,0.983959,0.985361,0.963992,0.878734,0.975342,0.992981,0.983802,0.980189,1.023477,1.006644,0.988595,1.007554,1.012133,0.985202,1.016795,1.013050,0.933289,0.870896,1.005985,1.004370,1.014765,1.001824,1.036377
0.416500,1.028596,1.002669,0.991479,0.995762,1.013815,1.018921,1.008822,1.006402,1.036334,1.027148,1.023290,1.010955,1.019457,1.003597,0.978032,0.976803,0.983154,0.984635,0.962965,0.877499,0.974462,0.992097,0.982894,0.979308,1.022898,1.005730,0.987716,1.006450,1.011002,0.984874,1.016462,1.012681,0.932501,0.869671,1.005192,1.003482,1.014235,1.000727,1.036365
0.424830,1.028510,1.002207,0.990902,0.995259,1.013398,1.018512,1.008436,1.006025,1.036167,1.026706,1.022859,1.010508,1.018993,1.003076,0.977327,0.976005,0.982395,0.983950,0.962014,0.876337,0.973643,0.991276,0.982049,0.978482,1.022346,1.004854,0.986879,1.005377,1.009900,0.984560,1.016134,1.012320,0.931768,0.868520,1.004449,1.002639,1.013725,0.999651,1.036355
0.433160,1.028436,1.001779,0.990370,0.994788,1.013006,1.018126,1.008071,1.005669,1.036011,1.026290,1.022455,1.010088,1.018558,1.002591,0.976682,0.975281,0.981698,0.983320,0.961170,0.875290,0.972906,0.990533,0.981285,0.977732,1.021830,1.004028,0.986100,1.004345,1.008838,0.984266,1.015819,1.011978,0.931116,0.867482,1.003771,1.001856,1.013245,0.998605,1.036347
0.441490,1.028377,1.001392,0.989891,0.994359,1.012647,1.017772,1.007736,1.005342,1.035868,1.025909,1.022083,1.009704,1.018161,1.002152,0.976109,0.974643,0.981075,0.982755,0.960452,0.874383,0.972259,0.989878,0.980610,0.977070,1.021355,1.003258,0.985386,1.003361,1.007821,0.983996,1.015521,1.011657,0.930560,0.866584,1.003165,1.001143,1.012797,0.997592,1.036344
0.449820,1.028334,1.001045,0.989466,0.993975,1.012323,1.017452,1.007434,1.005047,1.035740,1.025566,1.021749,1.009358,1.017805,1.001763,0.975612,0.974092,0.980527,0.982256,0.959862,0.873626,0.971704,0.989312,0.980024,0.976498,1.020922,1.002546,0.984738,1.002425,1.006849,0.983751,1.015244,1.011362,0.930107,0.865834,1.002631,1.000502,1.012384,0.996613,1.036345
0.458150,1.028306,1.000736,0.989093,0.993636,1.012035,1.017167,1.007164,1.004784,1.035629,1.025260,1.021451,1.009051,1.017489,1.001421,0.975186,0.973625,0.980049,0.981820,0.959395,0.873016,0.971235,0.988827,0.979521,0.976011,1.020528,1.001887,0.984152,1.001533,1.005918,0.983529,1.014986,1.011092,0.929751,0.865228,1.002165,0.999928,1.012003,0.995663,1.036351
0.466480,1.028293,1.000461,0.988764,0.993337,1.011779,1.016914,1.006925,1.004550,1.035532,1.024989,1.021187,1.008780,1.017210,1.001124,0.974825,0.973232,0.979632,0.981440,0.959035,0.872537,0.970840,0.988413,0.979091,0.975600,1.020168,1.001273,0.983620,1.000679,1.005019,0.983327,1.014747,1.010845,0.929484,0.864754,1.001759,0.999414,1.011650,0.994737,1.036361
0.474810,1.028293,1.000213,0.988472,0.993073,1.011551,1.016688,1.006712,1.004343,1.035447,1.024746,1.020951,1.008538,1.016963,1.000862,0.974517,0.972898,0.979267,0.981105,0.958764,0.872168,0.970506,0.988058,0.978719,0.975250,1.019835,1.000695,0.983130,0.999852,1.004145,0.983142,1.014523,1.010616,0.929290,0.864389,1.001403,0.998949,1.011319,0.993827,1.036375
0.483140,1.028301,0.999986,0.988207,0.992835,1.011345,1.016482,1.006519,1.004155,1.035372,1.024525,1.020736,1.008319,1.016739,1.000629,0.974248,0.972610,0.978938,0.980803,0.958557,0.871885,0.970217,0.987748,0.978393,0.974948,1.019522,1.000143,0.982671,0.999044,1.003287,0.982969,1.014311,1.010402,0.929154,0.864108,1.001085,0.998523,1.011007,0.992925,1.036392
0.491470,1.028317,0.999771,0.987961,0.992616,1.011153,1.016291,1.006340,1.003981,1.035303,1.024320,1.020536,1.008115,1.016531,1.000415,0.974008,0.972353,0.978636,0.980523,0.958393,0.871660,0.969961,0.987468,0.978099,0.974678,1.019223,0.999607,0.982233,0.998246,1.002437,0.982806,1.014106,1.010198,0.929058,0.863885,1.000796,0.998125,1.010706,0.992026,1.036412
0.499800,1.028336,0.999565,0.987724,0.992408,1.010970,1.016108,1.006169,1.003814,1.035238,1.024123,1.020346,1.007921,1.016333,1.000213,0.973784,0.972114,0.978347,0.980256,0.958253,0.871471,0.969723,0.987209,0.977824,0.974428,1.018931,0.999079,0.981806,0.997452,1.001587,0.982649,1.013906,1.009999,0.928988,0.863698,1.000525,0.997745,1.010412,0.991123,1.036432
0.508130,1.028357,0.999361,0.987491,0.992205,1.010791,1.015928,1.006001,1.003651,1.035174,1.023930,1.020158,1.007730,1.016139,1.000015,0.973567,0.971882,0.978064,0.979994,0.958120,0.871296,0.969495,0.986960,0.977560,0.974188,1.018642,0.998552,0.981382,0.996656,1.000733,0.982494,1.013706,1.009802,0.928931,0.863524,1.000266,0.997377,1.010123,0.990214,1.036454
0.516460,1.028378,0.999157,0.987257,0.992001,1.010610,1.015748,1.005833,1.003488,1.035109,1.023736,1.019969,1.007538,1.015944,0.999817,0.973350,0.971651,0.977781,0.979732,0.957981,0.871119,0.969269,0.986716,0.977301,0.973949,1.018352,0.998023,0.980957,0.995854,0.999873,0.982339,1.013504,1.009604,0.928876,0.863349,1.000013,0.997017,1.009834,0.989295,1.036476
0.524790,1.028398,0.998952,0.987020,0.991794,1.010427,1.015563,1.005661,1.003321,1.035041,1.023538,1.019777,1.007343,1.015746,0.999615,0.973130,0.971416,0.977494,0.979465,0.957829,0.870928,0.969043,0.986473,0.977043,0.973708,1.018059,0.997490,0.980528,0.995047,0.999005,0.982185,1.013298,1.009403,0.928819,0.863159,0.999764,0.996660,1.009546,0.988368,1.036497
0.533120,1.028416,0.998744,0.986779,0.991582,1.010238,1.015374,1.005484,1.003149,1.034971,1.023336,1.019580,1.007143,1.015542,0.999407,0.972903,0.971176,0.977202,0.979194,0.957659,0.870717,0.968814,0.986232,0.976786,0.973462,1.017765,0.996954,0.980095,0.994234,0.998132,0.982029,1.013088,1.009197,0.928754,0.862950,0.999519,0.996309,1.009258,0.987433,1.036517
0.541450,1.028432,0.998535,0.986534,0.991366,1.010044,1.015180,1.005303,1.002973,1.034897,1.023128,1.019378,1.006938,1.015333,0.999195,0.972672,0.970930,0.976906,0.978919,0.957473,0.870484,0.968585,0.985993,0.976533,0.973214,1.017469,0.996415,0.979660,0.993419,0.997256,0.981874,1.012873,1.008989,0.928682,0.862719,0.999280,0.995964,1.008971,0.986494,1.036537
