Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041512,1.038183,1.039848,1.030400,1.033934,1.034355,1.033512,1.033456,1.042517,1.035070,1.034361,1.028938,1.035037,1.036556,1.043481,1.047570,1.047653,1.044873,1.048681,0.987034,1.044392,1.041505,1.041676,1.050006,1.033356,1.050008,1.048608,1.036883,1.027229,0.996451,0.968013,0.968546,0.981622,0.985397,1.008499,1.046064,0.991904,0.980546,1.028275
0.083300,1.041512,1.038183,1.039848,1.030400,1.033934,1.034355,1.033512,1.033456,1.042517,1.035070,1.034361,1.028938,1.035037,1.036556,1.043481,1.047570,1.047653,1.044873,1.048681,0.987034,1.044392,1.041505,1.041676,1.050006,1.033356,1.050008,1.048608,1.036883,1.027229,0.996451,0.968013,0.968546,0.981622,0.985397,1.008499,1.046064,0.991904,0.980546,1.028275
0.091630,1.041512,1.038183,1.039848,1.030400,1.033934,1.034355,1.033512,1.033456,1.042517,1.035070,1.034361,1.028938,1.035037,1.036556,1.043481,1.047570,1.047653,1.044873,1.048681,0.987034,1.044392,1.041505,1.041676,1.050006,1.033356,1.050008,1.048608,1.036883,1.027229,0.996451,0.968013,0.968546,0.981622,0.985397,1.008499,1.046064,0.991904,0.980546,1.028275
0.099960,1.041512,1.038183,1.039848,1.030400,1.033934,1.034355,1.033512,1.033456,1.042517,1.035070,1.034361,1.028938,1.035037,1.036556,1.043481,1.047570,1.047653,1.044873,1.048681,0.987034,1.044392,1.041505,1.041676,1.050006,1.033356,1.050008,1.048608,1.036883,1.027229,0.996451,0.968013,0.968546,0.981622,0.985397,1.008499,1.046064,0.991904,0.980546,1.028275
0.108290,1.041512,1.038183,1.039848,1.030400,1.033934,1.034355,1.033512,1.033456,1.042517,1.035070,1.034361,1.028938,1.035037,1.036556,1.043481,1.047570,1.047653,1.044873,1.048681,0.987034,1.044392,1.041505,1.041676,1.050006,1.033356,1.050008,1.048608,1.036883,1.027229,0.996451,0.968013,0.968546,0.981622,0.985397,1.008499,1.046064,0.991904,0.980546,1.028275
0.116620,0.770880,0.542177,0.278847,0.510462,0.582489,0.587725,0.610520,0.622115,0.795997,0.566452,0.572748,0.558026,0.555555,0.529517,0.503408,0.484898,0.304554,0.089934,0.631191,0.653601,0.541272,0.600115,0.606056,0.523915,0.548124,0.491151,0.405466,0.579062,0.593774,0.726170,0.582439,0.550561,0.642827,0.703798,0.635559,0.699035,0.596622,0.619712,0.899964
0.124950,0.753640,0.521130,0.261765,0.462553,0.533596,0.538398,0.562265,0.574371,0.767660,0.516027,0.522708,0.508118,0.504966,0.478380,0.446889,0.428673,0.272550,0.080484,0.555083,0.575778,0.480032,0.533932,0.537008,0.460698,0.523784,0.459099,0.373405,0.541303,0.557287,0.708844,0.531530,0.502330,0.563751,0.622606,0.570625,0.618528,0.566381,0.584601,0.885472
0.133280,0.741570,0.506660,0.250696,0.432763,0.503134,0.507689,0.532113,0.544482,0.749193,0.484727,0.491623,0.477230,0.473624,0.446834,0.412850,0.395332,0.253344,0.074812,0.512714,0.531074,0.443687,0.494689,0.497317,0.422919,0.507292,0.438499,0.353414,0.516703,0.533288,0.695856,0.500222,0.472224,0.522747,0.576233,0.530282,0.576626,0.545506,0.561116,0.875180
0.141610,0.732597,0.496016,0.242870,0.412372,0.482316,0.486727,0.511466,0.523983,0.736149,0.463413,0.470440,0.456232,0.452299,0.425406,0.390167,0.373393,0.240593,0.071047,0.486190,0.502901,0.419733,0.468837,0.471694,0.397940,0.495339,0.424148,0.339773,0.499447,0.516380,0.685652,0.479189,0.451717,0.498064,0.547458,0.502942,0.551370,0.530352,0.544437,0.867484
0.149940,0.725587,0.487708,0.236848,0.396935,0.466641,0.470966,0.495908,0.508519,0.726201,0.447432,0.454545,0.440502,0.436311,0.409342,0.373481,0.357463,0.231287,0.068299,0.467760,0.483410,0.402365,0.450157,0.453386,0.379727,0.486137,0.413381,0.329659,0.486467,0.503667,0.677340,0.463626,0.436405,0.481336,0.527895,0.482963,0.534148,0.518815,0.531892,0.861496
0.158270,0.719872,0.480876,0.231849,0.384085,0.453697,0.457973,0.483069,0.495751,0.718068,0.434297,0.441467,0.427577,0.423165,0.396118,0.359995,0.344758,0.223856,0.066104,0.453593,0.468570,0.388606,0.435477,0.439053,0.365133,0.478659,0.404731,0.321554,0.476044,0.493506,0.670370,0.450978,0.423908,0.468681,0.513275,0.467314,0.521073,0.509625,0.521922,0.856688
0.166600,0.715051,0.475019,0.227449,0.372575,0.442210,0.446460,0.471692,0.484437,0.711043,0.422688,0.429900,0.416156,0.411539,0.384404,0.348239,0.333824,0.217471,0.064219,0.441746,0.456265,0.376895,0.423127,0.426987,0.352507,0.472311,0.397380,0.314632,0.467210,0.484953,0.664390,0.439900,0.412955,0.458229,0.501347,0.454318,0.510308,0.502007,0.513607,0.852736
0.174930,0.710880,0.469844,0.223431,0.361789,0.431542,0.435783,0.461146,0.473950,0.704747,0.411943,0.419187,0.405586,0.400770,0.373534,0.337473,0.323922,0.211704,0.062516,0.431250,0.445410,0.366429,0.412233,0.416318,0.341007,0.466745,0.390874,0.308448,0.459423,0.477467,0.659175,0.429724,0.402893,0.449070,0.490964,0.443042,0.500962,0.495485,0.506405,0.849439
0.183260,0.707207,0.465177,0.219684,0.351439,0.421385,0.425628,0.451122,0.463989,0.698978,0.401737,0.409006,0.395547,0.390534,0.363182,0.327319,0.314669,0.206329,0.060929,0.421583,0.435422,0.356777,0.402316,0.406580,0.330203,0.461755,0.384954,0.302756,0.452374,0.470734,0.654570,0.420123,0.393398,0.440709,0.481510,0.432948,0.492557,0.489760,0.499989,0.846666
0.191590,0.703933,0.460910,0.216155,0.341419,0.411613,0.415866,0.441493,0.454423,0.693628,0.391929,0.399220,0.385893,0.380690,0.353213,0.317605,0.305884,0.201233,0.059424,0.412490,0.426007,0.347727,0.393129,0.397537,0.319898,0.457214,0.379475,0.297424,0.445885,0.464569,0.650466,0.410956,0.384325,0.432902,0.472675,0.423740,0.484852,0.484642,0.494165,0.844328
0.199920,0.893971,0.810679,0.763228,0.698631,0.719021,0.719491,0.728890,0.733836,0.862160,0.709069,0.711898,0.701823,0.704997,0.696327,0.672572,0.670445,0.689348,0.689000,0.669960,0.626645,0.665914,0.663399,0.662926,0.660144,0.794523,0.753574,0.723914,0.749272,0.751166,0.838450,0.671127,0.666604,0.634627,0.635551,0.643974,0.682410,0.756514,0.731533,0.933302
0.208250,0.914819,0.842121,0.801581,0.746392,0.765220,0.765878,0.773610,0.777739,0.888751,0.757401,0.759603,0.750188,0.753949,0.746877,0.730239,0.730249,0.745990,0.745599,0.734772,0.687301,0.725311,0.722126,0.723608,0.721433,0.828311,0.798257,0.774079,0.792221,0.792241,0.858236,0.716622,0.711779,0.698116,0.695001,0.697110,0.746422,0.790035,0.768246,0.947494
0.216580,0.929270,0.863268,0.826731,0.776933,0.794839,0.795605,0.802365,0.806018,0.906608,0.788293,0.790121,0.781131,0.785180,0.778974,0.766306,0.767527,0.781556,0.781140,0.774331,0.725117,0.762663,0.759441,0.761526,0.759599,0.851069,0.827366,0.806144,0.820617,0.819585,0.872291,0.745576,0.740816,0.735737,0.732566,0.732280,0.785093,0.813232,0.793052,0.957879
0.224910,0.939863,0.878391,0.844364,0.797802,0.815095,0.815920,0.822078,0.825436,0.919369,0.809339,0.810932,0.802225,0.806428,0.800735,0.790374,0.792302,0.805359,0.804928,0.800015,0.749676,0.787677,0.784637,0.786815,0.784910,0.867328,0.847520,0.827966,0.840503,0.838819,0.882881,0.765195,0.760652,0.759776,0.756929,0.756726,0.810184,0.830036,0.810681,0.965893
0.233240,0.948105,0.889988,0.857776,0.813411,0.830196,0.831045,0.836797,0.839956,0.929178,0.824943,0.826382,0.817869,0.822165,0.816814,0.807800,0.810112,0.822570,0.822129,0.817910,0.766625,0.805729,0.802889,0.804985,0.803101,0.879763,0.862521,0.843974,0.855427,0.853275,0.891352,0.779645,0.775343,0.776275,0.773626,0.774731,0.827776,0.842876,0.823995,0.972404
0.241570,0.954881,0.899485,0.868804,0.826200,0.842487,0.843336,0.848778,0.851787,0.937247,0.837571,0.838902,0.830533,0.834898,0.829814,0.821618,0.824116,0.836146,0.835696,0.831557,0.779373,0.819900,0.817189,0.819173,0.817443,0.889918,0.874554,0.856707,0.867441,0.864895,0.898481,0.791257,0.787179,0.788717,0.786036,0.788878,0.841251,0.853221,0.834688,0.977923
0.249900,0.960670,0.907637,0.878378,0.837378,0.853143,0.853976,0.859158,0.862040,0.944206,0.848470,0.849717,0.841468,0.845889,0.841041,0.833373,0.835937,0.847609,0.847152,0.842795,0.789777,0.831795,0.829121,0.831007,0.829608,0.898618,0.884770,0.867487,0.877641,0.874732,0.904692,0.801209,0.797337,0.798837,0.796057,0.800615,0.852302,0.861911,0.843707,0.982735
0.258230,0.965741,0.914841,0.886958,0.847515,0.862732,0.863538,0.868483,0.871250,0.950379,0.858249,0.859426,0.851284,0.855756,0.851134,0.843850,0.846418,0.857755,0.857292,0.852624,0.798859,0.842266,0.839548,0.841364,0.840452,0.906305,0.893781,0.877008,0.886617,0.883362,0.910214,0.810081,0.806403,0.807606,0.804738,0.810771,0.861859,0.869434,0.851578,0.987004
0.266560,0.970242,0.921303,0.894756,0.856850,0.871502,0.872276,0.876999,0.879658,0.955934,0.867179,0.868294,0.860252,0.864774,0.860373,0.853409,0.855956,0.866963,0.866494,0.861533,0.807121,0.851728,0.848904,0.850677,0.850368,0.913205,0.901894,0.885611,0.894673,0.891086,0.915174,0.818137,0.814649,0.815507,0.812603,0.819787,0.870386,0.876070,0.858591,0.990828
0.274890,0.974265,0.927130,0.901866,0.865467,0.879553,0.880291,0.884806,0.887364,0.960959,0.875374,0.876430,0.868483,0.873052,0.868869,0.862195,0.864714,0.875395,0.874921,0.869735,0.814781,0.860362,0.857391,0.859142,0.859512,0.919438,0.909256,0.893451,0.901962,0.898062,0.919643,0.825487,0.822191,0.822757,0.819884,0.827891,0.878100,0.881980,0.864901,0.994271
0.283220,0.977867,0.932383,0.908332,0.873392,0.886923,0.887623,0.891944,0.894408,0.965512,0.882872,0.883874,0.876016,0.880631,0.876657,0.870256,0.872749,0.883112,0.882633,0.877300,0.821904,0.868238,0.865093,0.866838,0.867929,0.925070,0.915939,0.900593,0.908566,0.904373,0.923666,0.832172,0.829078,0.829433,0.826655,0.835188,0.885090,0.887267,0.870595,0.997381
0.291550,0.981095,0.937101,0.914179,0.880629,0.893629,0.894291,0.898434,0.900813,0.969633,0.889692,0.890644,0.882869,0.887527,0.883749,0.877599,0.880070,0.890130,0.889647,0.884239,0.828492,0.875376,0.872041,0.873790,0.875623,0.930142,0.921981,0.907068,0.914528,0.910068,0.927273,0.838215,0.835332,0.835557,0.832919,0.841729,0.891388,0.891996,0.875725,1.000195
0.299880,0.983983,0.941317,0.919429,0.887184,0.899683,0.900307,0.904292,0.906594,0.973356,0.895845,0.896753,0.889054,0.893751,0.890152,0.884225,0.886676,0.896456,0.895969,0.890541,0.834521,0.881780,0.878247,0.880007,0.882585,0.934687,0.927407,0.912892,0.919880,0.915178,0.930491,0.843629,0.840969,0.841122,0.838652,0.847537,0.897003,0.896220,0.880326,1.002743
0.308210,0.986560,0.945056,0.924102,0.893068,0.905101,0.905687,0.909535,0.911771,0.976707,0.901347,0.902214,0.894584,0.899314,0.895877,0.890136,0.892567,0.902095,0.901604,0.896193,0.839966,0.887456,0.883720,0.885493,0.888811,0.938733,0.932238,0.918080,0.924647,0.919732,0.933343,0.848432,0.846006,0.846118,0.843825,0.852630,0.901942,0.899979,0.884427,1.005052
0.316540,0.988851,0.948348,0.928226,0.898296,0.909903,0.910452,0.914183,0.916363,0.979711,0.906217,0.907049,0.899479,0.904238,0.900942,0.895345,0.897752,0.907062,0.906567,0.901189,0.844808,0.892417,0.888476,0.890263,0.894306,0.942309,0.936502,0.922653,0.928858,0.923758,0.935851,0.852647,0.850463,0.850541,0.848418,0.857029,0.906215,0.903308,0.888058,1.007143
0.324870,0.990876,0.951220,0.931828,0.902894,0.914114,0.914629,0.918261,0.920394,0.982386,0.910481,0.911284,0.903765,0.908549,0.905372,0.899874,0.902254,0.911379,0.910881,0.905538,0.849047,0.896687,0.892543,0.894345,0.899089,0.945445,0.940228,0.926639,0.932545,0.927289,0.938040,0.856304,0.854365,0.854397,0.852426,0.860767,0.909847,0.906243,0.891248,1.009033
0.333200,0.992653,0.953702,0.934943,0.906894,0.917769,0.918250,0.921802,0.923898,0.984752,0.914174,0.914953,0.907478,0.912279,0.909202,0.903760,0.906105,0.915082,0.914581,0.909263,0.852693,0.900306,0.895962,0.897776,0.903195,0.948175,0.943455,0.930074,0.935751,0.930363,0.939935,0.859441,0.857745,0.857703,0.855858,0.863886,0.912872,0.908816,0.894035,1.010736
0.341530,0.994202,0.955831,0.937613,0.910339,0.920909,0.921358,0.924847,0.926913,0.986827,0.917339,0.918098,0.910659,0.915474,0.912477,0.907049,0.909355,0.918217,0.917715,0.912401,0.855778,0.903326,0.898789,0.900613,0.906671,0.950536,0.946226,0.933005,0.938521,0.933025,0.941566,0.862103,0.860644,0.860490,0.858742,0.866444,0.915341,0.911065,0.896460,1.012265
0.349860,0.995541,0.957644,0.939885,0.913284,0.923586,0.924005,0.927444,0.929487,0.988635,0.920029,0.920773,0.913363,0.918188,0.915252,0.909802,0.912064,0.920845,0.920340,0.915005,0.858344,0.905813,0.901092,0.902922,0.909578,0.952571,0.948593,0.935485,0.940910,0.935327,0.942963,0.864345,0.863109,0.862800,0.861122,0.868508,0.917318,0.913026,0.898568,1.013634
0.358190,0.996694,0.959184,0.941813,0.915790,0.925859,0.926251,0.929652,0.931678,0.990203,0.922306,0.923039,0.915652,0.920483,0.917595,0.912092,0.914307,0.923033,0.922527,0.917140,0.860452,0.907845,0.902950,0.904784,0.911992,0.954324,0.950614,0.937578,0.942978,0.937324,0.944161,0.866229,0.865199,0.864690,0.863055,0.870159,0.918876,0.914740,0.900409,1.014858
0.366520,0.997685,0.960500,0.943457,0.917931,0.927797,0.928164,0.931536,0.933549,0.991563,0.924240,0.924965,0.917596,0.922430,0.919577,0.914001,0.916165,0.924860,0.924353,0.918883,0.862172,0.909507,0.904453,0.906286,0.914000,0.955847,0.952352,0.939353,0.944784,0.939072,0.945195,0.867823,0.866976,0.866226,0.864612,0.871481,0.920100,0.916249,0.902034,1.015952
0.374850,0.998542,0.961638,0.944878,0.919781,0.929469,0.929814,0.933164,0.935166,0.992748,0.925905,0.926624,0.919268,0.924104,0.921277,0.915614,0.917726,0.926408,0.925900,0.920318,0.863583,0.910890,0.905691,0.907521,0.915692,0.957190,0.953871,0.940881,0.946389,0.940630,0.946102,0.869196,0.868507,0.867481,0.865871,0.872564,0.921076,0.917597,0.903492,1.016934
0.383180,0.999293,0.962646,0.946138,0.921417,0.930947,0.931273,0.934602,0.936595,0.993796,0.927372,0.928087,0.920742,0.925578,0.922771,0.917016,0.919077,0.927759,0.927249,0.921530,0.864766,0.912084,0.906755,0.908579,0.917159,0.958402,0.955232,0.942234,0.947851,0.942050,0.946915,0.870415,0.869858,0.868528,0.866911,0.873493,0.921892,0.918825,0.904830,1.017821
0.391510,0.999966,0.963567,0.947292,0.922909,0.932296,0.932604,0.935913,0.937898,0.994742,0.928709,0.929421,0.922085,0.926921,0.924132,0.918287,0.920301,0.928987,0.928476,0.922600,0.865801,0.913169,0.907726,0.909542,0.918488,0.959528,0.956493,0.943476,0.949220,0.943382,0.947665,0.871542,0.871090,0.869442,0.867811,0.874347,0.922626,0.919972,0.906090,1.018634
0.399840,1.000587,0.964441,0.948387,0.924319,0.933572,0.933864,0.937153,0.939128,0.995618,0.929976,0.930685,0.923357,0.928194,0.925422,0.919498,0.921468,0.930159,0.929648,0.923601,0.866759,0.914219,0.908676,0.910484,0.919753,0.960607,0.957703,0.944666,0.950540,0.944667,0.948380,0.872629,0.872256,0.870288,0.868642,0.875192,0.923348,0.921072,0.907308,1.019389
0.408170,1.001180,0.965299,0.949464,0.925698,0.934823,0.935101,0.938366,0.940331,0.996454,0.931220,0.931926,0.924607,0.929445,0.926693,0.920704,0.922638,0.931332,0.930819,0.924594,0.867701,0.915290,0.909660,0.911461,0.921017,0.961674,0.958902,0.945849,0.951846,0.945937,0.949081,0.873719,0.873401,0.871121,0.869464,0.876081,0.924113,0.922154,0.908511,1.020102
0.416500,1.001766,0.966165,0.950552,0.927082,0.936084,0.936350,0.939588,0.941539,0.997275,0.932479,0.933181,0.925871,0.930712,0.927982,0.921950,0.923852,0.932543,0.932030,0.925626,0.868675,0.916425,0.910721,0.912514,0.922324,0.962751,0.960121,0.947062,0.953163,0.947217,0.949786,0.874843,0.874557,0.871985,0.870322,0.877052,0.924961,0.923240,0.909720,1.020790
0.424830,1.002361,0.967057,0.951671,0.928500,0.937380,0.937636,0.940842,0.942778,0.998100,0.933778,0.934475,0.927176,0.932020,0.929317,0.923262,0.925142,0.933822,0.933308,0.926729,0.869713,0.917650,0.911885,0.913670,0.923705,0.963856,0.961380,0.948327,0.954507,0.948522,0.950505,0.876021,0.875749,0.872909,0.871248,0.878130,0.925917,0.924346,0.910948,1.021463
0.433160,1.002979,0.967986,0.952833,0.929966,0.938727,0.938974,0.942144,0.944063,0.998946,0.935133,0.935823,0.928537,0.933386,0.930713,0.924657,0.926521,0.935184,0.934669,0.927922,0.870835,0.918981,0.913163,0.914942,0.925178,0.965001,0.962691,0.949658,0.955887,0.949861,0.951246,0.877265,0.876989,0.873912,0.872263,0.879326,0.926995,0.925483,0.912202,1.022134
0.441490,1.003630,0.968959,0.954044,0.931487,0.940132,0.940371,0.943502,0.945403,0.999822,0.936551,0.937234,0.929961,0.934816,0.932177,0.926143,0.927998,0.936635,0.936119,0.929212,0.872051,0.920421,0.914560,0.916333,0.926748,0.966190,0.964060,0.951061,0.957307,0.951238,0.952013,0.878580,0.878286,0.875001,0.873374,0.880642,0.928196,0.926657,0.913483,1.022811
0.449820,1.004322,0.969979,0.955305,0.933066,0.941598,0.941831,0.944920,0.946801,1.000738,0.938033,0.938708,0.931450,0.936313,0.933711,0.927717,0.929568,0.938173,0.937656,0.930599,0.873361,0.921967,0.916071,0.917838,0.928412,0.967425,0.965485,0.952537,0.958766,0.952650,0.952809,0.879965,0.879640,0.876176,0.874580,0.882072,0.929515,0.927872,0.914792,1.023500
0.458150,1.005059,0.971046,0.956616,0.934699,0.943124,0.943351,0.946396,0.948256,1.001697,0.939579,0.940245,0.933003,0.937873,0.935312,0.929374,0.931228,0.939794,0.939276,0.932078,0.874758,0.923610,0.917686,0.919449,0.930165,0.968706,0.966965,0.954080,0.960261,0.954097,0.953632,0.881418,0.881050,0.877435,0.875876,0.883610,0.930945,0.929127,0.916125,1.024207
0.466480,1.005845,0.972158,0.957972,0.936381,0.944706,0.944929,0.947929,0.949767,1.002704,0.941184,0.941841,0.934616,0.939494,0.936974,0.931108,0.932966,0.941490,0.940971,0.933639,0.876236,0.925342,0.919396,0.921153,0.931996,0.970030,0.968496,0.955686,0.961789,0.955572,0.954481,0.882933,0.882513,0.878768,0.877252,0.885242,0.932473,0.930423,0.917479,1.024936
0.474810,1.006682,0.973315,0.959371,0.938109,0.946340,0.946560,0.949515,0.951332,1.003760,0.942844,0.943491,0.936284,0.941170,0.938692,0.932909,0.934776,0.943254,0.942733,0.935274,0.877783,0.927153,0.921189,0.922942,0.933896,0.971394,0.970071,0.957348,0.963344,0.957073,0.955357,0.884506,0.884025,0.880169,0.878699,0.886961,0.934090,0.931756,0.918849,1.025689
0.483140,1.007572,0.974515,0.960810,0.939877,0.948023,0.948242,0.951152,0.952946,1.004864,0.944555,0.945192,0.938004,0.942898,0.940462,0.934773,0.936650,0.945078,0.944556,0.936975,0.879392,0.929035,0.923059,0.924805,0.935857,0.972796,0.971688,0.959061,0.964923,0.958596,0.956256,0.886133,0.885582,0.881630,0.880208,0.888758,0.935785,0.933126,0.920232,1.026468
0.491470,1.008515,0.975757,0.962287,0.941682,0.949753,0.949972,0.952837,0.954609,1.006017,0.946314,0.946942,0.939772,0.944674,0.942281,0.936694,0.938582,0.946958,0.946435,0.938737,0.881056,0.930982,0.924999,0.926739,0.937873,0.974232,0.973344,0.960822,0.966525,0.960138,0.957179,0.887811,0.887182,0.883147,0.881773,0.890629,0.937554,0.934531,0.921628,1.027274
0.499800,1.009511,0.977040,0.963802,0.943524,0.951529,0.951748,0.954569,0.956320,1.007218,0.948120,0.948739,0.941588,0.946498,0.944148,0.938671,0.940571,0.948893,0.948368,0.940555,0.882772,0.932992,0.927007,0.928739,0.939942,0.975703,0.975036,0.962628,0.968148,0.961701,0.958126,0.889539,0.888824,0.884716,0.883390,0.892570,0.939391,0.935969,0.923035,1.028107
0.508130,1.010561,0.978367,0.965355,0.945403,0.953350,0.953572,0.956349,0.958079,1.008468,0.949975,0.950584,0.943452,0.948370,0.946063,0.940704,0.942617,0.950882,0.950356,0.942432,0.884540,0.935066,0.929083,0.930806,0.942063,0.977209,0.976766,0.964481,0.969795,0.963283,0.959097,0.891317,0.890509,0.886337,0.885059,0.894584,0.941298,0.937441,0.924456,1.028969
0.516460,1.011664,0.979737,0.966950,0.947322,0.955220,0.955445,0.958178,0.959887,1.009766,0.951880,0.952479,0.945366,0.950293,0.948029,0.942797,0.944722,0.952928,0.952400,0.944369,0.886361,0.937206,0.931231,0.932944,0.944240,0.978749,0.978536,0.966382,0.971467,0.964889,0.960094,0.893146,0.892240,0.888015,0.886782,0.896673,0.943277,0.938947,0.925892,1.029858
0.524790,1.012821,0.981154,0.968588,0.949284,0.957141,0.957370,0.960060,0.961747,1.011112,0.953838,0.954427,0.947334,0.952269,0.950050,0.944953,0.946892,0.955035,0.954506,0.946371,0.888241,0.939418,0.933455,0.935156,0.946478,0.980326,0.980347,0.968334,0.973167,0.966520,0.961118,0.895030,0.894019,0.889751,0.888565,0.898842,0.945331,0.940488,0.927346,1.030775
0.533120,1.014032,0.982620,0.970275,0.951294,0.959118,0.959351,0.961998,0.963663,1.012508,0.955854,0.956433,0.949361,0.954304,0.952130,0.947178,0.949132,0.957208,0.956678,0.948445,0.890185,0.941708,0.935762,0.937448,0.948783,0.981942,0.982205,0.970342,0.974901,0.968182,0.962172,0.896970,0.895850,0.891554,0.890414,0.901098,0.947465,0.942066,0.928823,1.031720
0.541450,1.015297,0.984137,0.972014,0.953358,0.961153,0.961393,0.963995,0.965639,1.013953,0.957932,0.958500,0.951450,0.956402,0.954275,0.949480,0.951450,0.959454,0.958922,0.950599,0.892202,0.944082,0.938158,0.939828,0.951162,0.983599,0.984113,0.972410,0.976672,0.969878,0.963256,0.898971,0.897737,0.893430,0.892338,0.903447,0.949684,0.943682,0.930326,1.032692
