Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.091630,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.099960,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.108290,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.116620,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.124950,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.133280,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.141610,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.149940,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.158270,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.166600,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.174930,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.183260,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.191590,1.047600,1.046973,1.042566,1.034542,1.044806,1.047333,1.042907,1.041285,1.050005,1.048518,1.047257,1.036654,1.045454,1.040634,1.039070,1.043216,1.043681,1.042563,1.050016,0.991458,1.044005,1.050008,1.044119,1.046129,1.040394,1.050020,1.045739,1.037395,1.029055,1.015092,1.013608,0.999127,0.989824,1.000772,1.037621,1.050000,1.006349,0.985957,1.035757
0.199920,1.050945,1.045941,1.040062,1.032264,1.042879,1.045392,1.041219,1.039723,1.050193,1.046136,1.045016,1.034241,1.042832,1.037360,1.033158,1.036116,1.037713,1.037584,1.043001,0.985483,1.036146,1.042123,1.036216,1.038907,1.044674,1.048854,1.042163,1.035647,1.027000,1.020431,1.011571,0.996993,0.984181,0.995615,1.030543,1.043174,1.008384,0.983223,1.036946
0.208250,1.051120,1.045847,1.039862,1.032549,1.043209,1.045717,1.041591,1.040119,1.050520,1.046300,1.045232,1.034408,1.042942,1.037329,1.032445,1.035144,1.036987,1.037048,1.041805,0.984217,1.034908,1.040734,1.034808,1.037908,1.044506,1.048397,1.041580,1.035272,1.026501,1.020338,1.012011,0.997127,0.983243,0.994174,1.029166,1.041756,1.008377,0.982597,1.037143
0.216580,1.050953,1.045187,1.039048,1.032074,1.042858,1.045371,1.041303,1.039860,1.050456,1.045818,1.044793,1.033918,1.042399,1.036627,1.031181,1.033688,1.035733,1.035952,1.040241,0.982691,1.033269,1.039025,1.033077,1.036422,1.043770,1.047364,1.040444,1.034251,1.025432,1.019695,1.011853,0.996729,0.981956,0.992585,1.027562,1.040126,1.007782,0.981503,1.037147
0.224910,1.050544,1.044161,1.037834,1.031076,1.042035,1.044560,1.040553,1.039140,1.050107,1.044892,1.043903,1.032979,1.041409,1.035474,1.029569,1.031937,1.034150,1.034501,1.038448,0.980987,1.031400,1.037140,1.031165,1.034633,1.042671,1.045977,1.038968,1.032843,1.024025,1.018693,1.011296,0.995967,0.980449,0.990879,1.025845,1.038358,1.006819,0.980140,1.037005
0.233240,1.049995,1.042957,1.036428,1.029783,1.040938,1.043482,1.039530,1.038145,1.049580,1.043718,1.042758,1.031789,1.040174,1.034086,1.027815,1.030086,1.032441,1.032900,1.036587,0.979219,1.029483,1.035241,1.029234,1.032739,1.041399,1.044443,1.037355,1.031281,1.022492,1.017519,1.010511,0.994999,0.978868,0.989131,1.024140,1.036570,1.005687,0.978690,1.036770
0.241570,1.049398,1.041742,1.035012,1.028399,1.039747,1.042309,1.038406,1.037044,1.048973,1.042470,1.041534,1.030524,1.038874,1.032651,1.026105,1.028310,1.030783,1.031329,1.034800,0.977507,1.027681,1.033473,1.027433,1.030919,1.040119,1.042939,1.035781,1.029754,1.021008,1.016334,1.009637,0.993969,0.977330,0.987440,1.022563,1.034885,1.004551,0.977307,1.036489
0.249900,1.048827,1.040642,1.033727,1.027087,1.038605,1.041185,1.037321,1.035977,1.048372,1.041289,1.040371,1.029329,1.037651,1.031321,1.024579,1.026742,1.029309,1.029924,1.033202,0.975951,1.026113,1.031944,1.025871,1.029307,1.038953,1.041596,1.034379,1.028400,1.019699,1.015260,1.008787,0.992990,0.975930,0.985893,1.021198,1.033395,1.003532,0.976100,1.036204
0.258230,1.048334,1.039736,1.032663,1.025960,1.037613,1.040208,1.036372,1.035042,1.047836,1.040273,1.039367,1.028301,1.036604,1.030198,1.023326,1.025461,1.028101,1.028769,1.031860,0.974618,1.024850,1.030713,1.024612,1.027987,1.037982,1.040493,1.033227,1.027299,1.018638,1.014377,1.008034,0.992142,0.974729,0.984549,1.020093,1.032158,1.002705,0.975129,1.035947
0.266560,1.047948,1.039062,1.031860,1.025078,1.036827,1.039432,1.035615,1.034294,1.047399,1.039472,1.038574,1.027492,1.035784,1.029331,1.022379,1.024495,1.027190,1.027899,1.030804,0.973537,1.023907,1.029792,1.023669,1.026988,1.037238,1.039658,1.032356,1.026476,1.017847,1.013719,1.007419,0.991466,0.973758,0.983437,1.019255,1.031191,1.002102,0.974412,1.035734
0.274890,1.047675,1.038616,1.031314,1.024454,1.036260,1.038871,1.035066,1.033750,1.047075,1.038896,1.038003,1.026911,1.035198,1.028723,1.021726,1.023823,1.026559,1.027302,1.030019,0.972703,1.023260,1.029153,1.023012,1.026292,1.036715,1.039079,1.031750,1.025914,1.017308,1.013284,1.006958,0.990971,0.973012,0.982556,1.018657,1.030472,1.001714,0.973929,1.035573
0.283220,1.047505,1.038365,1.030991,1.024062,1.035893,1.038506,1.034708,1.033396,1.046857,1.038522,1.037632,1.026536,1.034822,1.028343,1.021320,1.023397,1.026164,1.026936,1.029464,0.972083,1.022853,1.028741,1.022586,1.025847,1.036383,1.038713,1.031367,1.025569,1.016977,1.013039,1.006636,0.990638,0.972458,0.981877,1.018253,1.029955,1.001508,0.973636,1.035461
0.291550,1.047419,1.038263,1.030834,1.023856,1.035688,1.038300,1.034505,1.033195,1.046727,1.038310,1.037422,1.026324,1.034612,1.028141,1.021094,1.023147,1.025939,1.026740,1.029077,0.971626,1.022612,1.028484,1.022320,1.025585,1.036193,1.038502,1.031146,1.025379,1.016794,1.012939,1.006429,0.990436,0.972052,0.981353,1.017982,1.029581,1.001438,0.973478,1.035392
0.299880,1.047391,1.038254,1.030782,1.023778,1.035595,1.038204,1.034412,1.033104,1.046661,1.038207,1.037322,1.026223,1.034514,1.028055,1.020977,1.023000,1.025816,1.026646,1.028795,0.971274,1.022465,1.028312,1.022140,1.025430,1.036092,1.038385,1.031022,1.025281,1.016698,1.012931,1.006304,0.990323,0.971741,0.980931,1.017783,1.029287,1.001451,0.973397,1.035353
0.308210,1.047396,1.038289,1.030780,1.023768,1.035566,1.038170,1.034383,1.033076,1.046635,1.038164,1.037283,1.026184,1.034476,1.028027,1.020905,1.022891,1.025734,1.026596,1.028558,0.970973,1.022345,1.028163,1.021984,1.025316,1.036032,1.038307,1.030937,1.025219,1.016636,1.012965,1.006227,0.990259,0.971479,0.980561,1.017603,1.029020,1.001499,0.973344,1.035334
0.316540,1.047410,1.038318,1.030769,1.023770,1.035551,1.038150,1.034369,1.033065,1.046623,1.038130,1.037254,1.026153,1.034444,1.028000,1.020811,1.022754,1.025629,1.026529,1.028298,0.970661,1.022188,1.027973,1.021785,1.025175,1.035962,1.038209,1.030831,1.025136,1.016551,1.012993,1.006162,0.990203,0.971204,0.980182,1.017389,1.028713,1.001535,0.973268,1.035322
0.324870,1.047416,1.038313,1.030719,1.023746,1.035517,1.038111,1.034339,1.033040,1.046607,1.038073,1.037204,1.026099,1.034386,1.027938,1.020665,1.022560,1.025472,1.026414,1.027994,0.970314,1.021966,1.027718,1.021522,1.024976,1.035857,1.038068,1.030678,1.025006,1.016420,1.012988,1.006088,0.990130,0.970905,0.979769,1.017120,1.028354,1.001534,0.973147,1.035309
0.333200,1.047398,1.038248,1.030601,1.023662,1.035434,1.038025,1.034265,1.032972,1.046569,1.037964,1.037103,1.025992,1.034273,1.027812,1.020435,1.022279,1.025236,1.026223,1.027614,0.969898,1.021653,1.027373,1.021166,1.024689,1.035694,1.037855,1.030451,1.024805,1.016220,1.012925,1.005984,0.990016,0.970548,0.979292,1.016774,1.027914,1.001473,0.972962,1.035287
0.341530,1.047348,1.038114,1.030403,1.023501,1.035287,1.037876,1.034130,1.032844,1.046500,1.037788,1.036936,1.025817,1.034089,1.027606,1.020112,1.021903,1.024910,1.025946,1.027147,0.969402,1.021241,1.026934,1.020713,1.024304,1.035460,1.037563,1.030139,1.024523,1.015942,1.012794,1.005836,0.989848,0.970124,0.978735,1.016348,1.027386,1.001341,0.972704,1.035250
0.349860,1.047263,1.037907,1.030124,1.023258,1.035070,1.037659,1.033930,1.032651,1.046395,1.037541,1.036699,1.025570,1.033831,1.027319,1.019697,1.021435,1.024497,1.025584,1.026594,0.968824,1.020737,1.026406,1.020169,1.023826,1.035157,1.037192,1.029746,1.024163,1.015589,1.012593,1.005642,0.989623,0.969632,0.978096,1.015846,1.026776,1.001139,0.972377,1.035196
0.358190,1.047143,1.037637,1.029773,1.022938,1.034787,1.037378,1.033666,1.032396,1.046254,1.037228,1.036396,1.025256,1.033504,1.026957,1.019204,1.020889,1.024009,1.025148,1.025966,0.968172,1.020158,1.025806,1.019551,1.023268,1.034790,1.036753,1.029281,1.023735,1.015171,1.012329,1.005402,0.989345,0.969078,0.977381,1.015283,1.026095,1.000873,0.971991,1.035126
0.366520,1.046995,1.037315,1.029366,1.022556,1.034450,1.037042,1.033349,1.032088,1.046083,1.036860,1.036039,1.024887,1.033121,1.026536,1.018652,1.020286,1.023465,1.024655,1.025280,0.967459,1.019523,1.025154,1.018880,1.022650,1.034373,1.036261,1.028763,1.023257,1.014704,1.012015,1.005123,0.989022,0.968475,0.976603,1.014676,1.025362,1.000556,0.971561,1.035040
0.374850,1.046825,1.036958,1.028921,1.022128,1.034072,1.036668,1.032992,1.031741,1.045888,1.036453,1.035643,1.024478,1.032699,1.026074,1.018062,1.019648,1.022886,1.024127,1.024557,0.966704,1.018857,1.024473,1.018178,1.021997,1.033921,1.035734,1.028209,1.022744,1.014205,1.011666,1.004816,0.988667,0.967838,0.975778,1.014044,1.024596,1.000200,0.971103,1.034943
0.383180,1.046641,1.036581,1.028457,1.021675,1.033671,1.036271,1.032613,1.031371,1.045678,1.036024,1.035224,1.024047,1.032255,1.025592,1.017458,1.018996,1.022292,1.023583,1.023815,0.965925,1.018182,1.023784,1.017467,1.021329,1.033450,1.035191,1.027640,1.022217,1.013691,1.011298,1.004490,0.988293,0.967183,0.974925,1.013405,1.023815,0.999822,0.970632,1.034838
0.391510,1.046452,1.036199,1.027990,1.021216,1.033263,1.035866,1.032227,1.030993,1.045463,1.035590,1.034800,1.023611,1.031806,1.025106,1.016857,1.018349,1.021700,1.023039,1.023072,0.965138,1.017514,1.023103,1.016764,1.020666,1.032974,1.034647,1.027071,1.021688,1.013177,1.010926,1.004158,0.987914,0.966524,0.974058,1.012773,1.023036,0.999434,0.970161,1.034730
0.399840,1.046262,1.035823,1.027534,1.020764,1.032861,1.035467,1.031844,1.030619,1.045248,1.035162,1.034382,1.023181,1.031365,1.024632,1.016273,1.017721,1.021124,1.022510,1.022341,0.964358,1.016868,1.022442,1.016081,1.020023,1.032505,1.034113,1.026515,1.021169,1.012672,1.010559,1.003827,0.987538,0.965872,0.973192,1.012157,1.022268,0.999047,0.969699,1.034622
0.408170,1.046077,1.035460,1.027097,1.020332,1.032474,1.035083,1.031476,1.030259,1.045039,1.034750,1.033979,1.022768,1.030942,1.024178,1.015717,1.017120,1.020573,1.022004,1.021633,0.963594,1.016250,1.021810,1.015426,1.019407,1.032050,1.033597,1.025981,1.020669,1.012184,1.010205,1.003505,0.987176,0.965237,0.972338,1.011566,1.021521,0.998666,0.969253,1.034516
0.416500,1.045898,1.035112,1.026681,1.019921,1.032104,1.034715,1.031124,1.029914,1.044839,1.034356,1.033594,1.022373,1.030537,1.023746,1.015186,1.016544,1.020045,1.021520,1.020943,0.962845,1.015659,1.021202,1.014795,1.018818,1.031611,1.033100,1.025467,1.020184,1.011712,1.009866,1.003190,0.986825,0.964613,0.971494,1.010994,1.020789,0.998296,0.968819,1.034414
0.424830,1.045727,1.034779,1.026285,1.019534,1.031754,1.034367,1.030792,1.029589,1.044649,1.033982,1.033229,1.021999,1.030154,1.023339,1.014682,1.015996,1.019543,1.021060,1.020278,0.962118,1.015095,1.020619,1.014189,1.018257,1.031190,1.032623,1.024975,1.019718,1.011257,1.009541,1.002888,0.986490,0.964011,0.970667,1.010444,1.020077,0.997935,0.968402,1.034317
0.433160,1.045561,1.034458,1.025906,1.019168,1.031422,1.034036,1.030476,1.029281,1.044468,1.033625,1.032881,1.021642,1.029788,1.022951,1.014199,1.015468,1.019059,1.020618,1.019631,0.961407,1.014551,1.020054,1.013602,1.017717,1.030782,1.032162,1.024500,1.019266,1.010814,1.009227,1.002596,0.986168,0.963422,0.969854,1.009909,1.019377,0.997581,0.967994,1.034222
0.441490,1.045399,1.034142,1.025538,1.018816,1.031101,1.033716,1.030171,1.028983,1.044293,1.033280,1.032544,1.021297,1.029435,1.022575,1.013729,1.014953,1.018587,1.020187,1.018996,0.960708,1.014018,1.019500,1.013024,1.017191,1.030385,1.031710,1.024037,1.018822,1.010379,1.008919,1.002309,0.985854,0.962844,0.969050,1.009382,1.018684,0.997231,0.967592,1.034131
0.449820,1.045237,1.033827,1.025173,1.018472,1.030786,1.033401,1.029872,1.028692,1.044121,1.032940,1.032213,1.020957,1.029087,1.022207,1.013265,1.014442,1.018120,1.019761,1.018365,0.960014,1.013489,1.018948,1.012448,1.016669,1.029991,1.031261,1.023577,1.018379,1.009944,1.008612,1.002024,0.985543,0.962269,0.968249,1.008857,1.017990,0.996880,0.967189,1.034041
0.458150,1.045072,1.033507,1.024804,1.018127,1.030471,1.033086,1.029573,1.028402,1.043948,1.032599,1.031880,1.020616,1.028738,1.021836,1.012797,1.013929,1.017650,1.019331,1.017732,0.959318,1.012955,1.018391,1.011866,1.016145,1.029597,1.030810,1.023115,1.017933,1.009505,1.008299,1.001737,0.985231,0.961692,0.967445,1.008328,1.017289,0.996524,0.966780,1.033950
0.466480,1.044902,1.033176,1.024426,1.017777,1.030150,1.032765,1.029269,1.028105,1.043773,1.032252,1.031542,1.020270,1.028382,1.021459,1.012321,1.013406,1.017171,1.018893,1.017090,0.958615,1.012412,1.017823,1.011273,1.015612,1.029199,1.030352,1.022645,1.017477,1.009056,1.007977,1.001444,0.984913,0.961110,0.966633,1.007789,1.016575,0.996158,0.966361,1.033857
0.474810,1.044725,1.032831,1.024036,1.017415,1.029819,1.032434,1.028955,1.027800,1.043592,1.031893,1.031193,1.019912,1.028015,1.021069,1.011831,1.012869,1.016680,1.018442,1.016437,0.957902,1.011853,1.017240,1.010665,1.015065,1.028792,1.029883,1.022164,1.017010,1.008595,1.007640,1.001141,0.984585,0.960517,0.965810,1.007237,1.015845,0.995781,0.965929,1.033762
0.483140,1.044539,1.032471,1.023629,1.017039,1.029474,1.032090,1.028629,1.027482,1.043403,1.031522,1.030831,1.019540,1.027634,1.020664,1.011325,1.012317,1.016174,1.017975,1.015768,0.957175,1.011279,1.016641,1.010039,1.014502,1.028375,1.029401,1.021669,1.016529,1.008120,1.007289,1.000827,0.984246,0.959912,0.964973,1.006672,1.015098,0.995390,0.965484,1.033663
0.491470,1.044344,1.032095,1.023206,1.016646,1.029115,1.031731,1.028288,1.027151,1.043207,1.031135,1.030454,1.019154,1.027238,1.020244,1.010802,1.011748,1.015652,1.017492,1.015084,0.956434,1.010687,1.016025,1.009395,1.013922,1.027947,1.028906,1.021161,1.016035,1.007632,1.006922,1.000502,0.983893,0.959294,0.964120,1.006092,1.014332,0.994986,0.965025,1.033559
0.499800,1.044139,1.031702,1.022767,1.016237,1.028742,1.031358,1.027934,1.026805,1.043002,1.030734,1.030062,1.018752,1.026827,1.019807,1.010263,1.011164,1.015115,1.016995,1.014386,0.955678,1.010080,1.015394,1.008735,1.013326,1.027510,1.028400,1.020639,1.015529,1.007132,1.006539,1.000163,0.983528,0.958663,0.963253,1.005500,1.013550,0.994569,0.964555,1.033452
0.508130,1.043926,1.031296,1.022314,1.015814,1.028354,1.030971,1.027566,1.026447,1.042789,1.030319,1.029656,1.018336,1.026402,1.019355,1.009710,1.010566,1.014566,1.016484,1.013674,0.954910,1.009460,1.014750,1.008061,1.012716,1.027064,1.027883,1.020107,1.015012,1.006622,1.006142,0.999814,0.983151,0.958020,0.962373,1.004896,1.012752,0.994141,0.964074,1.033340
0.516460,1.043705,1.030877,1.021849,1.015377,1.027955,1.030573,1.027187,1.026077,1.042569,1.029892,1.029238,1.017909,1.025964,1.018892,1.009146,1.009958,1.014006,1.015962,1.012952,0.954131,1.008829,1.014096,1.007376,1.012096,1.026612,1.027359,1.019566,1.014488,1.006104,1.005733,0.999454,0.982763,0.957368,0.961482,1.004283,1.011942,0.993704,0.963588,1.033226
0.524790,1.043477,1.030448,1.021375,1.014930,1.027546,1.030165,1.026798,1.025698,1.042344,1.029455,1.028811,1.017472,1.025518,1.018419,1.008573,1.009342,1.013440,1.015432,1.012222,0.953344,1.008191,1.013434,1.006683,1.011468,1.026155,1.026830,1.019019,1.013960,1.005583,1.005315,0.999085,0.982366,0.956709,0.960583,1.003665,1.011122,0.993260,0.963097,1.033108
0.533120,1.043244,1.030012,1.020894,1.014476,1.027130,1.029749,1.026402,1.025312,1.042114,1.029011,1.028377,1.017027,1.025063,1.017939,1.007995,1.008721,1.012868,1.014897,1.011487,0.952553,1.007548,1.012768,1.005985,1.010834,1.025697,1.026299,1.018470,1.013430,1.005060,1.004890,0.998709,0.981962,0.956044,0.959678,1.003042,1.010295,0.992812,0.962605,1.032989
0.541450,1.043007,1.029570,1.020408,1.014016,1.026708,1.029328,1.026001,1.024920,1.041881,1.028561,1.027936,1.016577,1.024604,1.017453,1.007413,1.008097,1.012295,1.014358,1.010748,0.951758,1.006903,1.012098,1.005282,1.010198,1.025238,1.025767,1.017919,1.012901,1.004538,1.004458,0.998327,0.981553,0.955375,0.958769,1.002416,1.009462,0.992360,0.962115,1.032867
