Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.048296,1.045737,1.042604,1.033202,1.042990,1.045314,1.041310,1.039878,1.049980,1.046177,1.045093,1.035257,1.043719,1.040197,1.041471,1.045927,1.045753,1.044185,1.050014,0.990728,1.045595,1.050010,1.044803,1.049647,1.038849,1.050012,1.046518,1.036887,1.028711,1.011044,1.008521,0.992973,0.987511,0.997715,1.034531,1.049999,1.003065,0.985103,1.036669
0.133280,1.048296,1.045737,1.042604,1.033202,1.042990,1.045314,1.041310,1.039878,1.049980,1.046177,1.045093,1.035257,1.043719,1.040197,1.041471,1.045927,1.045753,1.044185,1.050014,0.990728,1.045595,1.050010,1.044803,1.049647,1.038849,1.050012,1.046518,1.036887,1.028711,1.011044,1.008521,0.992973,0.987511,0.997715,1.034531,1.049999,1.003065,0.985103,1.036669
0.141610,1.048296,1.045737,1.042604,1.033202,1.042990,1.045314,1.041310,1.039878,1.049980,1.046177,1.045093,1.035257,1.043719,1.040197,1.041471,1.045927,1.045753,1.044185,1.050014,0.990728,1.045595,1.050010,1.044803,1.049647,1.038849,1.050012,1.046518,1.036887,1.028711,1.011044,1.008521,0.992973,0.987511,0.997715,1.034531,1.049999,1.003065,0.985103,1.036669
0.149940,1.048296,1.045737,1.042604,1.033202,1.042990,1.045314,1.041310,1.039878,1.049980,1.046177,1.045093,1.035257,1.043719,1.040197,1.041471,1.045927,1.045753,1.044185,1.050014,0.990728,1.045595,1.050010,1.044803,1.049647,1.038849,1.050012,1.046518,1.036887,1.028711,1.011044,1.008521,0.992973,0.987511,0.997715,1.034531,1.049999,1.003065,0.985103,1.036669
0.158270,1.048296,1.045737,1.042604,1.033202,1.042990,1.045314,1.041310,1.039878,1.049980,1.046177,1.045093,1.035257,1.043719,1.040197,1.041471,1.045927,1.045753,1.044185,1.050014,0.990728,1.045595,1.050010,1.044803,1.049647,1.038849,1.050012,1.046518,1.036887,1.028711,1.011044,1.008521,0.992973,0.987511,0.997715,1.034531,1.049999,1.003065,0.985103,1.036669
0.166600,1.048296,1.045737,1.042604,1.033202,1.042990,1.045314,1.041310,1.039878,1.049980,1.046177,1.045093,1.035257,1.043719,1.040197,1.041471,1.045927,1.045753,1.044185,1.050014,0.990728,1.045595,1.050010,1.044803,1.049647,1.038849,1.050012,1.046518,1.036887,1.028711,1.011044,1.008521,0.992973,0.987511,0.997715,1.034531,1.049999,1.003065,0.985103,1.036669
0.174930,1.048296,1.045737,1.042604,1.033202,1.042990,1.045314,1.041310,1.039878,1.049980,1.046177,1.045093,1.035257,1.043719,1.040197,1.041471,1.045927,1.045753,1.044185,1.050014,0.990728,1.045595,1.050010,1.044803,1.049647,1.038849,1.050012,1.046518,1.036887,1.028711,1.011044,1.008521,0.992973,0.987511,0.997715,1.034531,1.049999,1.003065,0.985103,1.036669
0.183260,1.048296,1.045737,1.042604,1.033202,1.042990,1.045314,1.041310,1.039878,1.049980,1.046177,1.045093,1.035257,1.043719,1.040197,1.041471,1.045927,1.045753,1.044185,1.050014,0.990728,1.045595,1.050010,1.044803,1.049647,1.038849,1.050012,1.046518,1.036887,1.028711,1.011044,1.008521,0.992973,0.987511,0.997715,1.034531,1.049999,1.003065,0.985103,1.036669
0.191590,1.048296,1.045737,1.042604,1.033202,1.042990,1.045314,1.041310,1.039878,1.049980,1.046177,1.045093,1.035257,1.043719,1.040197,1.041471,1.045927,1.045753,1.044185,1.050014,0.990728,1.045595,1.050010,1.044803,1.049647,1.038849,1.050012,1.046518,1.036887,1.028711,1.011044,1.008521,0.992973,0.987511,0.997715,1.034531,1.049999,1.003065,0.985103,1.036669
0.199920,1.037270,1.036426,1.033971,1.025209,1.034578,1.036921,1.032743,1.031229,1.042239,1.038005,1.036819,1.027005,1.035491,1.031891,1.033334,1.038167,1.037706,1.035815,1.043702,0.985646,1.038091,1.043120,1.037939,1.042203,1.032123,1.043283,1.039169,1.031110,1.023048,1.004752,1.001452,0.985932,0.982537,0.993487,1.028709,1.044453,0.996703,0.979950,1.033078
0.208250,1.035662,1.034843,1.032342,1.023953,1.033477,1.035836,1.031701,1.030210,1.041037,1.036784,1.035639,1.025773,1.034209,1.030459,1.031491,1.036231,1.035881,1.034056,1.041739,0.983820,1.036075,1.041107,1.035890,1.040267,1.030601,1.041661,1.037460,1.029607,1.021546,1.003406,1.000821,0.984885,0.980823,0.991670,1.026882,1.042464,0.995305,0.978523,1.031680
0.216580,1.033758,1.033053,1.030445,1.022266,1.031899,1.034273,1.030157,1.028674,1.039400,1.035143,1.034020,1.024118,1.032519,1.028649,1.029418,1.034127,1.033861,1.032074,1.039704,0.981952,1.033930,1.039003,1.033763,1.038170,1.028874,1.039838,1.035552,1.027901,1.019861,1.001964,0.999686,0.983470,0.979080,0.989854,1.024983,1.040497,0.993713,0.976949,1.029918
0.224910,1.031697,1.031157,1.028394,1.020291,1.030014,1.032405,1.028288,1.026804,1.037491,1.033233,1.032121,1.022190,1.030568,1.026599,1.027208,1.031924,1.031726,1.029964,1.037617,0.980044,1.031717,1.036855,1.031595,1.035972,1.027035,1.037900,1.033530,1.026075,1.018072,1.000491,0.998250,0.981823,0.977302,0.988019,1.023057,1.038524,0.992014,0.975292,1.027944
0.233240,1.029635,1.029278,1.026327,1.018200,1.028002,1.030412,1.026282,1.024792,1.035485,1.031222,1.030113,1.020161,1.028522,1.024471,1.024990,1.029735,1.029598,1.027853,1.035553,0.978149,1.029540,1.034754,1.029474,1.033781,1.025199,1.035961,1.031509,1.024235,1.016277,0.999062,0.996689,0.980088,0.975537,0.986202,1.021180,1.036597,0.990317,0.973641,1.025924
0.241570,1.027712,1.027527,1.024378,1.016154,1.026031,1.028460,1.024312,1.022812,1.033543,1.029265,1.028156,1.018186,1.026537,1.022419,1.022894,1.027675,1.027594,1.025865,1.033601,0.976340,1.027508,1.032799,1.027498,1.031712,1.023475,1.034131,1.029604,1.022487,1.014578,0.997748,0.995143,0.978399,0.973855,0.984461,1.019434,1.034786,0.988721,0.972082,1.024007
0.249900,1.026031,1.025991,1.022650,1.014288,1.024232,1.026678,1.022512,1.021002,1.031790,1.027486,1.026375,1.016391,1.024736,1.020566,1.021024,1.025839,1.025810,1.024100,1.031838,0.974684,1.025707,1.031066,1.025744,1.029858,1.021950,1.032498,1.027905,1.020917,1.013055,0.996605,0.993719,0.976860,0.972320,0.982857,1.017882,1.033160,0.987306,0.970686,1.022307
0.258230,1.024653,1.024720,1.021206,1.012689,1.022691,1.025151,1.020970,1.019451,1.030304,1.025964,1.024851,1.014856,1.023198,1.018990,1.019444,1.024284,1.024304,1.022615,1.030315,0.973228,1.024188,1.029601,1.024261,1.028280,1.020674,1.031118,1.026470,1.019578,1.011757,0.995663,0.992485,0.975538,0.970977,0.981431,1.016561,1.031759,0.986119,0.969497,1.020891
0.266560,1.023589,1.023726,1.020063,1.011395,1.021442,1.023914,1.019721,1.018195,1.029116,1.024730,1.023616,1.013612,1.021954,1.017721,1.018173,1.023027,1.023092,1.021429,1.029050,0.971994,1.022963,1.028414,1.023057,1.026997,1.019663,1.030008,1.025314,1.018489,1.010701,0.994927,0.991469,0.974462,0.969845,0.980207,1.015478,1.030595,0.985175,0.968527,1.019780
0.274890,1.022815,1.022988,1.019203,1.010401,1.020480,1.022959,1.018760,1.017229,1.028212,1.023777,1.022662,1.012653,1.020994,1.016747,1.017193,1.022048,1.022156,1.020521,1.028031,0.970976,1.022008,1.027481,1.022111,1.025992,1.018901,1.029151,1.024420,1.017638,1.009874,0.994384,0.990667,0.973622,0.968918,0.979183,1.014613,1.029653,0.984458,0.967763,1.018957
0.283220,1.022280,1.022463,1.018580,1.009667,1.019767,1.022249,1.018048,1.016516,1.027553,1.023066,1.021952,1.011937,1.020280,1.016026,1.016455,1.021300,1.021450,1.019846,1.027221,0.970148,1.021276,1.026757,1.021378,1.025221,1.018348,1.028507,1.023747,1.016988,1.009241,0.994002,0.990052,0.972988,0.968169,0.978336,1.013928,1.028898,0.983934,0.967173,1.018373
0.291550,1.021919,1.022096,1.018132,1.009136,1.019245,1.021729,1.017529,1.015996,1.027080,1.022540,1.021428,1.011409,1.019752,1.015495,1.015896,1.020723,1.020912,1.019342,1.026569,0.969469,1.020705,1.026182,1.020797,1.024623,1.017953,1.028023,1.023236,1.016491,1.008753,0.993745,0.989583,0.972511,0.967557,0.977630,1.013370,1.028280,0.983556,0.966711,1.017967
0.299880,1.021664,1.021825,1.017793,1.008739,1.018851,1.021333,1.017137,1.015607,1.026728,1.022135,1.021027,1.011004,1.019346,1.015087,1.015445,1.020249,1.020477,1.018943,1.026016,0.968888,1.020228,1.025694,1.020304,1.024132,1.017658,1.027639,1.022827,1.016090,1.008355,0.993569,0.989214,0.972139,0.967035,0.977021,1.012888,1.027747,0.983271,0.966329,1.017672
0.308210,1.021450,1.021598,1.017500,1.008410,1.018520,1.021001,1.016811,1.015283,1.026434,1.021789,1.020686,1.010659,1.018999,1.014735,1.015036,1.019812,1.020082,1.018584,1.025505,0.968355,1.019780,1.025232,1.019839,1.023682,1.017410,1.027298,1.022459,1.015732,1.007997,0.993439,0.988896,0.971818,0.966556,0.976462,1.012428,1.027246,0.983031,0.965979,1.017426
0.316540,1.021225,1.021365,1.017199,1.008089,1.018198,1.020676,1.016493,1.014968,1.026144,1.021448,1.020350,1.010317,1.018654,1.014382,1.014611,1.019358,1.019673,1.018214,1.024987,0.967824,1.019310,1.024746,1.019350,1.023219,1.017164,1.026952,1.022082,1.015371,1.007634,0.993319,0.988590,0.971503,0.966079,0.975908,1.011948,1.026731,0.982793,0.965622,1.017174
0.324870,1.020948,1.021092,1.016848,1.007730,1.017838,1.020315,1.016139,1.014617,1.025814,1.021069,1.019977,1.009937,1.018268,1.013982,1.014128,1.018846,1.019210,1.017790,1.024421,0.967257,1.018774,1.024197,1.018798,1.022698,1.016882,1.026563,1.021657,1.014971,1.007230,0.993186,0.988262,0.971156,0.965568,0.975324,1.011413,1.026166,0.982524,0.965225,1.016876
0.333200,1.020595,1.020756,1.016421,1.007298,1.017411,1.019887,1.015718,1.014199,1.025416,1.020620,1.019534,1.009486,1.017811,1.013503,1.013557,1.018246,1.018663,1.017286,1.023780,0.966627,1.018149,1.023561,1.018158,1.022092,1.016542,1.026105,1.021157,1.014505,1.006762,0.993021,0.987887,0.970753,0.964999,0.974681,1.010804,1.025525,0.982204,0.964767,1.016505
0.341530,1.020154,1.020344,1.015905,1.006775,1.016898,1.019375,1.015211,1.013695,1.024933,1.020085,1.019006,1.008949,1.017265,1.012931,1.012883,1.017545,1.018022,1.016688,1.023048,0.965916,1.017421,1.022826,1.017417,1.021385,1.016131,1.025566,1.020570,1.013962,1.006218,0.992815,0.987452,0.970279,0.964357,0.973960,1.010109,1.024797,0.981819,0.964238,1.016048
0.349860,1.019626,1.019858,1.015299,1.006156,1.016295,1.018774,1.014615,1.013102,1.024362,1.019460,1.018389,1.008321,1.016627,1.012261,1.012108,1.016744,1.017285,1.015996,1.022222,0.965118,1.016592,1.021993,1.016577,1.020576,1.015647,1.024943,1.019894,1.013339,1.005596,0.992567,0.986954,0.969729,0.963639,0.973154,1.009330,1.023978,0.981368,0.963636,1.015503
0.358190,1.019020,1.019304,1.014610,1.005446,1.015608,1.018089,1.013935,1.012423,1.023710,1.018751,1.017687,1.007608,1.015903,1.011501,1.011239,1.015851,1.016461,1.015219,1.021309,0.964237,1.015672,1.021073,1.015648,1.019675,1.015096,1.024245,1.019137,1.012643,1.004902,0.992280,0.986394,0.969108,0.962847,0.972265,1.008475,1.023076,0.980856,0.962968,1.014878
0.366520,1.018353,1.018696,1.013856,1.004661,1.014849,1.017334,1.013183,1.011673,1.022991,1.017973,1.016916,1.006824,1.015109,1.010667,1.010295,1.014884,1.015566,1.014373,1.020321,0.963282,1.014679,1.020083,1.014646,1.018698,1.014491,1.023484,1.018314,1.011885,1.004148,0.991963,0.985781,0.968429,0.961992,0.971301,1.007559,1.022104,0.980295,0.962245,1.014190
0.374850,1.017644,1.018051,1.013056,1.003820,1.014038,1.016528,1.012380,1.010871,1.022223,1.017142,1.016093,1.005988,1.014261,1.009779,1.009296,1.013863,1.014620,1.013477,1.019276,0.962268,1.013634,1.019042,1.013592,1.017665,1.013848,1.022678,1.017444,1.011081,1.003350,0.991624,0.985130,0.967705,0.961085,0.970275,1.006598,1.021079,0.979698,0.961481,1.013457
0.383180,1.016913,1.017386,1.012229,1.002944,1.013194,1.015689,1.011543,1.010035,1.021426,1.016279,1.015237,1.005120,1.013382,1.008858,1.008266,1.012809,1.013644,1.012553,1.018193,0.961211,1.012557,1.017970,1.012506,1.016597,1.013182,1.021843,1.016544,1.010249,1.002524,0.991275,0.984453,0.966953,0.960143,0.969201,1.005609,1.020018,0.979079,0.960690,1.012699
0.391510,1.016178,1.016715,1.011393,1.002053,1.012336,1.014836,1.010693,1.009186,1.020617,1.015403,1.014368,1.004238,1.012489,1.007924,1.007222,1.011742,1.012655,1.011618,1.017088,0.960128,1.011467,1.016885,1.011406,1.015515,1.012508,1.020998,1.015632,1.009403,1.001685,0.990925,0.983764,0.966190,0.959180,0.968096,1.004607,1.018936,0.978453,0.959888,1.011933
0.399840,1.015452,1.016050,1.010563,1.001164,1.011479,1.013984,1.009844,1.008337,1.019811,1.014528,1.013500,1.003357,1.011597,1.006994,1.006181,1.010675,1.011669,1.010687,1.015977,0.959032,1.010380,1.015801,1.010306,1.014433,1.011839,1.020153,1.014721,1.008556,1.000844,0.990580,0.983073,0.965426,0.958207,0.966973,1.003604,1.017846,0.977829,0.959083,1.011174
0.408170,1.014742,1.015398,1.009747,1.000290,1.010635,1.013145,1.009007,1.007501,1.019018,1.013665,1.012644,1.002489,1.010719,1.006077,1.005153,1.009620,1.010695,1.009768,1.014868,0.957933,1.009304,1.014726,1.009215,1.013362,1.011181,1.019319,1.013822,1.007718,1.000012,0.990245,0.982389,0.964672,0.957234,0.965841,1.002608,1.016757,0.977215,0.958285,1.010430
0.416500,1.014054,1.014764,1.008950,0.999435,1.009809,1.012323,1.008189,1.006684,1.018245,1.012820,1.011807,1.001639,1.009859,1.005180,1.004145,1.008581,1.009737,1.008867,1.013768,0.956838,1.008244,1.013666,1.008137,1.012307,1.010539,1.018499,1.012938,1.006891,0.999190,0.989923,0.981717,0.963932,0.956266,0.964708,1.001623,1.015673,0.976614,0.957497,1.009705
0.424830,1.013386,1.014147,1.008173,0.998603,1.009004,1.011521,1.007390,1.005887,1.017491,1.011995,1.010988,1.000808,1.009018,1.004304,1.003155,1.007560,1.008797,1.007985,1.012679,0.955749,1.007200,1.012618,1.007072,1.011270,1.009912,1.017694,1.012069,1.006078,0.998381,0.989614,0.981056,0.963207,0.955305,0.963576,1.000647,1.014595,0.976026,0.956718,1.009002
0.433160,1.012735,1.013544,1.007413,0.997791,1.008216,1.010737,1.006610,1.005109,1.016754,1.011186,1.010187,0.999995,1.008195,1.003446,1.002181,1.006552,1.007870,1.007118,1.011598,0.954665,1.006168,1.011581,1.006018,1.010246,1.009299,1.016901,1.011214,1.005276,0.997583,0.989315,0.980407,0.962496,0.954349,0.962446,0.999679,1.013520,0.975450,0.955949,1.008315
0.441490,1.012095,1.012950,1.006663,0.996993,1.007441,1.009965,1.005843,1.004343,1.016030,1.010390,1.009398,0.999194,1.007385,1.002601,1.001216,1.005552,1.006952,1.006259,1.010521,0.953584,1.005143,1.010548,1.004967,1.009231,1.008695,1.016117,1.010367,1.004481,0.996790,0.989024,0.979765,0.961794,0.953396,0.961314,0.998714,1.012444,0.974880,0.955183,1.007639
0.449820,1.011459,1.012359,1.005916,0.996203,1.006673,1.009199,1.005082,1.003585,1.015311,1.009598,1.008615,0.998398,1.006579,1.001761,1.000254,1.004553,1.006036,1.005404,1.009442,0.952500,1.004116,1.009513,1.003913,1.008217,1.008094,1.015334,1.009522,1.003687,0.995997,0.988737,0.979125,0.961096,0.952440,0.960177,0.997745,1.011361,0.974313,0.954417,1.006968
0.458150,1.010819,1.011765,1.005167,0.995412,1.005904,1.008432,1.004321,1.002826,1.014591,1.008806,1.007831,0.997602,1.005772,1.000919,0.999287,1.003547,1.005115,1.004543,1.008355,0.951408,1.003082,1.008469,1.002850,1.007197,1.007490,1.014547,1.008672,1.002889,0.995200,0.988449,0.978483,0.960396,0.951477,0.959029,0.996768,1.010265,0.973742,0.953646,1.006295
0.466480,1.010169,1.011163,1.004408,0.994615,1.005128,1.007659,1.003553,1.002060,1.013864,1.008006,1.007039,0.996797,1.004958,1.000069,0.998308,1.002529,1.004182,1.003672,1.007254,0.950302,1.002035,1.007410,1.001771,1.006164,1.006878,1.013750,1.007811,1.002081,0.994393,0.988158,0.977834,0.959690,0.950501,0.957865,0.995777,1.009152,0.973164,0.952864,1.005613
0.474810,1.009506,1.010549,1.003634,0.993804,1.004339,1.006872,1.002773,1.001283,1.013124,1.007193,1.006234,0.995980,1.004130,0.999204,0.997313,1.001494,1.003233,1.002786,1.006135,0.949179,1.000968,1.006332,1.000672,1.005114,1.006253,1.012938,1.006935,1.001259,0.993571,0.987862,0.977174,0.958972,0.949510,0.956682,0.994768,1.008017,0.972574,0.952069,1.004917
0.483140,1.008825,1.009920,1.002844,0.992977,1.003534,1.006070,1.001977,1.000490,1.012369,1.006364,1.005413,0.995146,1.003285,0.998322,0.996297,1.000438,1.002265,1.001881,1.004994,0.948034,0.999881,1.005233,0.999552,1.004043,1.005614,1.012110,1.006042,1.000420,0.992734,0.987557,0.976501,0.958240,0.948500,0.955477,0.993741,1.006859,0.971969,0.951258,1.004205
0.491470,1.008125,1.009275,1.002035,0.992131,1.002712,1.005250,1.001163,0.999678,1.011596,1.005516,1.004574,0.994293,1.002422,0.997420,0.995261,0.999360,1.001278,1.000957,1.003831,0.946868,0.998771,1.004112,0.998408,1.002951,1.004959,1.011264,1.005130,0.999563,0.991878,0.987245,0.975812,0.957492,0.947470,0.954247,0.992694,1.005676,0.971350,0.950431,1.003476
0.499800,1.007408,1.008615,1.001208,0.991266,1.001871,1.004412,1.000331,0.998849,1.010805,1.004650,1.003717,0.993423,1.001540,0.996499,0.994203,0.998262,1.000270,1.000015,1.002646,0.945679,0.997641,1.002970,0.997242,1.001838,1.004289,1.010400,1.004199,0.998689,0.991005,0.986924,0.975109,0.956728,0.946420,0.952994,0.991629,1.004470,0.970716,0.949587,1.002728
0.508130,1.006675,1.007942,1.000365,0.990383,1.001013,1.003556,0.999482,0.998003,1.009998,1.003768,1.002843,0.992535,1.000641,0.995561,0.993128,0.997145,0.999246,0.999055,1.001440,0.944469,0.996492,1.001810,0.996057,1.000705,1.003604,1.009520,1.003252,0.997799,0.990117,0.986597,0.974391,0.955949,0.945352,0.951718,0.990547,1.003243,0.970068,0.948728,1.001965
0.516460,1.005929,1.007258,0.999508,0.989485,1.000140,1.002687,0.998619,0.997143,1.009177,1.002871,1.001954,0.991633,0.999728,0.994607,0.992037,0.996014,0.998207,0.998082,1.000218,0.943242,0.995328,1.000634,0.994857,0.999557,1.002907,1.008626,1.002291,0.996895,0.989215,0.986264,0.973661,0.955158,0.944268,0.950423,0.989452,1.001999,0.969409,0.947857,1.001188
0.524790,1.005173,1.006566,0.998642,0.988575,0.999256,1.001806,0.997745,0.996271,1.008346,1.001963,1.001054,0.990719,0.998803,0.993643,0.990936,0.994871,0.997159,0.997098,0.998981,0.941999,0.994154,0.999448,0.993644,0.998398,1.002200,1.007722,1.001320,0.995981,0.988302,0.985929,0.972921,0.954356,0.943171,0.949111,0.988347,1.000740,0.968741,0.946976,1.000401
0.533120,1.004411,1.005869,0.997770,0.987657,0.998365,1.000917,0.996862,0.995391,1.007508,1.001048,1.000147,0.989798,0.997871,0.992671,0.989827,0.993721,0.996103,0.996109,0.997735,0.940745,0.992972,0.998255,0.992424,0.997231,1.001488,1.006811,1.000342,0.995058,0.987382,0.985592,0.972174,0.953548,0.942064,0.947785,0.987235,0.999471,0.968066,0.946088,0.999607
0.541450,1.003646,1.005170,0.996895,0.986735,0.997469,1.000024,0.995976,0.994507,1.006666,1.000128,0.999236,0.988874,0.996935,0.991695,0.988716,0.992568,0.995045,0.995117,0.996483,0.939483,0.991788,0.997059,0.991201,0.996061,1.000772,1.005897,0.999361,0.994132,0.986458,0.985256,0.971422,0.952736,0.940951,0.946450,0.986121,0.998196,0.967388,0.945195,0.998810
