Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.040962,1.032059,1.025680,1.023397,1.037953,1.042622,1.032683,1.029627,1.048696,1.050028,1.046589,1.036451,1.043923,1.031920,1.021295,1.028299,1.028990,1.025879,1.050040,0.991001,1.028698,1.043848,1.035057,1.030861,1.050029,1.050082,1.034349,1.049313,1.049284,1.006171,1.035750,1.026769,1.002998,1.013821,1.049999,1.049999,1.030026,1.021226,1.041042
0.124950,1.040962,1.032059,1.025680,1.023397,1.037953,1.042622,1.032683,1.029627,1.048696,1.050028,1.046589,1.036451,1.043923,1.031920,1.021295,1.028299,1.028990,1.025879,1.050040,0.991001,1.028698,1.043848,1.035057,1.030861,1.050029,1.050082,1.034349,1.049313,1.049284,1.006171,1.035750,1.026769,1.002998,1.013821,1.049999,1.049999,1.030026,1.021226,1.041042
0.133280,1.040962,1.032059,1.025680,1.023397,1.037953,1.042622,1.032683,1.029627,1.048696,1.050028,1.046589,1.036451,1.043923,1.031920,1.021295,1.028299,1.028990,1.025879,1.050040,0.991001,1.028698,1.043848,1.035057,1.030861,1.050029,1.050082,1.034349,1.049313,1.049284,1.006171,1.035750,1.026769,1.002998,1.013821,1.049999,1.049999,1.030026,1.021226,1.041042
0.141610,1.040962,1.032059,1.025680,1.023397,1.037953,1.042622,1.032683,1.029627,1.048696,1.050028,1.046589,1.036451,1.043923,1.031920,1.021295,1.028299,1.028990,1.025879,1.050040,0.991001,1.028698,1.043848,1.035057,1.030861,1.050029,1.050082,1.034349,1.049313,1.049284,1.006171,1.035750,1.026769,1.002998,1.013821,1.049999,1.049999,1.030026,1.021226,1.041042
0.149940,1.040962,1.032059,1.025680,1.023397,1.037953,1.042622,1.032683,1.029627,1.048696,1.050028,1.046589,1.036451,1.043923,1.031920,1.021295,1.028299,1.028990,1.025879,1.050040,0.991001,1.028698,1.043848,1.035057,1.030861,1.050029,1.050082,1.034349,1.049313,1.049284,1.006171,1.035750,1.026769,1.002998,1.013821,1.049999,1.049999,1.030026,1.021226,1.041042
0.158270,1.040962,1.032059,1.025680,1.023397,1.037953,1.042622,1.032683,1.029627,1.048696,1.050028,1.046589,1.036451,1.043923,1.031920,1.021295,1.028299,1.028990,1.025879,1.050040,0.991001,1.028698,1.043848,1.035057,1.030861,1.050029,1.050082,1.034349,1.049313,1.049284,1.006171,1.035750,1.026769,1.002998,1.013821,1.049999,1.049999,1.030026,1.021226,1.041042
0.166600,1.040962,1.032059,1.025680,1.023397,1.037953,1.042622,1.032683,1.029627,1.048696,1.050028,1.046589,1.036451,1.043923,1.031920,1.021295,1.028299,1.028990,1.025879,1.050040,0.991001,1.028698,1.043848,1.035057,1.030861,1.050029,1.050082,1.034349,1.049313,1.049284,1.006171,1.035750,1.026769,1.002998,1.013821,1.049999,1.049999,1.030026,1.021226,1.041042
0.174930,1.040962,1.032059,1.025680,1.023397,1.037953,1.042622,1.032683,1.029627,1.048696,1.050028,1.046589,1.036451,1.043923,1.031920,1.021295,1.028299,1.028990,1.025879,1.050040,0.991001,1.028698,1.043848,1.035057,1.030861,1.050029,1.050082,1.034349,1.049313,1.049284,1.006171,1.035750,1.026769,1.002998,1.013821,1.049999,1.049999,1.030026,1.021226,1.041042
0.183260,1.040962,1.032059,1.025680,1.023397,1.037953,1.042622,1.032683,1.029627,1.048696,1.050028,1.046589,1.036451,1.043923,1.031921,1.021295,1.028299,1.028990,1.025879,1.050040,0.991001,1.028698,1.043848,1.035057,1.030861,1.050029,1.050082,1.034349,1.049313,1.049284,1.006171,1.035750,1.026769,1.002998,1.013821,1.049999,1.049999,1.030026,1.021226,1.041042
0.191590,1.040962,1.032059,1.025680,1.023397,1.037953,1.042622,1.032683,1.029627,1.048696,1.050028,1.046589,1.036451,1.043923,1.031921,1.021295,1.028299,1.028990,1.025879,1.050040,0.991001,1.028698,1.043848,1.035057,1.030861,1.050029,1.050082,1.034349,1.049313,1.049284,1.006171,1.035750,1.026769,1.002998,1.013821,1.049999,1.049999,1.030026,1.021226,1.041042
0.199920,1.042139,1.028719,1.021448,1.021135,1.036356,1.041053,1.031301,1.028329,1.048330,1.048077,1.044765,1.034430,1.041675,1.028822,1.014192,1.018599,1.018712,1.018071,1.041967,0.984824,1.018098,1.033517,1.024688,1.021071,1.034859,1.035594,1.021575,1.038001,1.040185,1.002833,1.034458,1.025317,0.996823,1.008675,1.041372,1.041764,1.014882,1.014814,1.041298
0.208250,1.042060,1.027663,1.020318,1.020676,1.036081,1.040784,1.031101,1.028162,1.048271,1.047666,1.044399,1.034007,1.041190,1.028132,1.012617,1.016529,1.016776,1.016460,1.039962,0.982979,1.015658,1.030927,1.022016,1.018932,1.032577,1.033829,1.019643,1.039202,1.040639,1.001716,1.034331,1.024989,0.995247,1.006775,1.039044,1.039141,1.012460,1.015258,1.041319
0.216580,1.041596,1.025819,1.018372,1.019531,1.035244,1.039970,1.030377,1.027481,1.047936,1.046704,1.043484,1.033019,1.040125,1.026797,1.010355,1.013783,1.013899,1.013955,1.037501,0.980813,1.012697,1.027962,1.018989,1.016150,1.029417,1.029882,1.016116,1.035927,1.037033,1.000186,1.033822,1.024279,0.993292,1.004666,1.036465,1.036409,1.009521,1.011739,1.041241
0.224910,1.040889,1.023577,1.015989,1.017935,1.034022,1.038780,1.029284,1.026433,1.047402,1.045370,1.042195,1.031650,1.038678,1.025052,1.007721,1.010723,1.010594,1.011015,1.034810,0.978450,1.009535,1.024879,1.015846,1.013062,1.025977,1.024904,1.011861,1.030030,1.031121,0.998471,1.033050,1.023306,0.991125,1.002414,1.033825,1.033637,1.006490,1.005972,1.041092
0.233240,1.040122,1.021368,1.013598,1.016172,1.032633,1.037427,1.028019,1.025209,1.046773,1.043891,1.040754,1.030135,1.037089,1.023181,1.005085,1.007758,1.007412,1.008144,1.032165,0.976083,1.006531,1.021978,1.012884,1.010056,1.022852,1.020101,1.007784,1.023602,1.024859,0.996829,1.032158,1.022224,0.988959,1.000159,1.031348,1.031007,1.003786,0.999863,1.040911
0.241570,1.039442,1.019523,1.011535,1.014495,1.031279,1.036106,1.026766,1.023989,1.046148,1.042471,1.039364,1.028682,1.035577,1.021434,1.002750,1.005207,1.004760,1.005723,1.029803,0.973896,1.003970,1.019500,1.010348,1.007446,1.020439,1.016321,1.004527,1.018223,1.019701,0.995455,1.031273,1.021176,0.986981,0.998055,1.029211,1.028701,1.001694,0.994830,1.040733
0.249900,1.038941,1.018214,1.009989,1.013079,1.030103,1.034957,1.025664,1.022907,1.045599,1.041255,1.038168,1.027440,1.034293,1.019978,1.000901,1.003250,1.002839,1.003947,1.027876,0.972026,1.002007,1.017579,1.008378,1.005414,1.018893,1.013925,1.002370,1.014672,1.016344,0.994451,1.030489,1.020265,0.985322,0.996220,1.027522,1.026839,1.000325,0.991555,1.040583
0.258230,1.038649,1.017471,1.009011,1.012012,1.029188,1.034061,1.024791,1.022045,1.045170,1.040319,1.037244,1.026486,1.033315,1.018895,0.999603,1.001931,1.001673,1.002852,1.026442,0.970541,1.000679,1.016252,1.007012,1.004014,1.018178,1.012877,1.001295,1.013029,1.014832,0.993835,1.029859,1.019547,0.984041,0.994726,1.026307,1.025467,0.999653,0.990080,1.040476
0.266560,1.038553,1.017230,1.008553,1.011314,1.028559,1.033442,1.024178,1.021433,1.044876,1.039684,1.036614,1.025842,1.032660,1.018197,0.998833,1.001197,1.001163,1.002360,1.025487,0.969454,0.999931,1.015468,1.006203,1.003203,1.018139,1.012905,1.001106,1.012948,1.014818,0.993570,1.029404,1.019040,0.983138,0.993589,1.025535,1.024560,0.999563,0.990067,1.040413
0.274890,1.038622,1.017377,1.008515,1.010954,1.028201,1.033085,1.023816,1.021066,1.044711,1.039326,1.036257,1.025482,1.032302,1.017842,0.998504,1.000936,1.001153,1.002335,1.024942,0.968727,0.999650,1.015127,1.005848,1.002874,1.018573,1.013655,1.001531,1.013924,1.015808,0.993587,1.029114,1.018729,0.982569,0.992786,1.025128,1.024047,0.999898,0.991033,1.040392
0.283220,1.038813,1.017788,1.008774,1.010871,1.028071,1.032952,1.023669,1.020911,1.044657,1.039198,1.036128,1.025359,1.032188,1.017762,0.998503,1.001008,1.001470,1.002626,1.024709,0.968295,0.999700,1.015101,1.005817,1.002892,1.019281,1.014784,1.002306,1.015462,1.017326,0.993805,1.028967,1.018584,0.982260,0.992262,1.024989,1.023825,1.000497,0.992513,1.040406
0.291550,1.039085,1.018348,1.009212,1.010990,1.028114,1.032986,1.023688,1.020922,1.044688,1.039241,1.036170,1.025410,1.032251,1.017877,0.998710,1.001274,1.001951,1.003087,1.024679,0.968074,0.999939,1.015260,1.005977,1.003118,1.020091,1.016015,1.003203,1.017168,1.018990,0.994150,1.028928,1.018562,0.982130,0.991946,1.025012,1.023786,1.001214,0.994136,1.040447
0.299880,1.039404,1.018960,1.009725,1.011235,1.028272,1.033133,1.023820,1.021047,1.044777,1.039392,1.036322,1.025572,1.032424,1.018108,0.999014,1.001612,1.002466,1.003598,1.024753,0.967980,1.000242,1.015483,1.006203,1.003427,1.020871,1.017146,1.004053,1.018766,1.020533,0.994557,1.028964,1.018621,0.982099,0.991761,1.025101,1.023826,1.001934,0.995642,1.040506
0.308210,1.039740,1.019551,1.010228,1.011536,1.028487,1.033336,1.024013,1.021234,1.044897,1.039595,1.036526,1.025786,1.032647,1.018382,0.999320,1.001921,1.002914,1.004065,1.024841,0.967935,1.000509,1.015673,1.006397,1.003717,1.021535,1.018050,1.004743,1.020078,1.021786,0.994976,1.029040,1.018721,0.982096,0.991634,1.025173,1.023855,1.002578,0.996865,1.040575
0.316540,1.040070,1.020072,1.010663,1.011834,1.028712,1.033549,1.024221,1.021439,1.045023,1.039799,1.036735,1.026001,1.032868,1.018640,0.999560,1.002131,1.003229,1.004424,1.024879,0.967877,1.000668,1.015762,1.006487,1.003912,1.022032,1.018660,1.005207,1.021003,1.022657,0.995369,1.029126,1.018825,0.982066,0.991506,1.025171,1.023808,1.003098,0.997714,1.040648
0.324870,1.040380,1.020493,1.010990,1.012084,1.028907,1.033733,1.024406,1.021624,1.045138,1.039968,1.036911,1.026179,1.033047,1.018840,0.999689,1.002202,1.003378,1.004640,1.024822,0.967758,1.000678,1.015708,1.006431,1.003969,1.022350,1.018958,1.005423,1.021505,1.023113,0.995716,1.029197,1.018908,0.981973,0.991328,1.025059,1.023643,1.003478,0.998159,1.040720
0.333200,1.040659,1.020806,1.011195,1.012257,1.029046,1.033864,1.024541,1.021762,1.045228,1.040076,1.037027,1.026293,1.033158,1.018955,0.999684,1.002118,1.003355,1.004704,1.024648,0.967550,1.000526,1.015499,1.006214,1.003870,1.022500,1.018971,1.005405,1.021602,1.023179,0.996007,1.029238,1.018949,0.981796,0.991069,1.024822,1.023343,1.003725,0.998223,1.040785
0.341530,1.040905,1.021019,1.011282,1.012340,1.029115,1.033927,1.024613,1.021838,1.045284,1.040111,1.037073,1.026333,1.033190,1.018975,0.999547,1.001889,1.003180,1.004629,1.024357,0.967241,1.000223,1.015145,1.005846,1.003622,1.022517,1.018756,1.005193,1.021360,1.022922,0.996245,1.029238,1.018941,0.981530,0.990715,1.024468,1.022910,1.003866,0.997973,1.040843
0.349860,1.041123,1.021155,1.011272,1.012336,1.029113,1.033921,1.024618,1.021847,1.045305,1.040073,1.037046,1.026298,1.033145,1.018906,0.999296,1.001541,1.002888,1.004445,1.023961,0.966837,0.999798,1.014671,1.005354,1.003250,1.022447,1.018391,1.004848,1.020881,1.022444,0.996442,1.029196,1.018881,0.981184,0.990266,1.024016,1.022364,1.003936,0.997506,1.040892
0.358190,1.041320,1.021243,1.011194,1.012257,1.029048,1.033853,1.024562,1.021797,1.045293,1.039973,1.036957,1.026200,1.033034,1.018763,0.998962,1.001112,1.002524,1.004191,1.023486,0.966350,0.999289,1.014114,1.004776,1.002791,1.022338,1.017959,1.004437,1.020281,1.021858,0.996615,1.029116,1.018776,0.980774,0.989733,1.023494,1.021732,1.003976,0.996934,1.040934
0.366520,1.041506,1.021313,1.011082,1.012125,1.028934,1.033738,1.024458,1.021698,1.045257,1.039827,1.036822,1.026054,1.032875,1.018569,0.998579,1.000640,1.002132,1.003906,1.022960,0.965805,0.998737,1.013514,1.004152,1.002285,1.022236,1.017536,1.004021,1.019671,1.021270,0.996781,1.029006,1.018637,0.980323,0.989136,1.022934,1.021049,1.004020,0.996361,1.040971
0.374850,1.041691,1.021393,1.010968,1.011962,1.028791,1.033594,1.024323,1.021567,1.045204,1.039654,1.036659,1.025880,1.032690,1.018349,0.998180,1.000163,1.001752,1.003627,1.022415,0.965224,0.998182,1.012908,1.003519,1.001770,1.022173,1.017181,1.003649,1.019140,1.020763,0.996957,1.028877,1.018477,0.979851,0.988496,1.022366,1.020346,1.004098,0.995866,1.041004
0.383180,1.041884,1.021503,1.010876,1.011793,1.028638,1.033440,1.024176,1.021422,1.045144,1.039473,1.036488,1.025700,1.032498,1.018127,0.997797,0.999712,1.001412,1.003381,1.021875,0.964633,0.997653,1.012326,1.002910,1.001278,1.022172,1.016927,1.003353,1.018744,1.020390,0.997155,1.028740,1.018310,0.979382,0.987836,1.021814,1.019650,1.004226,0.995503,1.041037
0.391510,1.042089,1.021656,1.010823,1.011638,1.028491,1.033292,1.024032,1.021280,1.045085,1.039302,1.036325,1.025529,1.032318,1.017923,0.997450,0.999308,1.001131,1.003187,1.021362,0.964051,0.997174,1.011789,1.002346,1.000832,1.022241,1.016787,1.003147,1.018505,1.020171,0.997385,1.028606,1.018147,0.978929,0.987176,1.021298,1.018982,1.004413,0.995289,1.041071
0.399840,1.042309,1.021856,1.010820,1.011511,1.028363,1.033163,1.023905,1.021153,1.045035,1.039152,1.036182,1.025380,1.032163,1.017751,0.997153,0.998962,1.000915,1.003052,1.020888,0.963492,0.996755,1.011309,1.001839,1.000443,1.022376,1.016756,1.003030,1.018419,1.020100,0.997650,1.028480,1.017998,0.978504,0.986532,1.020826,1.018353,1.004657,0.995220,1.041108
0.408170,1.042546,1.022102,1.010868,1.011421,1.028264,1.033060,1.023804,1.021051,1.044997,1.039030,1.036069,1.025262,1.032039,1.017618,0.996912,0.998675,1.000762,1.002974,1.020459,0.962968,0.996398,1.010888,1.001392,1.000116,1.022570,1.016816,1.002991,1.018462,1.020152,0.997947,1.028369,1.017868,0.978113,0.985913,1.020402,1.017769,1.004950,0.995270,1.041148
0.416500,1.042796,1.022385,1.010961,1.011371,1.028196,1.032988,1.023731,1.020977,1.044973,1.038941,1.035986,1.025176,1.031949,1.017525,0.996723,0.998444,1.000663,1.002948,1.020075,0.962480,0.996099,1.010522,1.001000,0.999846,1.022805,1.016940,1.003011,1.018598,1.020292,0.998273,1.028274,1.017758,0.977756,0.985325,1.020023,1.017226,1.005279,0.995407,1.041191
0.424830,1.043056,1.022696,1.011091,1.011358,1.028158,1.032945,1.023687,1.020932,1.044962,1.038882,1.035933,1.025122,1.031892,1.017470,0.996580,0.998259,1.000606,1.002961,1.019730,0.962027,0.995846,1.010200,1.000653,0.999624,1.023067,1.017103,1.003070,1.018790,1.020485,0.998622,1.028195,1.017669,0.977430,0.984767,1.019681,1.016718,1.005631,0.995595,1.041238
0.433160,1.043323,1.023024,1.011245,1.011375,1.028146,1.032927,1.023667,1.020911,1.044963,1.038847,1.035906,1.025093,1.031861,1.017445,0.996471,0.998106,1.000576,1.003001,1.019416,0.961606,0.995627,1.009912,1.000339,0.999438,1.023339,1.017280,1.003147,1.019002,1.020695,0.998985,1.028128,1.017596,0.977128,0.984235,1.019367,1.016235,1.005992,0.995800,1.041287
0.441490,1.043591,1.023358,1.011413,1.011416,1.028153,1.032927,1.023667,1.020909,1.044972,1.038831,1.035896,1.025083,1.031849,1.017442,0.996385,0.997973,1.000559,1.003054,1.019123,0.961207,0.995429,1.009642,1.000045,0.999274,1.023608,1.017450,1.003227,1.019207,1.020897,0.999356,1.028070,1.017535,0.976844,0.983723,1.019070,1.015766,1.006350,0.995997,1.041336
0.449820,1.043855,1.023687,1.011584,1.011468,1.028171,1.032938,1.023678,1.020919,1.044984,1.038825,1.035897,1.025084,1.031848,1.017450,0.996309,0.997848,1.000544,1.003110,1.018842,0.960824,0.995239,1.009381,0.999758,0.999121,1.023865,1.017600,1.003296,1.019384,1.021071,0.999729,1.028015,1.017480,0.976570,0.983224,1.018780,1.015301,1.006696,0.996167,1.041385
0.458150,1.044114,1.024006,1.011748,1.011525,1.028192,1.032953,1.023692,1.020934,1.044995,1.038822,1.035902,1.025087,1.031850,1.017461,0.996235,0.997722,1.000522,1.003159,1.018564,0.960448,0.995048,1.009118,0.999469,0.998967,1.024103,1.017723,1.003347,1.019523,1.021207,1.000098,1.027960,1.017427,0.976300,0.982730,1.018491,1.014831,1.007025,0.996300,1.041432
0.466480,1.044363,1.024308,1.011899,1.011578,1.028211,1.032964,1.023705,1.020946,1.045003,1.038815,1.035902,1.025088,1.031848,1.017468,0.996155,0.997589,1.000487,1.003195,1.018283,0.960072,0.994848,1.008847,0.999171,0.998806,1.024320,1.017816,1.003376,1.019620,1.021303,1.000459,1.027900,1.017370,0.976028,0.982234,1.018195,1.014351,1.007333,0.996393,1.041477
0.474810,1.044601,1.024592,1.012033,1.011621,1.028221,1.032966,1.023709,1.020951,1.045003,1.038800,1.035894,1.025079,1.031838,1.017466,0.996064,0.997444,1.000438,1.003217,1.017995,0.959693,0.994637,1.008565,0.998860,0.998635,1.024516,1.017880,1.003384,1.019678,1.021362,1.000811,1.027832,1.017306,0.975750,0.981734,1.017892,1.013857,1.007620,0.996451,1.041518
0.483140,1.044827,1.024858,1.012150,1.011650,1.028219,1.032957,1.023702,1.020944,1.044995,1.038774,1.035875,1.025059,1.031815,1.017450,0.995961,0.997286,1.000375,1.003223,1.017697,0.959306,0.994414,1.008272,0.998537,0.998451,1.024693,1.017922,1.003373,1.019706,1.021391,1.001152,1.027755,1.017232,0.975466,0.981224,1.017580,1.013349,1.007888,0.996479,1.041555
0.491470,1.045040,1.025105,1.012250,1.011665,1.028203,1.032934,1.023682,1.020925,1.044976,1.038734,1.035842,1.025025,1.031780,1.017421,0.995845,0.997118,1.000300,1.003215,1.017390,0.958911,0.994181,1.007969,0.998203,0.998257,1.024854,1.017948,1.003349,1.019712,1.021399,1.001484,1.027666,1.017148,0.975175,0.980704,1.017261,1.012828,1.008138,0.996487,1.041588
0.499800,1.045242,1.025336,1.012334,1.011664,1.028173,1.032898,1.023648,1.020891,1.044948,1.038682,1.035797,1.024979,1.031731,1.017379,0.995719,0.996942,1.000216,1.003196,1.017076,0.958508,0.993941,1.007660,0.997862,0.998054,1.025003,1.017964,1.003316,1.019706,1.021397,1.001806,1.027566,1.017054,0.974878,0.980175,1.016937,1.012298,1.008373,0.996485,1.041616
0.508130,1.045432,1.025554,1.012407,1.011651,1.028131,1.032850,1.023601,1.020845,1.044911,1.038618,1.035739,1.024921,1.031671,1.017325,0.995588,0.996763,1.000129,1.003171,1.016758,0.958100,0.993699,1.007349,0.997518,0.997848,1.025143,1.017976,1.003280,1.019698,1.021392,1.002121,1.027455,1.016950,0.974578,0.979638,1.016614,1.011763,1.008597,0.996480,1.041640
0.516460,1.045613,1.025762,1.012471,1.011627,1.028079,1.032791,1.023544,1.020788,1.044867,1.038545,1.035672,1.024853,1.031602,1.017264,0.995453,0.996584,1.000041,1.003142,1.016439,0.957688,0.993460,1.007042,0.997178,0.997643,1.025277,1.017989,1.003246,1.019693,1.021390,1.002429,1.027336,1.016838,0.974276,0.979097,1.016294,1.011226,1.008812,0.996478,1.041661
0.524790,1.045784,1.025961,1.012528,1.011596,1.028019,1.032724,1.023479,1.020723,1.044816,1.038464,1.035597,1.024779,1.031526,1.017197,0.995320,0.996409,0.999956,1.003113,1.016122,0.957276,0.993229,1.006743,0.996844,0.997443,1.025407,1.018006,1.003215,1.019696,1.021396,1.002732,1.027209,1.016720,0.973975,0.978554,1.015981,1.010693,1.009019,0.996484,1.041678
0.533120,1.045946,1.026153,1.012583,1.011559,1.027953,1.032652,1.023408,1.020652,1.044760,1.038380,1.035518,1.024700,1.031447,1.017129,0.995192,0.996243,0.999877,1.003086,1.015811,0.956868,0.993008,1.006455,0.996522,0.997251,1.025535,1.018029,1.003191,1.019709,1.021412,1.003031,1.027075,1.016597,0.973678,0.978013,1.015678,1.010166,1.009219,0.996499,1.041692
0.541450,1.046101,1.026340,1.012636,1.011521,1.027884,1.032576,1.023333,1.020577,1.044700,1.038293,1.035436,1.024619,1.031366,1.017060,0.995071,0.996086,0.999806,1.003064,1.015507,0.956466,0.992800,1.006182,0.996213,0.997071,1.025660,1.018057,1.003174,1.019731,1.021436,1.003326,1.026937,1.016471,0.973387,0.977476,1.015388,1.009649,1.009413,0.996523,1.041702
