Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.391510,1.008068,0.987978,0.976940,0.978227,0.997726,1.002384,0.996672,0.994388,1.023509,0.999763,0.999660,0.988595,0.993824,0.981989,0.968867,0.972647,0.966393,0.968357,1.001635,0.950350,0.976649,0.993895,0.984336,0.974915,0.987826,0.945641,0.951257,0.917158,0.825142,0.989261,1.008973,0.963184,0.959766,0.976238,1.005804,1.008997,0.966732,0.779443,1.027439
0.399840,1.007682,0.987643,0.976543,0.977873,0.997401,1.002066,0.996355,0.994074,1.023278,0.999422,0.999323,0.988245,0.993463,0.981589,0.968410,0.972209,0.965926,0.967906,1.001406,0.950283,0.976212,0.993499,0.983918,0.974491,0.987516,0.945090,0.950747,0.918459,0.821767,0.989152,1.008846,0.962937,0.959620,0.976345,1.005530,1.008629,0.966656,0.775594,1.027396
0.408170,1.007295,0.987277,0.976107,0.977491,0.997055,1.001728,0.996021,0.993742,1.023044,0.999058,0.998966,0.987872,0.993079,0.981158,0.967904,0.971716,0.965398,0.967403,1.001130,0.950176,0.975719,0.993050,0.983446,0.974012,0.987143,0.944440,0.950155,0.919482,0.818408,0.989017,1.008711,0.962675,0.959436,0.976415,1.005211,1.008210,0.966523,0.771783,1.027353
0.416500,1.006907,0.986880,0.975634,0.977077,0.996688,1.001370,0.995667,0.993391,1.022806,0.998671,0.998586,0.987475,0.992669,0.980696,0.967353,0.971171,0.964816,0.966852,1.000807,0.950030,0.975175,0.992551,0.982923,0.973480,0.986714,0.943702,0.949491,0.920243,0.815084,0.988856,1.008566,0.962395,0.959215,0.976447,1.004849,1.007740,0.966339,0.768029,1.027310
0.424830,1.006518,0.986459,0.975129,0.976635,0.996299,1.000992,0.995292,0.993021,1.022562,0.998263,0.998185,0.987056,0.992235,0.980206,0.966762,0.970581,0.964186,0.966260,1.000443,0.949846,0.974585,0.992009,0.982356,0.972901,0.986238,0.942894,0.948768,0.920769,0.811821,0.988673,1.008412,0.962100,0.958961,0.976442,1.004449,1.007225,0.966111,0.764361,1.027267
0.433160,1.006129,0.986018,0.974599,0.976170,0.995893,1.000597,0.994902,0.992634,1.022314,0.997838,0.997767,0.986620,0.991784,0.979694,0.966140,0.969956,0.963523,0.965639,1.000045,0.949630,0.973961,0.991432,0.981754,0.972287,0.985729,0.942038,0.948003,0.921097,0.808650,0.988470,1.008252,0.961791,0.958679,0.976403,1.004018,1.006673,0.965851,0.760808,1.027224
0.441490,1.005743,0.985567,0.974055,0.975690,0.995475,1.000191,0.994500,0.992235,1.022063,0.997401,0.997338,0.986172,0.991320,0.979168,0.965501,0.969311,0.962840,0.965001,0.999622,0.949387,0.973316,0.990834,0.981130,0.971650,0.985200,0.941160,0.947216,0.921267,0.805601,0.988255,1.008087,0.961475,0.958375,0.976335,1.003566,1.006094,0.965572,0.757400,1.027183
0.449820,1.005362,0.985114,0.973509,0.975203,0.995053,0.999781,0.994093,0.991831,1.021813,0.996963,0.996906,0.985721,0.990854,0.978639,0.964857,0.968658,0.962154,0.964359,0.999184,0.949125,0.972664,0.990228,0.980497,0.971003,0.984668,0.940283,0.946430,0.921325,0.802705,0.988033,1.007924,0.961158,0.958057,0.976244,1.003104,1.005500,0.965285,0.754169,1.027144
0.458150,1.004991,0.984671,0.972972,0.974719,0.994634,0.999375,0.993688,0.991429,1.021564,0.996529,0.996479,0.985276,0.990394,0.978116,0.964220,0.968013,0.961479,0.963729,0.998744,0.948853,0.972020,0.989626,0.979869,0.970361,0.984145,0.939433,0.945662,0.921316,0.799989,0.987811,1.007765,0.960845,0.957734,0.976136,1.002641,1.004902,0.965002,0.751141,1.027109
0.466480,1.004633,0.984245,0.972456,0.974249,0.994227,0.998982,0.993294,0.991036,1.021322,0.996110,0.996066,0.984846,0.989950,0.977610,0.963605,0.967388,0.960830,0.963123,0.998309,0.948578,0.971394,0.989040,0.979258,0.969738,0.983647,0.938631,0.944932,0.921279,0.797477,0.987596,1.007618,0.960544,0.957413,0.976019,1.002188,1.004314,0.964735,0.748340,1.027078
0.474810,1.004292,0.983845,0.971969,0.973802,0.993840,0.998607,0.992917,0.990659,1.021090,0.995713,0.995673,0.984437,0.989528,0.977130,0.963020,0.966794,0.960219,0.962552,0.997890,0.948309,0.970800,0.988481,0.978675,0.969143,0.983182,0.937894,0.944255,0.921248,0.795186,0.987394,1.007485,0.960260,0.957101,0.975899,1.001752,1.003744,0.964493,0.745782,1.027054
0.483140,1.003971,0.983478,0.971519,0.973384,0.993478,0.998257,0.992563,0.990304,1.020870,0.995344,0.995308,0.984057,0.989135,0.976683,0.962475,0.966240,0.959654,0.962024,0.997495,0.948050,0.970244,0.987956,0.978127,0.968586,0.982760,0.937235,0.943641,0.921250,0.793127,0.987208,1.007371,0.960000,0.956805,0.975783,1.001341,1.003201,0.964282,0.743478,1.027037
0.491470,1.003673,0.983149,0.971113,0.973002,0.993146,0.997938,0.992237,0.989977,1.020666,0.995008,0.994976,0.983711,0.988778,0.976275,0.961976,0.965731,0.959142,0.961546,0.997128,0.947809,0.969733,0.987472,0.977622,0.968074,0.982386,0.936663,0.943098,0.921304,0.791308,0.987043,1.007280,0.959766,0.956529,0.975675,1.000959,1.002694,0.964107,0.741436,1.027030
0.499800,1.003401,0.982860,0.970753,0.972660,0.992849,0.997652,0.991943,0.989680,1.020481,0.994710,0.994680,0.983402,0.988460,0.975910,0.961526,0.965273,0.958686,0.961120,0.996793,0.947588,0.969271,0.987032,0.977162,0.967610,0.982063,0.936182,0.942629,0.921419,0.789731,0.986902,1.007213,0.959563,0.956276,0.975580,1.000611,1.002225,0.963970,0.739657,1.027033
0.508130,1.003158,0.982614,0.970441,0.972360,0.992589,0.997404,0.991684,0.989417,1.020316,0.994451,0.994422,0.983133,0.988182,0.975589,0.961127,0.964867,0.958289,0.960750,0.996494,0.947391,0.968859,0.986637,0.976750,0.967197,0.981793,0.935792,0.942237,0.921601,0.788392,0.986786,1.007173,0.959392,0.956050,0.975499,1.000297,1.001800,0.963873,0.738137,1.027048
0.516460,1.002945,0.982412,0.970179,0.972103,0.992367,0.997193,0.991461,0.989189,1.020173,0.994232,0.994204,0.982905,0.987947,0.975314,0.960781,0.964512,0.957951,0.960435,0.996231,0.947220,0.968497,0.986289,0.976386,0.966835,0.981576,0.935493,0.941920,0.921849,0.787288,0.986695,1.007160,0.959253,0.955850,0.975436,1.000018,1.001419,0.963813,0.736874,1.027076
0.524790,1.002762,0.982253,0.969965,0.971890,0.992183,0.997020,0.991274,0.988997,1.020053,0.994054,0.994026,0.982719,0.987754,0.975085,0.960486,0.964209,0.957670,0.960174,0.996004,0.947075,0.968184,0.985985,0.976069,0.966523,0.981411,0.935281,0.941676,0.922160,0.786413,0.986631,1.007176,0.959148,0.955676,0.975392,0.999774,1.001083,0.963792,0.735860,1.027116
0.533120,1.002612,0.982137,0.969799,0.971720,0.992039,0.996885,0.991124,0.988841,1.019958,0.993916,0.993887,0.982573,0.987603,0.974900,0.960240,0.963955,0.957443,0.959966,0.995813,0.946956,0.967918,0.985726,0.975797,0.966260,0.981296,0.935152,0.941502,0.922528,0.785760,0.986594,1.007219,0.959077,0.955530,0.975366,0.999563,1.000792,0.963806,0.735089,1.027171
0.541450,1.002494,0.982062,0.969680,0.971592,0.991932,0.996788,0.991011,0.988720,1.019888,0.993818,0.993788,0.982468,0.987492,0.974760,0.960043,0.963749,0.957271,0.959809,0.995656,0.946863,0.967699,0.985508,0.975569,0.966043,0.981229,0.935103,0.941395,0.922947,0.785322,0.986582,1.007289,0.959037,0.955410,0.975359,0.999386,1.000544,0.963855,0.734555,1.027240
