Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.681850,0.236804,0.233354,0.542602,0.664987,0.682736,0.689394,0.695383,0.857573,0.693857,0.688278,0.666189,0.668449,0.609618,0.606543,0.618890,0.508433,0.401557,0.756896,0.758315,0.672279,0.747136,0.737550,0.642277,0.376472,0.531749,0.518268,0.661708,0.700330,0.535984,0.783524,0.798917,0.777434,0.821531,0.825805,0.827269,0.536640,0.776232,0.952562
0.183260,0.679979,0.234594,0.229680,0.533739,0.656857,0.674721,0.681445,0.687433,0.853628,0.685845,0.680256,0.658107,0.660217,0.600842,0.597493,0.611024,0.501998,0.396118,0.749911,0.751605,0.664727,0.739938,0.730467,0.633981,0.372992,0.526659,0.512565,0.656365,0.695530,0.532154,0.777186,0.792617,0.771802,0.815543,0.819147,0.821769,0.531066,0.772250,0.951476
0.191590,0.678284,0.232549,0.226292,0.525526,0.649407,0.667387,0.674180,0.680171,0.850138,0.678506,0.672911,0.650700,0.652661,0.592752,0.589158,0.603837,0.496112,0.391132,0.743588,0.745512,0.657871,0.733450,0.724084,0.626388,0.369846,0.522027,0.507357,0.651528,0.691208,0.528831,0.771465,0.786918,0.766745,0.810156,0.813195,0.816888,0.526110,0.768708,0.950640
0.199920,0.949673,0.886697,0.781859,0.786761,0.836514,0.845733,0.839513,0.839657,0.945924,0.856174,0.851134,0.833764,0.841033,0.807446,0.777169,0.796897,0.796867,0.787088,0.850121,0.815118,0.805878,0.840761,0.830003,0.798830,0.884927,0.854014,0.820754,0.874323,0.891482,0.882929,0.884708,0.896243,0.836142,0.857326,0.881038,0.875203,0.850357,0.906343,1.001294
0.208250,0.959763,0.906921,0.812673,0.818509,0.863719,0.872334,0.865456,0.865362,0.959719,0.882647,0.877692,0.860810,0.868482,0.837301,0.808198,0.826716,0.826114,0.816994,0.879028,0.839811,0.832902,0.865240,0.856242,0.829196,0.907405,0.878571,0.847129,0.898553,0.912995,0.900694,0.904982,0.915727,0.863728,0.879405,0.899494,0.901980,0.878300,0.923652,1.006492
0.216580,0.966817,0.921405,0.832847,0.839275,0.881809,0.890074,0.882777,0.882535,0.969312,0.900331,0.895423,0.878820,0.886728,0.856938,0.828362,0.846152,0.845263,0.836578,0.897749,0.856442,0.850743,0.881634,0.873439,0.848898,0.923386,0.894989,0.864556,0.914314,0.927180,0.914319,0.918934,0.929297,0.880945,0.894649,0.912625,0.918925,0.898463,0.935261,1.010518
0.224910,0.971773,0.931965,0.847130,0.853984,0.894767,0.902804,0.895223,0.894881,0.976450,0.913015,0.908143,0.891712,0.899770,0.870873,0.842449,0.859748,0.858732,0.850402,0.910599,0.867949,0.863387,0.893388,0.885522,0.862592,0.935049,0.906598,0.876839,0.925199,0.937077,0.924914,0.929155,0.939310,0.892438,0.905280,0.922499,0.930321,0.913175,0.943447,1.013738
0.233240,0.975227,0.939760,0.858071,0.865311,0.904769,0.912632,0.904845,0.904435,0.982088,0.922780,0.917945,0.901631,0.909795,0.881558,0.853086,0.869992,0.868924,0.860922,0.920001,0.876247,0.873025,0.902422,0.894667,0.872856,0.943746,0.915256,0.886070,0.933174,0.944368,0.933228,0.937092,0.947105,0.900673,0.912933,0.930324,0.938591,0.924030,0.949495,1.016370
0.241570,0.977559,0.945533,0.866934,0.874585,0.912921,0.920631,0.912693,0.912235,0.986715,0.930690,0.925900,0.909672,0.917918,0.890228,0.861613,0.878159,0.877058,0.869372,0.927239,0.882507,0.880780,0.909728,0.901986,0.881021,0.950310,0.921962,0.893331,0.939280,0.949950,0.939776,0.943518,0.953406,0.906880,0.918693,0.936766,0.944969,0.932101,0.954111,1.018545
0.249900,0.979022,0.949769,0.874333,0.882442,0.919769,0.927340,0.919288,0.918800,0.990585,0.937289,0.932547,0.916388,0.924702,0.897494,0.868710,0.884912,0.883754,0.876366,0.933074,0.887469,0.887234,0.915831,0.908067,0.887783,0.955267,0.927250,0.899186,0.944062,0.954300,0.944917,0.948851,0.958614,0.911808,0.923254,0.942192,0.950146,0.938116,0.957682,1.020347
0.258230,0.979786,0.952793,0.880539,0.889162,0.925577,0.933018,0.924885,0.924377,0.993830,0.942841,0.938150,0.922046,0.930415,0.903633,0.874684,0.890555,0.889297,0.882176,0.937897,0.891563,0.892650,0.920966,0.913172,0.893462,0.958950,0.931393,0.903902,0.947791,0.957658,0.948910,0.953318,0.962948,0.915842,0.927034,0.946782,0.954439,0.942569,0.960407,1.021833
0.266560,0.979970,0.954821,0.885657,0.894863,0.930470,0.937792,0.929606,0.929090,0.996530,0.947477,0.942839,0.926775,0.935187,0.908767,0.879650,0.895203,0.893795,0.886908,0.941878,0.894993,0.897120,0.925217,0.917391,0.898176,0.961572,0.934522,0.907591,0.950594,0.960137,0.951945,0.957048,0.966537,0.919143,0.930234,0.950608,0.957967,0.945790,0.962387,1.023045
0.274890,0.979665,0.956014,0.889747,0.899612,0.934526,0.941745,0.933528,0.933014,0.998744,0.951282,0.946698,0.930660,0.939098,0.912970,0.883668,0.898919,0.897308,0.890621,0.945136,0.897893,0.900688,0.928622,0.920765,0.901981,0.963285,0.936715,0.910317,0.952540,0.961800,0.954168,0.960133,0.969472,0.921849,0.932989,0.953707,0.960797,0.948021,0.963678,1.024018
0.283220,0.978937,0.956486,0.892839,0.903446,0.937797,0.944928,0.936703,0.936199,1.000515,0.954312,0.949780,0.933752,0.942202,0.916282,0.886758,0.901721,0.899861,0.893342,0.947697,0.900295,0.903366,0.931189,0.923298,0.904890,0.964197,0.938020,0.912112,0.953668,0.962686,0.955690,0.962638,0.971818,0.923990,0.935326,0.956092,0.962935,0.949426,0.964318,1.024781
0.291550,0.977844,0.956331,0.894974,0.906402,0.940326,0.947387,0.939173,0.938687,1.001883,0.956612,0.952133,0.936100,0.944543,0.918745,0.888944,0.903633,0.901487,0.895107,0.949585,0.902208,0.905171,0.932933,0.925003,0.906920,0.964400,0.938487,0.913016,0.954022,0.962838,0.956605,0.964612,0.973626,0.925591,0.937253,0.957781,0.964392,0.950135,0.964346,1.025358
0.299880,0.976431,0.955628,0.896204,0.908521,0.942158,0.949168,0.940981,0.940519,1.002881,0.958232,0.953803,0.937748,0.946169,0.920407,0.890269,0.904696,0.902238,0.895971,0.950823,0.903634,0.906144,0.933890,0.925914,0.908105,0.963976,0.938178,0.913084,0.953657,0.962311,0.956991,0.966100,0.974943,0.926676,0.938765,0.958807,0.965191,0.950252,0.963811,1.025770
0.308210,0.974740,0.954448,0.896603,0.909857,0.943343,0.950319,0.942176,0.941742,1.003542,0.959222,0.954843,0.938751,0.947133,0.921326,0.890793,0.904976,0.902185,0.896011,0.951450,0.904581,0.906350,0.934120,0.926087,0.908504,0.963007,0.937171,0.912393,0.952643,0.961174,0.956919,0.967144,0.975813,0.927276,0.939862,0.959220,0.965372,0.949871,0.962774,1.026037
0.316540,0.972809,0.952862,0.896264,0.910477,0.943941,0.950901,0.942813,0.942413,1.003900,0.959645,0.955313,0.939171,0.947502,0.921577,0.890601,0.904559,0.901424,0.895324,0.951519,0.905074,0.905875,0.933706,0.925607,0.908198,0.961573,0.935559,0.911039,0.951070,0.959515,0.956453,0.967790,0.976283,0.927432,0.940558,0.959090,0.964997,0.949074,0.961309,1.026175
0.324870,0.970676,0.950936,0.895301,0.910471,0.944026,0.950984,0.942964,0.942601,1.003993,0.959573,0.955287,0.939083,0.947353,0.921250,0.889797,0.903551,0.900071,0.894029,0.951102,0.905149,0.904829,0.932750,0.924575,0.907293,0.959757,0.933451,0.909137,0.949036,0.957427,0.955654,0.968088,0.976407,0.927199,0.940879,0.958500,0.964145,0.947941,0.959495,1.026202
0.333200,0.968376,0.948736,0.893843,0.909944,0.943683,0.950654,0.942709,0.942385,1.003863,0.959092,0.954849,0.938576,0.946777,0.920452,0.888501,0.902075,0.898253,0.892257,0.950283,0.904861,0.903333,0.931369,0.923110,0.905905,0.957643,0.930959,0.906809,0.946648,0.955012,0.954578,0.968095,0.976242,0.926639,0.940868,0.957546,0.962912,0.946547,0.957416,1.026134
0.341530,0.965944,0.946324,0.892023,0.909014,0.943008,0.950001,0.942138,0.941854,1.003557,0.958294,0.954093,0.937744,0.945872,0.919295,0.886839,0.900256,0.896102,0.890144,0.949155,0.904271,0.901515,0.929682,0.921334,0.904162,0.955307,0.928197,0.904182,0.944008,0.952369,0.953278,0.967873,0.975852,0.925823,0.940575,0.956326,0.961396,0.944960,0.955152,1.025987
0.349860,0.963414,0.943759,0.889973,0.907801,0.942096,0.949118,0.941340,0.941096,1.003118,0.957272,0.953111,0.936683,0.944737,0.917892,0.884934,0.898219,0.893744,0.887820,0.947807,0.903449,0.899497,0.927808,0.919365,0.902187,0.952822,0.925273,0.901375,0.941213,0.949587,0.951802,0.967483,0.975298,0.924821,0.940058,0.954935,0.959698,0.943242,0.952777,1.025778
0.358190,0.960815,0.941092,0.887810,0.906419,0.941038,0.948093,0.940399,0.940196,1.002591,0.956114,0.951991,0.935484,0.943463,0.916348,0.882903,0.896074,0.891294,0.885403,0.946329,0.902464,0.897390,0.925849,0.917312,0.900092,0.950252,0.922278,0.898494,0.938346,0.946746,0.950194,0.966984,0.974641,0.923701,0.939378,0.953460,0.957910,0.941447,0.950355,1.025520
0.366520,0.958176,0.938369,0.885635,0.904966,0.939911,0.947000,0.939390,0.939226,1.002013,0.954894,0.950808,0.934223,0.942131,0.914753,0.880841,0.893917,0.888846,0.882988,0.944796,0.901381,0.895286,0.923896,0.915266,0.897976,0.947647,0.919289,0.895623,0.935476,0.943906,0.948492,0.966427,0.973930,0.922524,0.938595,0.951973,0.956111,0.939618,0.947934,1.025227
0.374850,0.955520,0.935626,0.883521,0.903520,0.938778,0.945901,0.938370,0.938243,1.001413,0.953674,0.949622,0.932963,0.940804,0.913178,0.878825,0.891819,0.886469,0.880649,0.943270,0.900260,0.893256,0.922014,0.913295,0.895913,0.945048,0.916361,0.892829,0.932648,0.941112,0.946725,0.965852,0.973208,0.921340,0.937763,0.950531,0.954363,0.937790,0.945550,1.024910
0.383180,0.952867,0.932890,0.881516,0.902134,0.937682,0.944836,0.937381,0.937288,1.000813,0.952495,0.948477,0.931746,0.939525,0.911670,0.876906,0.889830,0.884212,0.878431,0.941799,0.899146,0.891347,0.920249,0.911448,0.893955,0.942483,0.913531,0.890151,0.929896,0.938393,0.944920,0.965290,0.972505,0.920190,0.936925,0.949173,0.952711,0.935987,0.943225,1.024579
0.391510,0.950233,0.930182,0.879647,0.900841,0.936649,0.943832,0.936447,0.936386,1.000228,0.951384,0.947397,0.930600,0.938321,0.910258,0.875115,0.887978,0.882099,0.876359,0.940413,0.898077,0.889585,0.918625,0.909748,0.892133,0.939972,0.910817,0.887611,0.927233,0.935760,0.943096,0.964761,0.971840,0.919098,0.936119,0.947920,0.951179,0.934226,0.940968,1.024240
0.399840,0.947632,0.927514,0.877919,0.899654,0.935692,0.942901,0.935579,0.935548,0.999665,0.950352,0.946394,0.929535,0.937204,0.908953,0.873462,0.886269,0.880134,0.874437,0.939127,0.897075,0.887974,0.917149,0.908202,0.890455,0.937524,0.908222,0.885213,0.924660,0.933214,0.941267,0.964273,0.971223,0.918081,0.935366,0.946781,0.949779,0.932516,0.938778,1.023902
0.408170,0.945072,0.924897,0.876323,0.898570,0.934810,0.942042,0.934779,0.934775,0.999128,0.949398,0.945468,0.928552,0.936173,0.907750,0.871940,0.884697,0.878308,0.872655,0.937943,0.896151,0.886506,0.915811,0.906803,0.888918,0.935142,0.905738,0.882947,0.922170,0.930746,0.939444,0.963830,0.970656,0.917143,0.934683,0.945751,0.948506,0.930860,0.936646,1.023566
0.416500,0.942563,0.922332,0.874838,0.897575,0.933995,0.941248,0.934037,0.934058,0.998615,0.948515,0.944610,0.927641,0.935218,0.906638,0.870534,0.883244,0.876601,0.870991,0.936855,0.895308,0.885160,0.914594,0.905530,0.887502,0.932825,0.903351,0.880794,0.919748,0.928341,0.937634,0.963428,0.970136,0.916279,0.934071,0.944815,0.947345,0.929258,0.934559,1.023239
0.424830,0.940110,0.919822,0.873439,0.896650,0.933233,0.940505,0.933343,0.933387,0.998124,0.947690,0.943808,0.926789,0.934325,0.905597,0.869220,0.881885,0.874988,0.869419,0.935846,0.894538,0.883912,0.913471,0.904358,0.886183,0.930568,0.901042,0.878732,0.917375,0.925980,0.935842,0.963062,0.969656,0.915480,0.933529,0.943954,0.946276,0.927706,0.932503,1.022921
0.433160,0.937719,0.917367,0.872102,0.895774,0.932509,0.939800,0.932682,0.932747,0.997651,0.946909,0.943048,0.925981,0.933477,0.904608,0.867972,0.880594,0.873443,0.867913,0.934898,0.893829,0.882733,0.912417,0.903260,0.884936,0.928367,0.898791,0.876736,0.915034,0.923647,0.934073,0.962723,0.969208,0.914732,0.933047,0.943149,0.945278,0.926200,0.930461,1.022615
0.441490,0.935395,0.914967,0.870800,0.894925,0.931807,0.939118,0.932040,0.932125,0.997192,0.946155,0.942314,0.925201,0.932660,0.903650,0.866766,0.879345,0.871940,0.866448,0.933993,0.893166,0.881597,0.911405,0.902208,0.883733,0.926216,0.896582,0.874786,0.912708,0.921326,0.932330,0.962403,0.968782,0.914021,0.932612,0.942379,0.944328,0.924737,0.928421,1.022324
0.449820,0.933142,0.912624,0.869515,0.894086,0.931116,0.938446,0.931407,0.931511,0.996744,0.945418,0.941593,0.924436,0.931858,0.902708,0.865580,0.878117,0.870459,0.865002,0.933112,0.892534,0.880481,0.910414,0.901180,0.882551,0.924114,0.894400,0.872864,0.910386,0.919004,0.930617,0.962094,0.968372,0.913333,0.932210,0.941625,0.943406,0.923313,0.926372,1.022049
0.458150,0.930965,0.910337,0.868232,0.893242,0.930424,0.937774,0.930772,0.930894,0.996304,0.944687,0.940877,0.923677,0.931062,0.901768,0.864399,0.876893,0.868986,0.863563,0.932239,0.891917,0.879369,0.909428,0.900159,0.881375,0.922060,0.892238,0.870957,0.908058,0.916675,0.928936,0.961791,0.967970,0.912656,0.931828,0.940874,0.942497,0.921926,0.924309,1.021790
0.466480,0.928868,0.908111,0.866943,0.892385,0.929726,0.937098,0.930131,0.930270,0.995873,0.943955,0.940159,0.922915,0.930264,0.900823,0.863211,0.875663,0.867512,0.862121,0.931365,0.891305,0.878250,0.908435,0.899134,0.880191,0.920054,0.890090,0.869060,0.905723,0.914334,0.927293,0.961490,0.967572,0.911980,0.931454,0.940117,0.941591,0.920577,0.922228,1.021551
0.474810,0.926857,0.905950,0.865646,0.891511,0.929018,0.936414,0.929480,0.929635,0.995449,0.943221,0.939436,0.922150,0.929463,0.899870,0.862013,0.874423,0.866034,0.860674,0.930483,0.890688,0.877119,0.907431,0.898100,0.878996,0.918102,0.887960,0.867173,0.903381,0.911985,0.925692,0.961189,0.967177,0.911301,0.931080,0.939351,0.940685,0.919268,0.920130,1.021331
0.483140,0.924937,0.903859,0.864345,0.890621,0.928303,0.935723,0.928821,0.928992,0.995034,0.942484,0.938708,0.921381,0.928658,0.898910,0.860807,0.873176,0.864557,0.859228,0.929591,0.890062,0.875978,0.906418,0.897059,0.877789,0.916209,0.885852,0.865302,0.901039,0.909631,0.924139,0.960888,0.966784,0.910616,0.930698,0.938575,0.939778,0.918001,0.918021,1.021134
0.491470,0.923112,0.901846,0.863048,0.889721,0.927582,0.935029,0.928157,0.928343,0.994631,0.941748,0.937981,0.920613,0.927854,0.897949,0.859598,0.871927,0.863089,0.857789,0.928693,0.889427,0.874836,0.905402,0.896016,0.876579,0.914384,0.883778,0.863454,0.898706,0.907284,0.922641,0.960589,0.966395,0.909928,0.930309,0.937795,0.938876,0.916782,0.915910,1.020960
0.499800,0.921389,0.899918,0.861765,0.888819,0.926864,0.934338,0.927495,0.927694,0.994242,0.941020,0.937260,0.919851,0.927058,0.896994,0.858396,0.870688,0.861641,0.856371,0.927794,0.888785,0.873701,0.904393,0.894983,0.875375,0.912634,0.881746,0.861644,0.896390,0.904950,0.921204,0.960297,0.966014,0.909240,0.929911,0.937018,0.937988,0.915617,0.913801,1.020810
0.508130,0.919772,0.898083,0.860512,0.887927,0.926157,0.933658,0.926841,0.927054,0.993871,0.940308,0.936552,0.919105,0.926279,0.896057,0.857215,0.869471,0.860227,0.854987,0.926905,0.888143,0.872587,0.903403,0.893972,0.874189,0.910970,0.879773,0.859885,0.894107,0.902644,0.919835,0.960015,0.965645,0.908559,0.929509,0.936254,0.937126,0.914512,0.911706,1.020687
0.516460,0.918267,0.896348,0.859301,0.887055,0.925468,0.932997,0.926205,0.926429,0.993522,0.939620,0.935868,0.918384,0.925526,0.895149,0.856068,0.868291,0.858864,0.853653,0.926035,0.887507,0.871509,0.902446,0.892997,0.873037,0.909400,0.877871,0.858192,0.891867,0.900377,0.918541,0.959749,0.965294,0.907893,0.929110,0.935514,0.936302,0.913473,0.909635,1.020591
0.524790,0.916878,0.894722,0.858148,0.886217,0.924809,0.932366,0.925594,0.925829,0.993199,0.938966,0.935215,0.917696,0.924808,0.894282,0.854970,0.867163,0.857564,0.852383,0.925196,0.886888,0.870480,0.901536,0.892071,0.871933,0.907935,0.876053,0.856580,0.889685,0.898162,0.917327,0.959505,0.964967,0.907251,0.928721,0.934810,0.935528,0.912507,0.907598,1.020525
0.533120,0.915610,0.893211,0.857066,0.885425,0.924188,0.931772,0.925019,0.925263,0.992907,0.938354,0.934604,0.917052,0.924136,0.893467,0.853933,0.866099,0.856342,0.851191,0.924400,0.886296,0.869515,0.900685,0.891208,0.870891,0.906581,0.874332,0.855062,0.887571,0.896009,0.916201,0.959289,0.964669,0.906642,0.928350,0.934150,0.934815,0.911619,0.905604,1.020489
0.541450,0.914467,0.891822,0.856066,0.884688,0.923614,0.931224,0.924486,0.924737,0.992648,0.937792,0.934042,0.916460,0.923518,0.892713,0.852970,0.865113,0.855210,0.850088,0.923657,0.885740,0.868624,0.899904,0.890419,0.869923,0.905347,0.872718,0.853648,0.885535,0.893928,0.915166,0.959106,0.964405,0.906074,0.928006,0.933545,0.934172,0.910815,0.903662,1.020485
