Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.659285,0.266198,0.474356,0.674940,0.743559,0.752566,0.759911,0.763928,0.846462,0.744622,0.745986,0.727362,0.732308,0.704853,0.701110,0.701023,0.589940,0.543351,0.809542,0.807562,0.748167,0.802864,0.796923,0.726109,0.060364,0.385124,0.477974,0.474410,0.487645,0.560980,0.793051,0.748038,0.800891,0.856708,0.849039,0.862293,0.096504,0.515911,0.887446
0.133280,0.651219,0.258983,0.455920,0.648031,0.717921,0.727025,0.734837,0.739080,0.831266,0.718335,0.719934,0.701045,0.705598,0.677056,0.670831,0.670908,0.564294,0.520312,0.777372,0.776634,0.717909,0.772794,0.766019,0.694361,0.056368,0.366044,0.455944,0.448079,0.462139,0.548503,0.770765,0.724390,0.770739,0.826878,0.821548,0.831112,0.085435,0.490385,0.878953
0.141610,0.644930,0.253380,0.442079,0.627816,0.698557,0.707718,0.715876,0.720286,0.819638,0.698490,0.700260,0.681218,0.685467,0.656184,0.648442,0.648851,0.545420,0.503230,0.754577,0.754433,0.695674,0.750677,0.743703,0.671142,0.053537,0.352150,0.439817,0.429004,0.443627,0.538293,0.753765,0.706407,0.750213,0.805546,0.800718,0.809923,0.077947,0.471822,0.872310
0.149940,0.639881,0.248821,0.430963,0.611473,0.682887,0.692097,0.700520,0.705058,0.810252,0.682470,0.684366,0.665229,0.669228,0.639382,0.630709,0.631554,0.530546,0.489674,0.737234,0.737577,0.678237,0.733369,0.726439,0.652956,0.051395,0.341281,0.427154,0.414071,0.429201,0.529822,0.740009,0.691885,0.734952,0.789548,0.784181,0.794254,0.072602,0.457432,0.867001
0.158270,0.635756,0.244985,0.421576,0.597519,0.669544,0.678806,0.687441,0.692080,0.802381,0.668875,0.670868,0.651669,0.655453,0.625137,0.615910,0.617262,0.518194,0.478348,0.723298,0.724107,0.663871,0.719173,0.712377,0.637932,0.049675,0.332270,0.416650,0.401594,0.417261,0.522728,0.728380,0.679613,0.722905,0.776927,0.770558,0.781918,0.068560,0.445640,0.862714
0.166600,0.632358,0.241684,0.413376,0.585183,0.657807,0.667128,0.675938,0.680660,0.795626,0.656958,0.659026,0.639784,0.643374,0.612642,0.603107,0.605006,0.507553,0.468541,0.711633,0.712888,0.651611,0.707131,0.700493,0.625037,0.048226,0.324482,0.407592,0.390667,0.406926,0.516746,0.718262,0.668921,0.712969,0.766546,0.759018,0.771765,0.065343,0.435559,0.859247
0.174930,0.629556,0.238799,0.406048,0.574051,0.647283,0.656668,0.665632,0.670427,0.789753,0.646297,0.648429,0.629154,0.632563,0.601445,0.591740,0.594199,0.498138,0.459831,0.701514,0.703185,0.640862,0.696639,0.690152,0.613649,0.046958,0.317557,0.399565,0.380808,0.397713,0.511679,0.709300,0.659421,0.704426,0.757669,0.749016,0.763085,0.062645,0.426683,0.856464
0.183260,0.627260,0.236254,0.399420,0.563918,0.637769,0.647222,0.656326,0.661189,0.784629,0.636668,0.638859,0.619554,0.622791,0.591305,0.581501,0.584510,0.489674,0.451980,0.692539,0.694577,0.631279,0.687341,0.680991,0.603419,0.045819,0.311297,0.392336,0.371767,0.389354,0.507368,0.701295,0.650893,0.696904,0.749863,0.740206,0.755497,0.060287,0.418717,0.854267
0.191590,0.625400,0.233995,0.393384,0.554670,0.629143,0.638665,0.647905,0.652833,0.780161,0.627935,0.630182,0.610848,0.613917,0.582079,0.572193,0.575729,0.481990,0.444840,0.684454,0.686799,0.622636,0.679000,0.672772,0.594127,0.044780,0.305592,0.385766,0.363432,0.381716,0.503687,0.694119,0.643198,0.690167,0.742862,0.732346,0.748761,0.058160,0.411504,0.852581
0.199920,0.931073,0.867776,0.824605,0.802417,0.831166,0.835700,0.835568,0.835899,0.921686,0.830668,0.831186,0.815474,0.823328,0.808334,0.790813,0.792725,0.789866,0.802037,0.816460,0.777776,0.801118,0.818339,0.810341,0.791593,0.702191,0.742081,0.761986,0.715446,0.720326,0.864469,0.840003,0.808125,0.783512,0.806844,0.830652,0.836674,0.656937,0.700917,0.963042
0.208250,0.947496,0.892804,0.855795,0.835825,0.861587,0.865822,0.864952,0.864920,0.940392,0.861680,0.861929,0.846764,0.855046,0.841826,0.827247,0.829587,0.826667,0.836747,0.853118,0.809687,0.836110,0.851106,0.844917,0.828999,0.751083,0.786029,0.802568,0.760446,0.763717,0.885048,0.865039,0.835031,0.818939,0.835995,0.857200,0.872393,0.708480,0.740918,0.974559
0.216580,0.959861,0.911323,0.878126,0.859542,0.883290,0.887323,0.885957,0.885683,0.954191,0.883759,0.883834,0.869019,0.877579,0.865501,0.852589,0.855113,0.852331,0.861165,0.877962,0.831967,0.860540,0.874182,0.868780,0.854813,0.784801,0.816493,0.830782,0.791557,0.793917,0.901160,0.883098,0.854387,0.841983,0.856752,0.876805,0.895959,0.743897,0.768998,0.983617
0.224910,0.969547,0.925729,0.895090,0.877478,0.899720,0.903599,0.901874,0.901426,0.964855,0.900432,0.900388,0.885817,0.894573,0.883310,0.871382,0.873950,0.871361,0.879417,0.895861,0.848146,0.878709,0.891466,0.886379,0.873804,0.809159,0.838815,0.851565,0.814392,0.816158,0.914223,0.896845,0.869080,0.858118,0.871918,0.892003,0.912660,0.769241,0.789785,0.990973
0.233240,0.977370,0.937384,0.908630,0.891810,0.912812,0.916561,0.914560,0.913978,0.973418,0.913679,0.913550,0.899163,0.908071,0.897449,0.886131,0.888665,0.886264,0.893801,0.909538,0.860433,0.892985,0.905110,0.900137,0.888620,0.827606,0.856081,0.867732,0.832212,0.833499,0.925082,0.907786,0.880757,0.870256,0.883396,0.904249,0.925345,0.788167,0.806011,0.997088
0.241570,0.983806,0.947029,0.919763,0.903657,0.923583,0.927215,0.924996,0.924308,0.980459,0.924542,0.924351,0.910109,0.919141,0.909051,0.898123,0.900583,0.898358,0.905522,0.920387,0.870118,0.904585,0.916225,0.911275,0.900630,0.842136,0.870002,0.880807,0.846802,0.847638,0.934233,0.916739,0.890306,0.879754,0.892420,0.914347,0.935396,0.802840,0.819221,1.002242
0.249900,0.989160,0.955107,0.929062,0.913628,0.932604,0.936130,0.933737,0.932965,0.986340,0.933607,0.933373,0.919249,0.928381,0.918742,0.908072,0.910449,0.908383,0.915257,0.929249,0.878005,0.914194,0.925440,0.920482,0.910596,0.853912,0.881537,0.891648,0.859117,0.859509,0.941993,0.924188,0.898245,0.887454,0.899755,0.922769,0.943600,0.814547,0.830280,1.006626
0.258230,0.993640,0.961889,0.936856,0.922066,0.940212,0.943641,0.941114,0.940279,0.991306,0.941221,0.940957,0.926927,0.936138,0.926875,0.916364,0.918661,0.916745,0.923384,0.936581,0.884556,0.922178,0.933092,0.928113,0.918922,0.863596,0.891212,0.900722,0.869656,0.869607,0.948578,0.930435,0.904892,0.893794,0.905854,0.929787,0.950351,0.824035,0.839658,1.010381
0.266560,0.997401,0.967567,0.943360,0.929193,0.946632,0.949974,0.947350,0.946471,0.995535,0.947611,0.947330,0.933373,0.942642,0.933678,0.923232,0.925455,0.923688,0.930136,0.942647,0.890037,0.928752,0.939382,0.934377,0.925839,0.871585,0.899333,0.908307,0.878692,0.878216,0.954148,0.935689,0.910460,0.899026,0.910980,0.935574,0.955868,0.831759,0.847631,1.013620
0.274890,1.000563,0.972286,0.948735,0.935172,0.952024,0.955291,0.952604,0.951697,0.999158,0.952943,0.952657,0.938750,0.948058,0.939316,0.928839,0.930995,0.929381,0.935680,0.947624,0.894614,0.934068,0.944451,0.939417,0.931503,0.878136,0.906102,0.914589,0.886395,0.885513,0.958832,0.940103,0.915106,0.903324,0.915291,0.940255,0.960296,0.838013,0.854371,1.016428
0.283220,1.003210,0.976159,0.953100,0.940117,0.956502,0.959704,0.956985,0.956066,1.002263,0.957333,0.957054,0.943177,0.952502,0.943909,0.933307,0.935400,0.933948,0.940141,0.951624,0.898385,0.938241,0.948410,0.943343,0.936026,0.883428,0.911657,0.919700,0.892882,0.891624,0.962735,0.943785,0.918940,0.906790,0.918878,0.943936,0.963734,0.843000,0.860002,1.018870
0.291550,1.005404,0.979275,0.956554,0.944114,0.960146,0.963296,0.960568,0.959649,1.004904,0.960868,0.960605,0.946740,0.956064,0.947552,0.936742,0.938776,0.937499,0.943623,0.954742,0.901421,0.941381,0.951366,0.946259,0.939512,0.887605,0.916117,0.923752,0.898255,0.896651,0.965944,0.946814,0.922043,0.909511,0.921804,0.946714,0.966276,0.846881,0.864626,1.020990
0.299880,1.007186,0.981711,0.959187,0.947237,0.963020,0.966128,0.963412,0.962503,1.007112,0.963619,0.963380,0.949510,0.958820,0.950330,0.939250,0.941228,0.940136,0.946226,0.957064,0.903786,0.943596,0.953428,0.948272,0.942061,0.890798,0.919591,0.926851,0.902609,0.900694,0.968539,0.949246,0.924480,0.911562,0.924122,0.948693,0.968012,0.849800,0.868337,1.022816
0.308210,1.008593,0.983545,0.961091,0.949562,0.965189,0.968267,0.965577,0.964685,1.008908,0.965660,0.965450,0.951564,0.960847,0.952331,0.940941,0.942871,0.941969,0.948055,0.958684,0.905541,0.945010,0.954716,0.949504,0.943784,0.893141,0.922195,0.929109,0.906048,0.903859,0.970594,0.951137,0.926315,0.913018,0.925884,0.949981,0.969046,0.851901,0.871235,1.024372
0.316540,1.009658,0.984855,0.962369,0.951184,0.966734,0.969792,0.967137,0.966264,1.010320,0.967079,0.966900,0.952987,0.962238,0.953659,0.941942,0.943831,0.943121,0.949226,0.959700,0.906761,0.945753,0.955362,0.950085,0.944808,0.894775,0.924056,0.930650,0.908687,0.906258,0.972186,0.952548,0.927621,0.913959,0.927151,0.950699,0.969490,0.853333,0.873429,1.025676
0.324870,1.010421,0.985731,0.963138,0.952222,0.967754,0.970800,0.968184,0.967333,1.011386,0.967979,0.967831,0.953887,0.963101,0.954438,0.942393,0.944246,0.943725,0.949866,0.960223,0.907527,0.945970,0.955505,0.950156,0.945272,0.895852,0.925312,0.931612,0.910654,0.908021,0.973391,0.953553,0.928485,0.914474,0.927993,0.950968,0.969465,0.854257,0.875037,1.026752
0.333200,1.010926,0.986266,0.963521,0.952809,0.968361,0.971403,0.968825,0.967997,1.012154,0.968479,0.968361,0.954383,0.963558,0.954799,0.942440,0.944260,0.943921,0.950108,0.960369,0.907931,0.945807,0.955287,0.949861,0.945319,0.896530,0.926110,0.932136,0.912088,0.909282,0.974288,0.954235,0.929004,0.914658,0.928488,0.950913,0.969096,0.854832,0.876185,1.027626
0.341530,1.011224,0.986553,0.963638,0.953083,0.968676,0.971717,0.969175,0.968366,1.012680,0.968697,0.968607,0.954594,0.963735,0.954878,0.942224,0.944013,0.943845,0.950084,0.960252,0.908064,0.945404,0.954842,0.949337,0.945091,0.896962,0.926597,0.932366,0.913130,0.910180,0.974953,0.954680,0.929279,0.914603,0.928720,0.950651,0.968504,0.855217,0.877002,1.028328
0.349860,1.011362,0.986677,0.963602,0.953170,0.968808,0.971850,0.969338,0.968546,1.013023,0.968746,0.968680,0.954636,0.963744,0.954797,0.941872,0.943627,0.943622,0.949913,0.959978,0.908017,0.944884,0.954290,0.948705,0.944718,0.897291,0.926909,0.932431,0.913916,0.910847,0.975452,0.954971,0.929403,0.914397,0.928771,0.950283,0.967797,0.855553,0.877609,1.028889
0.358190,1.011387,0.986711,0.963503,0.953180,0.968851,0.971895,0.969407,0.968627,1.013236,0.968720,0.968674,0.954601,0.963683,0.954658,0.941487,0.943208,0.943353,0.949691,0.959634,0.907869,0.944347,0.953725,0.948063,0.944304,0.897637,0.927162,0.932442,0.914571,0.911402,0.975842,0.955178,0.929455,0.914117,0.928714,0.949892,0.967068,0.855963,0.878115,1.029338
0.366520,1.011337,0.986709,0.963410,0.953192,0.968878,0.971923,0.969450,0.968679,1.013366,0.968690,0.968660,0.954563,0.963624,0.954535,0.941146,0.942829,0.943117,0.949492,0.959293,0.907687,0.943867,0.953217,0.947482,0.943929,0.898095,0.927450,0.932485,0.915196,0.911942,0.976169,0.955355,0.929496,0.913823,0.928612,0.949538,0.966382,0.856538,0.878610,1.029702
0.374850,1.011246,0.986712,0.963367,0.953260,0.968937,0.971982,0.969516,0.968750,1.013449,0.968704,0.968686,0.954570,0.963616,0.954478,0.940897,0.942542,0.942963,0.949365,0.959001,0.907519,0.943490,0.952810,0.947009,0.943645,0.898729,0.927841,0.932621,0.915870,0.912540,0.976465,0.955541,0.929567,0.913559,0.928513,0.949260,0.965784,0.857342,0.879160,1.030004
0.383180,1.011137,0.986743,0.963399,0.953410,0.969057,0.972100,0.969633,0.968869,1.013514,0.968787,0.968778,0.954648,0.963683,0.954512,0.940763,0.942369,0.942920,0.949336,0.958787,0.907399,0.943238,0.952524,0.946663,0.943478,0.899578,0.928374,0.932884,0.916646,0.913245,0.976751,0.955760,0.929692,0.913353,0.928450,0.949075,0.965298,0.858410,0.879808,1.030263
0.391510,1.011030,0.986814,0.963512,0.953651,0.969246,0.972286,0.969813,0.969047,1.013579,0.968950,0.968947,0.954806,0.963834,0.954642,0.940747,0.942316,0.942994,0.949410,0.958661,0.907343,0.943110,0.952359,0.946444,0.943434,0.900654,0.929065,0.933285,0.917552,0.914082,0.977039,0.956022,0.929880,0.913215,0.928440,0.948985,0.964926,0.859751,0.880578,1.030496
0.399840,1.010938,0.986929,0.963703,0.953977,0.969506,0.972541,0.970056,0.969285,1.013658,0.969190,0.969189,0.955041,0.964065,0.954861,0.940839,0.942373,0.943177,0.949583,0.958621,0.907355,0.943096,0.952303,0.946341,0.943503,0.901950,0.929914,0.933821,0.918595,0.915055,0.977334,0.956331,0.930131,0.913146,0.928489,0.948982,0.964660,0.861357,0.881473,1.030714
0.408170,1.010868,0.987085,0.963959,0.954373,0.969825,0.972855,0.970354,0.969578,1.013758,0.969495,0.969495,0.955343,0.964366,0.955154,0.941018,0.942520,0.943454,0.949838,0.958653,0.907429,0.943173,0.952335,0.946332,0.943664,0.903445,0.930904,0.934476,0.919767,0.916153,0.977638,0.956683,0.930437,0.913137,0.928592,0.949046,0.964483,0.863201,0.882482,1.030928
0.416500,1.010828,0.987274,0.964265,0.954820,0.970192,0.973217,0.970699,0.969915,1.013884,0.969853,0.969852,0.955697,0.964719,0.955504,0.941264,0.942734,0.943803,0.950158,0.958741,0.907552,0.943318,0.952431,0.946391,0.943895,0.905110,0.932012,0.935227,0.921047,0.917358,0.977948,0.957069,0.930788,0.913175,0.928737,0.949160,0.964373,0.865251,0.883587,1.031143
0.424830,1.010819,0.987492,0.964607,0.955301,0.970594,0.973613,0.971076,0.970285,1.014036,0.970248,0.970245,0.956089,0.965111,0.955891,0.941553,0.942993,0.944203,0.950524,0.958865,0.907709,0.943507,0.952568,0.946496,0.944172,0.906911,0.933210,0.936050,0.922411,0.918643,0.978262,0.957484,0.931172,0.913243,0.928909,0.949304,0.964310,0.867470,0.884763,1.031366
0.433160,1.010844,0.987730,0.964972,0.955800,0.971018,0.974032,0.971476,0.970677,1.014216,0.970669,0.970663,0.956506,0.965528,0.956302,0.941868,0.943278,0.944636,0.950919,0.959009,0.907884,0.943720,0.952726,0.946626,0.944473,0.908815,0.934471,0.936921,0.923831,0.919982,0.978576,0.957919,0.931577,0.913328,0.929094,0.949461,0.964275,0.869820,0.885988,1.031599
0.441490,1.010903,0.987986,0.965351,0.956305,0.971454,0.974465,0.971890,0.971083,1.014421,0.971104,0.971096,0.956937,0.965959,0.956725,0.942196,0.943575,0.945086,0.951332,0.959158,0.908063,0.943942,0.952893,0.946766,0.944785,0.910791,0.935771,0.937820,0.925282,0.921351,0.978890,0.958367,0.931997,0.913419,0.929278,0.949620,0.964256,0.872268,0.887238,1.031846
0.449820,1.010997,0.988256,0.965739,0.956809,0.971899,0.974907,0.972312,0.971497,1.014649,0.971549,0.971537,0.957378,0.966399,0.957154,0.942528,0.943875,0.945544,0.951755,0.959304,0.908236,0.944167,0.953060,0.946910,0.945098,0.912815,0.937092,0.938734,0.926744,0.922732,0.979203,0.958826,0.932426,0.913507,0.929451,0.949776,0.964245,0.874784,0.888496,1.032106
0.458150,1.011126,0.988540,0.966135,0.957310,0.972348,0.975355,0.972742,0.971919,1.014901,0.972002,0.971986,0.957827,0.966846,0.957588,0.942865,0.944176,0.946007,0.952186,0.959444,0.908399,0.944392,0.953227,0.947057,0.945408,0.914867,0.938419,0.939652,0.928201,0.924108,0.979515,0.959293,0.932862,0.913589,0.929605,0.949928,0.964241,0.877347,0.889749,1.032382
0.466480,1.011291,0.988841,0.966542,0.957810,0.972805,0.975811,0.973179,0.972349,1.015175,0.972463,0.972444,0.958284,0.967302,0.958029,0.943209,0.944480,0.946476,0.952626,0.959578,0.908548,0.944622,0.953398,0.947208,0.945719,0.916934,0.939746,0.940571,0.929644,0.925472,0.979831,0.959769,0.933306,0.913665,0.929740,0.950078,0.964246,0.879937,0.890989,1.032673
0.474810,1.011494,0.989164,0.966965,0.958317,0.973274,0.976280,0.973629,0.972791,1.015472,0.972940,0.972916,0.958756,0.967773,0.958484,0.943569,0.944797,0.946957,0.953082,0.959713,0.908688,0.944865,0.953582,0.947376,0.946040,0.919006,0.941070,0.941493,0.931068,0.926820,0.980153,0.960258,0.933762,0.913741,0.929858,0.950235,0.964271,0.882542,0.892213,1.032982
0.483140,1.011736,0.989514,0.967411,0.958837,0.973762,0.976768,0.974098,0.973252,1.015795,0.973437,0.973409,0.959250,0.968265,0.958962,0.943953,0.945134,0.947457,0.953560,0.959856,0.908824,0.945131,0.953789,0.947569,0.946377,0.921078,0.942390,0.942420,0.932474,0.928153,0.980486,0.960764,0.934235,0.913821,0.929964,0.950409,0.964321,0.885151,0.893423,1.033308
0.491470,1.012019,0.989896,0.967891,0.959383,0.974277,0.977283,0.974593,0.973738,1.016146,0.973964,0.973931,0.959774,0.968789,0.959473,0.944373,0.945503,0.947984,0.954070,0.960018,0.908965,0.945433,0.954030,0.947800,0.946745,0.923147,0.943711,0.943359,0.933865,0.929474,0.980835,0.961292,0.934731,0.913914,0.930065,0.950609,0.964410,0.887759,0.894622,1.033654
0.499800,1.012348,0.990318,0.968411,0.959963,0.974827,0.977835,0.975123,0.974259,1.016528,0.974530,0.974490,0.960336,0.969352,0.960026,0.944842,0.945916,0.948550,0.954621,0.960210,0.909120,0.945782,0.954319,0.948081,0.947155,0.925214,0.945038,0.944318,0.935247,0.930789,0.981205,0.961848,0.935257,0.914031,0.930172,0.950847,0.964549,0.890360,0.895817,1.034020
0.508130,1.012725,0.990785,0.968980,0.960587,0.975420,0.978429,0.975696,0.974821,1.016946,0.975141,0.975095,0.960945,0.969963,0.960631,0.945368,0.946383,0.949164,0.955221,0.960442,0.909300,0.946190,0.954666,0.948423,0.947618,0.927276,0.946376,0.945302,0.936627,0.932106,0.981601,0.962438,0.935819,0.914180,0.930293,0.951133,0.964747,0.892948,0.897015,1.034409
0.516460,1.013152,0.991302,0.969605,0.961264,0.976064,0.979074,0.976317,0.975431,1.017403,0.975806,0.975752,0.961608,0.970629,0.961296,0.945960,0.946913,0.949831,0.955878,0.960724,0.909513,0.946665,0.955080,0.948836,0.948143,0.929332,0.947729,0.946319,0.938010,0.933430,0.982026,0.963065,0.936422,0.914370,0.930439,0.951473,0.965013,0.895519,0.898220,1.034823
0.524790,1.013633,0.991873,0.970289,0.961998,0.976763,0.979774,0.976992,0.976095,1.017903,0.976527,0.976466,0.962329,0.971355,0.962024,0.946624,0.947512,0.950559,0.956596,0.961063,0.909768,0.947213,0.955566,0.949324,0.948738,0.931381,0.949101,0.947373,0.939403,0.934766,0.982484,0.963734,0.937071,0.914606,0.930616,0.951875,0.965351,0.898066,0.899440,1.035263
0.533120,1.014169,0.992500,0.971037,0.962795,0.977522,0.980532,0.977726,0.976817,1.018448,0.977310,0.977240,0.963113,0.972143,0.962821,0.947363,0.948184,0.951350,0.957379,0.961464,0.910071,0.947839,0.956130,0.949893,0.949406,0.933420,0.950494,0.948466,0.940809,0.936118,0.982975,0.964447,0.937769,0.914894,0.930834,0.952342,0.965766,0.900584,0.900677,1.035731
0.541450,1.014763,0.993185,0.971849,0.963657,0.978342,0.981352,0.978519,0.977598,1.019042,0.978156,0.978077,0.963960,0.972997,0.963687,0.948181,0.948932,0.952207,0.958229,0.961933,0.910427,0.948545,0.956772,0.950543,0.950151,0.935446,0.951908,0.949599,0.942232,0.937489,0.983502,0.965204,0.938516,0.915239,0.931095,0.952876,0.966260,0.903065,0.901933,1.036228
