Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042606,1.035291,1.029029,1.025205,1.038581,1.043102,1.033082,1.029826,1.049395,1.050022,1.046631,1.034521,1.044200,1.033343,1.023807,1.030652,1.031352,1.028579,1.050033,0.989561,1.030983,1.044921,1.035630,1.033109,1.050023,1.050053,1.036244,1.045084,1.043180,1.009197,1.036191,1.025088,1.002292,1.013059,1.050000,1.050000,1.034062,1.011840,1.042373
0.108290,1.042606,1.035291,1.029029,1.025205,1.038581,1.043102,1.033082,1.029826,1.049395,1.050022,1.046631,1.034521,1.044200,1.033343,1.023807,1.030652,1.031352,1.028579,1.050033,0.989561,1.030983,1.044921,1.035630,1.033109,1.050023,1.050053,1.036244,1.045084,1.043180,1.009197,1.036191,1.025088,1.002292,1.013059,1.050000,1.050000,1.034062,1.011840,1.042373
0.116620,0.937894,0.818457,0.689918,0.627345,0.703857,0.710108,0.731360,0.743215,0.911141,0.640455,0.661311,0.614618,0.589343,0.463639,0.138469,0.495397,0.584025,0.622696,0.732339,0.775265,0.597778,0.712412,0.707169,0.548211,0.839848,0.765779,0.679117,0.834940,0.846330,0.891258,0.821738,0.745977,0.783921,0.858258,0.822651,0.847953,0.894941,0.858019,1.008422
0.124950,0.925504,0.794761,0.659028,0.592982,0.672872,0.679934,0.700356,0.711743,0.895022,0.613899,0.633598,0.588312,0.563952,0.441188,0.125815,0.458615,0.549266,0.589260,0.677410,0.719311,0.557040,0.667810,0.658239,0.503259,0.815582,0.736055,0.647280,0.804423,0.818002,0.875795,0.796623,0.721027,0.724795,0.802928,0.782050,0.786560,0.871573,0.833393,1.003246
0.133280,0.916729,0.778341,0.638477,0.570490,0.652253,0.659770,0.679733,0.690856,0.884030,0.595997,0.614978,0.570673,0.546912,0.426310,0.118288,0.436281,0.527316,0.567697,0.645755,0.684855,0.532181,0.640597,0.629671,0.476114,0.798818,0.716386,0.626691,0.784023,0.798884,0.864456,0.779077,0.703527,0.693663,0.768677,0.755394,0.754465,0.854588,0.816481,0.999416
0.141610,0.910020,0.766014,0.623480,0.554132,0.637108,0.644926,0.664577,0.675518,0.875798,0.582790,0.601254,0.557693,0.534369,0.415424,0.113332,0.421468,0.512160,0.552467,0.625927,0.662555,0.515657,0.622573,0.611443,0.458237,0.786342,0.702294,0.612199,0.769365,0.785054,0.855564,0.765860,0.690436,0.675360,0.746626,0.736800,0.736055,0.841587,0.804118,0.996411
0.149940,0.904546,0.756087,0.611574,0.541033,0.624958,0.633018,0.652404,0.663192,0.869125,0.572232,0.590268,0.547316,0.524337,0.406711,0.109675,0.410673,0.500715,0.540723,0.612369,0.647204,0.503659,0.609604,0.598670,0.445270,0.776416,0.691395,0.601116,0.758054,0.774346,0.848208,0.755239,0.680060,0.663374,0.731671,0.723058,0.724339,0.831154,0.794509,0.993950
0.158270,0.899851,0.747647,0.601484,0.529739,0.614536,0.622820,0.641953,0.652597,0.863399,0.563250,0.580899,0.538473,0.515786,0.399241,0.106691,0.402108,0.491384,0.530988,0.602301,0.635886,0.494234,0.599562,0.588929,0.434983,0.768084,0.682406,0.592026,0.748768,0.765550,0.841879,0.746270,0.671438,0.654774,0.720866,0.712366,0.716109,0.822438,0.786626,0.991874
0.166600,0.895677,0.740192,0.592546,0.519538,0.605212,0.613720,0.632603,0.643105,0.858319,0.555290,0.572576,0.530620,0.508187,0.392548,0.104079,0.394836,0.483319,0.522482,0.594235,0.626926,0.486347,0.591306,0.580968,0.426216,0.760812,0.674626,0.584161,0.740773,0.757987,0.836289,0.738439,0.664018,0.648073,0.712502,0.703669,0.709798,0.814919,0.779880,0.990094
0.174930,0.891878,0.733447,0.584426,0.510111,0.596699,0.605433,0.624072,0.634437,0.853747,0.548082,0.565025,0.523495,0.501285,0.386416,0.101716,0.388377,0.476077,0.514800,0.587383,0.619381,0.479449,0.584215,0.574132,0.418380,0.754299,0.667669,0.577113,0.733661,0.751275,0.831266,0.731476,0.657489,0.642515,0.705611,0.696338,0.704633,0.808276,0.773926,0.988555
0.183260,0.888366,0.727251,0.576947,0.501334,0.588873,0.597836,0.616247,0.626481,0.849620,0.541500,0.558119,0.516977,0.494964,0.380754,0.099568,0.382479,0.469418,0.507724,0.581295,0.612702,0.473240,0.577936,0.568063,0.411169,0.748369,0.661318,0.570657,0.727195,0.745189,0.826703,0.725231,0.651669,0.637667,0.699621,0.689984,0.700201,0.802301,0.768558,0.987225
0.191590,0.885087,0.721505,0.570013,0.493167,0.581688,0.590877,0.609082,0.619199,0.845910,0.535481,0.551801,0.511011,0.489170,0.375525,0.097654,0.377016,0.463215,0.501134,0.575729,0.606577,0.467554,0.572265,0.562563,0.404433,0.742915,0.655446,0.564663,0.721237,0.739594,0.822527,0.719618,0.646450,0.633295,0.694206,0.684360,0.696282,0.796854,0.763647,0.986081
0.199920,0.956755,0.868461,0.804608,0.791122,0.834963,0.843645,0.837054,0.835186,0.949592,0.851458,0.847702,0.833442,0.841468,0.820051,0.705955,0.739546,0.766414,0.777076,0.781706,0.741852,0.754083,0.784707,0.771513,0.732212,0.886407,0.847720,0.806468,0.861651,0.870935,0.901065,0.880621,0.860245,0.768723,0.788032,0.823579,0.814645,0.888395,0.865424,1.010474
0.208250,0.967315,0.889851,0.835533,0.825733,0.865898,0.874084,0.867042,0.864987,0.964713,0.881997,0.878233,0.864351,0.872646,0.852794,0.757456,0.786384,0.806584,0.813685,0.828972,0.783727,0.798072,0.825634,0.815502,0.780936,0.908580,0.876905,0.840526,0.887714,0.895137,0.913634,0.904576,0.885814,0.813894,0.826371,0.855416,0.860658,0.906475,0.885557,1.014952
0.216580,0.974383,0.904102,0.855704,0.848353,0.886373,0.894282,0.886925,0.884739,0.974991,0.902342,0.898546,0.884889,0.893348,0.874375,0.789666,0.815844,0.832111,0.837141,0.858927,0.811496,0.826015,0.852039,0.843278,0.811455,0.923502,0.895957,0.862438,0.904924,0.911210,0.922423,0.920950,0.903406,0.841906,0.852509,0.877339,0.889102,0.919313,0.899129,1.018284
0.224910,0.979353,0.914259,0.869860,0.864404,0.901011,0.908743,0.901166,0.898889,0.982532,0.916916,0.913094,0.899583,0.908152,0.889755,0.811051,0.835470,0.849329,0.853154,0.878742,0.830222,0.844794,0.870010,0.861793,0.831716,0.934212,0.909178,0.877415,0.916973,0.922531,0.929013,0.932886,0.916227,0.860106,0.870381,0.893090,0.907418,0.928914,0.908815,1.020907
0.233240,0.983026,0.922002,0.880586,0.876816,0.912321,0.919914,0.912186,0.909847,0.988459,0.928140,0.924311,0.910907,0.919562,0.901627,0.826565,0.849583,0.861838,0.864934,0.892597,0.843270,0.858337,0.883039,0.874986,0.846256,0.942419,0.919016,0.888417,0.925984,0.931038,0.934274,0.942121,0.926094,0.872624,0.882861,0.904928,0.919912,0.936452,0.916157,1.023067
0.241570,0.985826,0.928179,0.889164,0.887013,0.921556,0.929020,0.921192,0.918816,0.993329,0.937245,0.933426,0.920107,0.928835,0.911323,0.838703,0.860420,0.871493,0.874117,0.902826,0.852756,0.868692,0.892979,0.884933,0.857432,0.949001,0.926734,0.896975,0.933074,0.937748,0.938639,0.949574,0.933995,0.881726,0.891888,0.914123,0.928941,0.942564,0.921972,1.024889
0.249900,0.987964,0.933164,0.896143,0.895617,0.929292,0.936635,0.928748,0.926353,0.997406,0.944816,0.941020,0.927773,0.936563,0.919449,0.848493,0.868995,0.879133,0.881429,0.910647,0.859920,0.876811,0.900728,0.892633,0.866323,0.954362,0.932916,0.903784,0.938772,0.943138,0.942294,0.955719,0.940453,0.888583,0.898669,0.921356,0.935688,0.947572,0.926647,1.026441
0.258230,0.989546,0.937113,0.901737,0.902877,0.935794,0.943026,0.935116,0.932720,1.000824,0.951134,0.947369,0.934182,0.943024,0.926270,0.856304,0.875745,0.885110,0.887171,0.916713,0.865485,0.883131,0.906731,0.898569,0.873397,0.958679,0.937813,0.909142,0.943314,0.947420,0.945313,0.960814,0.945757,0.893856,0.903928,0.927000,0.940769,0.951637,0.930356,1.027757
0.266560,0.990632,0.940095,0.906029,0.908902,0.941198,0.948334,0.940434,0.938051,1.003666,0.956353,0.952624,0.939483,0.948363,0.931917,0.862291,0.880880,0.889588,0.891469,0.921388,0.869871,0.887877,0.911229,0.903000,0.878875,0.962038,0.941541,0.913184,0.946810,0.950694,0.947723,0.965017,0.950091,0.897918,0.908100,0.931291,0.944514,0.954853,0.933182,1.028865
0.274890,0.991265,0.942156,0.909070,0.913755,0.945592,0.952653,0.944790,0.942433,1.005993,0.960574,0.956881,0.943773,0.952678,0.936473,0.866585,0.884529,0.892660,0.894400,0.924860,0.873294,0.891193,0.914377,0.906077,0.882881,0.964496,0.944171,0.915994,0.949321,0.953019,0.949546,0.968440,0.953582,0.900947,0.911405,0.934391,0.947090,0.957281,0.935178,1.029783
0.283220,0.991487,0.943356,0.910939,0.917505,0.949055,0.956062,0.948259,0.945941,1.007858,0.963884,0.960227,0.947138,0.956054,0.940015,0.869404,0.886867,0.894464,0.896076,0.927326,0.875936,0.893250,0.916345,0.907968,0.885579,0.966119,0.945795,0.917682,0.950921,0.954465,0.950809,0.971173,0.956331,0.903141,0.914026,0.936458,0.948666,0.958990,0.936403,1.030533
0.291550,0.991335,0.943764,0.911721,0.920217,0.951650,0.958626,0.950903,0.948630,1.009303,0.966354,0.962730,0.949646,0.958558,0.942612,0.870970,0.888051,0.895128,0.896610,0.928904,0.877891,0.894200,0.917272,0.908810,0.887114,0.966978,0.946503,0.918356,0.951685,0.955105,0.951551,0.973283,0.958415,0.904595,0.916049,0.937622,0.949350,0.960043,0.936922,1.031128
0.299880,0.990847,0.943458,0.911524,0.921957,0.953437,0.960404,0.952774,0.950554,1.010358,0.968045,0.964450,0.951358,0.960255,0.944328,0.871508,0.888246,0.894797,0.896132,0.929711,0.879239,0.894196,0.917298,0.908738,0.887636,0.967149,0.946397,0.918137,0.951698,0.955024,0.951815,0.974826,0.959898,0.905412,0.917544,0.938006,0.949252,0.960511,0.936810,1.031584
0.308210,0.990055,0.942522,0.910463,0.922798,0.954473,0.961452,0.953926,0.951761,1.011051,0.969013,0.965444,0.952332,0.961202,0.945228,0.871212,0.887602,0.893610,0.894778,0.929850,0.880044,0.893379,0.916553,0.907882,0.887288,0.966712,0.945582,0.917146,0.951054,0.954313,0.951652,0.975850,0.960830,0.905677,0.918565,0.937723,0.948475,0.960463,0.936146,1.031912
0.316540,0.988992,0.941046,0.908661,0.922822,0.954823,0.961833,0.954419,0.952313,1.011409,0.969321,0.965775,0.952633,0.961466,0.945385,0.870241,0.886254,0.891705,0.892683,0.929411,0.880362,0.891879,0.915158,0.906362,0.886199,0.965749,0.944163,0.915502,0.949849,0.953068,0.951118,0.976403,0.961264,0.905462,0.919157,0.936875,0.947117,0.959974,0.935017,1.032121
0.324870,0.987690,0.939123,0.906250,0.922130,0.954568,0.961624,0.954328,0.952283,1.011467,0.969045,0.965519,0.952337,0.961126,0.944889,0.868726,0.884327,0.889212,0.889983,0.928476,0.880243,0.889816,0.913224,0.904291,0.884491,0.964346,0.942246,0.913320,0.948183,0.951384,0.950269,0.976539,0.961257,0.904837,0.919360,0.935557,0.945271,0.959116,0.933510,1.032225
0.333200,0.986186,0.936846,0.903365,0.920841,0.953803,0.960919,0.953745,0.951763,1.011265,0.968275,0.964768,0.951537,0.960275,0.943843,0.866780,0.881935,0.886257,0.886812,0.927125,0.879739,0.887303,0.910858,0.901779,0.882279,0.962588,0.939934,0.910714,0.946153,0.949360,0.949165,0.976320,0.960874,0.903863,0.919218,0.933860,0.943030,0.957964,0.931713,1.032234
0.341530,0.984512,0.934307,0.900136,0.919088,0.952635,0.959820,0.952773,0.950854,1.010853,0.967111,0.963622,0.950336,0.959020,0.942366,0.864497,0.879182,0.882954,0.883295,0.925431,0.878901,0.884442,0.908156,0.898923,0.879670,0.960561,0.937325,0.907790,0.943852,0.947084,0.947866,0.975816,0.960190,0.902599,0.918774,0.931864,0.940476,0.956587,0.929706,1.032163
0.349860,0.982704,0.931587,0.896684,0.917004,0.951172,0.958431,0.951515,0.949660,1.010280,0.965657,0.962187,0.948841,0.957468,0.940576,0.861962,0.876164,0.879408,0.879544,0.923463,0.877780,0.881328,0.905213,0.895823,0.876766,0.958341,0.934509,0.904643,0.941366,0.944639,0.946425,0.975096,0.959278,0.901102,0.918071,0.929649,0.937694,0.955050,0.927562,1.032025
0.358190,0.980791,0.928756,0.893108,0.914709,0.949516,0.956851,0.950067,0.948277,1.009592,0.964009,0.960559,0.947150,0.955718,0.938583,0.859245,0.872958,0.875704,0.875652,0.921283,0.876425,0.878039,0.902102,0.892552,0.873649,0.955993,0.931558,0.901350,0.938763,0.942092,0.944889,0.974226,0.958208,0.899419,0.917154,0.927277,0.934752,0.953406,0.925341,1.031833
0.366520,0.978799,0.925866,0.889484,0.912307,0.947749,0.955161,0.948511,0.946786,1.008828,0.962247,0.958818,0.945345,0.953856,0.936479,0.856395,0.869627,0.871907,0.871689,0.918940,0.874881,0.874636,0.898882,0.889173,0.870389,0.953567,0.928530,0.897972,0.936097,0.939494,0.943292,0.973261,0.957040,0.897592,0.916062,0.924798,0.931704,0.951696,0.923086,1.031598
0.374850,0.976747,0.922950,0.885859,0.909869,0.945934,0.953420,0.946904,0.945244,1.008019,0.960434,0.957026,0.943489,0.951944,0.934331,0.853450,0.866211,0.868059,0.867698,0.916474,0.873184,0.871162,0.895596,0.885731,0.867034,0.951099,0.925460,0.894548,0.933403,0.936877,0.941661,0.972243,0.955820,0.895653,0.914829,0.922248,0.928593,0.949947,0.920828,1.031330
0.383180,0.974648,0.920027,0.882257,0.907442,0.944109,0.951669,0.945286,0.943691,1.007184,0.958608,0.955223,0.941622,0.950022,0.932181,0.850426,0.862736,0.864183,0.863702,0.913910,0.871364,0.867640,0.892268,0.882253,0.863613,0.948606,0.922369,0.891099,0.930701,0.934260,0.940010,0.971201,0.954578,0.893624,0.913485,0.919652,0.925449,0.948176,0.918582,1.031035
0.391510,0.972510,0.917099,0.878680,0.905045,0.942295,0.949925,0.943675,0.942144,1.006334,0.956790,0.953427,0.939764,0.948111,0.930050,0.847329,0.859211,0.860282,0.859704,0.911265,0.869442,0.864081,0.888910,0.878750,0.860140,0.946094,0.919261,0.887630,0.927993,0.931646,0.938344,0.970150,0.953333,0.891521,0.912050,0.917019,0.922284,0.946385,0.916348,1.030720
0.399840,0.970337,0.914160,0.875114,0.902677,0.940493,0.948192,0.942073,0.940605,1.005472,0.954984,0.951642,0.937918,0.946215,0.927940,0.844152,0.855631,0.856350,0.855692,0.908545,0.867434,0.860483,0.885522,0.875222,0.856614,0.943558,0.916132,0.884133,0.925276,0.929028,0.936662,0.969097,0.952090,0.889351,0.910540,0.914354,0.919105,0.944573,0.914123,1.030386
0.408170,0.968129,0.911195,0.871537,0.900323,0.938695,0.946462,0.940472,0.939067,1.004596,0.953183,0.949862,0.936078,0.944324,0.925839,0.840882,0.851984,0.852368,0.851645,0.905749,0.865346,0.856832,0.882094,0.871662,0.853026,0.940987,0.912965,0.880593,0.922536,0.926394,0.934958,0.968039,0.950849,0.887115,0.908962,0.911651,0.915907,0.942729,0.911893,1.030037
0.416500,0.965884,0.908189,0.867922,0.897959,0.936884,0.944719,0.938857,0.937514,1.003703,0.951374,0.948073,0.934229,0.942425,0.923728,0.837501,0.848253,0.848317,0.847539,0.902870,0.863178,0.853115,0.878614,0.868054,0.849360,0.938367,0.909746,0.876992,0.919757,0.923727,0.933222,0.966970,0.949602,0.884807,0.907318,0.908900,0.912684,0.940842,0.909643,1.029673
0.424830,0.963599,0.905124,0.864240,0.895559,0.935042,0.942946,0.937211,0.935930,1.002786,0.949539,0.946256,0.932352,0.940499,0.921587,0.833994,0.844423,0.844175,0.843350,0.899899,0.860929,0.849314,0.875066,0.864384,0.845598,0.935683,0.906456,0.873312,0.916921,0.921011,0.931447,0.965879,0.948339,0.882424,0.905608,0.906091,0.909423,0.938899,0.907360,1.029296
0.433160,0.961273,0.901985,0.860469,0.893097,0.933150,0.941126,0.935516,0.934296,1.001840,0.947662,0.944394,0.930431,0.938528,0.919393,0.830345,0.840476,0.839925,0.839058,0.896828,0.858595,0.845415,0.871436,0.860637,0.841726,0.932922,0.903079,0.869535,0.914014,0.918230,0.929622,0.964758,0.947050,0.879958,0.903826,0.903214,0.906115,0.936890,0.905028,1.028906
0.441490,0.958905,0.898762,0.856592,0.890553,0.931193,0.939243,0.933757,0.932598,1.000859,0.945728,0.942474,0.928450,0.936495,0.917128,0.826546,0.836402,0.835552,0.834647,0.893650,0.856169,0.841406,0.867716,0.856805,0.837729,0.930073,0.899605,0.865649,0.911025,0.915375,0.927743,0.963598,0.945725,0.877404,0.901969,0.900261,0.902754,0.934804,0.902639,1.028502
0.449820,0.956492,0.895448,0.852597,0.887910,0.929157,0.937285,0.931924,0.930825,0.999840,0.943725,0.940482,0.926396,0.934390,0.914780,0.822592,0.832195,0.831050,0.830108,0.890359,0.853647,0.837282,0.863898,0.852879,0.833602,0.927130,0.896027,0.861649,0.907947,0.912437,0.925806,0.962392,0.944356,0.874759,0.900031,0.897228,0.899335,0.932638,0.900186,1.028086
0.458150,0.954035,0.892041,0.848481,0.885158,0.927036,0.935246,0.930007,0.928969,0.998780,0.941645,0.938412,0.924263,0.932203,0.912338,0.818483,0.827853,0.826418,0.825440,0.886954,0.851026,0.833040,0.859981,0.848859,0.829341,0.924092,0.892343,0.857531,0.904777,0.909417,0.923808,0.961134,0.942937,0.872020,0.898009,0.894114,0.895859,0.930388,0.897668,1.027659
0.466480,0.951536,0.888542,0.844244,0.882294,0.924825,0.933121,0.928005,0.927026,0.997678,0.939485,0.936259,0.922046,0.929931,0.909799,0.814225,0.823380,0.821658,0.820645,0.883438,0.848306,0.828684,0.855970,0.844749,0.824949,0.920959,0.888556,0.853300,0.901518,0.906315,0.921750,0.959823,0.941465,0.869190,0.895902,0.890920,0.892330,0.928056,0.895087,1.027220
0.474810,0.948996,0.884956,0.839897,0.879320,0.922527,0.930911,0.925917,0.924998,0.996536,0.937245,0.934025,0.919747,0.927576,0.907166,0.809831,0.818786,0.816781,0.815733,0.879814,0.845489,0.824224,0.851871,0.840555,0.820434,0.917737,0.884673,0.848964,0.898176,0.903138,0.919636,0.958459,0.939940,0.866273,0.893711,0.887653,0.888754,0.925644,0.892448,1.026771
0.483140,0.946417,0.881291,0.835450,0.876243,0.920145,0.928622,0.923749,0.922889,0.995354,0.934930,0.931714,0.917369,0.925141,0.904442,0.805313,0.814083,0.811799,0.810717,0.876092,0.842579,0.819670,0.847693,0.836288,0.815808,0.914433,0.880703,0.844533,0.894759,0.899895,0.917469,0.957044,0.938364,0.863275,0.891437,0.884321,0.885140,0.923159,0.889760,1.026312
0.491470,0.943805,0.877557,0.830919,0.873075,0.917689,0.926260,0.921507,0.920705,0.994137,0.932547,0.929333,0.914920,0.922634,0.901639,0.800687,0.809284,0.806727,0.805613,0.872282,0.839582,0.815035,0.843451,0.831961,0.811084,0.911057,0.876659,0.840020,0.891281,0.896597,0.915256,0.955584,0.936741,0.860204,0.889087,0.880932,0.881499,0.920607,0.887033,1.025846
0.499800,0.941161,0.873764,0.826319,0.869828,0.915167,0.923836,0.919202,0.918457,0.992888,0.930104,0.926892,0.912410,0.920066,0.898766,0.795972,0.804406,0.801581,0.800437,0.868395,0.836506,0.810335,0.839156,0.827587,0.806278,0.907619,0.872554,0.835441,0.887751,0.893257,0.913002,0.954083,0.935077,0.857072,0.886666,0.877497,0.877842,0.917997,0.884277,1.025373
0.508130,0.938491,0.869924,0.821666,0.866517,0.912591,0.921358,0.916841,0.916154,0.991611,0.927612,0.924399,0.909848,0.917445,0.895837,0.791182,0.799466,0.796377,0.795205,0.864445,0.833361,0.805585,0.834822,0.823179,0.801405,0.904130,0.868401,0.830809,0.884184,0.889885,0.910714,0.952547,0.933377,0.853887,0.884184,0.874028,0.874180,0.915337,0.881502,1.024895
0.516460,0.935799,0.866045,0.816974,0.863157,0.909970,0.918838,0.914437,0.913806,0.990311,0.925080,0.921866,0.907245,0.914784,0.892862,0.786336,0.794477,0.791130,0.789932,0.860444,0.830157,0.800799,0.830464,0.818753,0.796481,0.900599,0.864211,0.826138,0.880590,0.886495,0.908400,0.950985,0.931650,0.850661,0.881648,0.870536,0.870526,0.912636,0.878721,1.024413
0.524790,0.933086,0.862137,0.812256,0.859759,0.907316,0.916285,0.911998,0.911422,0.988992,0.922519,0.919302,0.904611,0.912092,0.889854,0.781447,0.789453,0.785852,0.784631,0.856404,0.826904,0.795990,0.826092,0.814319,0.791518,0.897036,0.859996,0.821438,0.876981,0.883094,0.906063,0.949401,0.929901,0.847404,0.879068,0.867030,0.866889,0.909898,0.875940,1.023929
0.533120,0.930358,0.858206,0.807522,0.856335,0.904637,0.913708,0.909533,0.909011,0.987658,0.919935,0.916715,0.901955,0.909377,0.886823,0.776525,0.784405,0.780554,0.779312,0.852336,0.823612,0.791169,0.821717,0.809888,0.786529,0.893447,0.855765,0.816721,0.873364,0.879693,0.903710,0.947801,0.928135,0.844125,0.876453,0.863519,0.863277,0.907132,0.873169,1.023443
0.541450,0.927616,0.854257,0.802778,0.852895,0.901940,0.911114,0.907048,0.906580,0.986312,0.917337,0.914113,0.899283,0.906648,0.883775,0.771580,0.779342,0.775244,0.773983,0.848248,0.820290,0.786343,0.817346,0.805467,0.781521,0.889838,0.851523,0.811991,0.869746,0.876297,0.901343,0.946190,0.926359,0.840832,0.873812,0.860009,0.859697,0.904340,0.870412,1.022958
