Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.083300,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.091630,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.099960,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.108290,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.116620,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.124950,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.133280,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.141610,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.149940,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.158270,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.166600,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.174930,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.183260,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.191590,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.199920,1.042490,1.038441,1.040210,1.031101,1.034120,1.034632,1.033196,1.032812,1.042693,1.035384,1.034834,1.032025,1.035598,1.037107,1.043973,1.047711,1.047993,1.045273,1.048774,0.987097,1.044752,1.042216,1.042382,1.049542,1.032346,1.050006,1.049269,1.036565,1.026600,0.996195,0.970166,0.966820,0.981564,0.985024,1.009560,1.046468,0.991579,0.979331,1.028892
0.208250,1.042543,1.038538,1.040347,1.031246,1.034256,1.034768,1.033325,1.032935,1.042761,1.035539,1.034983,1.032181,1.035760,1.037287,1.044256,1.047920,1.048171,1.045436,1.048945,0.987241,1.044949,1.042398,1.042562,1.049741,1.032449,1.050136,1.049422,1.036674,1.026705,0.996253,0.970291,0.966960,0.981708,0.985153,1.009723,1.046624,0.991667,0.979421,1.028921
0.216580,1.042552,1.038555,1.040368,1.031268,1.034276,1.034788,1.033344,1.032954,1.042772,1.035560,1.035004,1.032202,1.035782,1.037309,1.044282,1.047948,1.048196,1.045459,1.048976,0.987271,1.044978,1.042428,1.042592,1.049770,1.032467,1.050157,1.049445,1.036695,1.026725,0.996266,0.970311,0.966980,0.981737,0.985186,1.009753,1.046656,0.991683,0.979440,1.028927
0.224910,1.042561,1.038570,1.040387,1.031287,1.034294,1.034807,1.033361,1.032971,1.042782,1.035580,1.035023,1.032222,1.035801,1.037329,1.044305,1.047972,1.048218,1.045480,1.049001,0.987297,1.045003,1.042454,1.042619,1.049794,1.032483,1.050176,1.049465,1.036714,1.026743,0.996278,0.970329,0.966998,0.981761,0.985213,1.009779,1.046683,0.991698,0.979457,1.028932
0.233240,1.042569,1.038586,1.040405,1.031306,1.034312,1.034825,1.033378,1.032988,1.042792,1.035598,1.035041,1.032240,1.035820,1.037349,1.044327,1.047994,1.048239,1.045500,1.049025,0.987320,1.045027,1.042479,1.042643,1.049818,1.032499,1.050195,1.049485,1.036732,1.026761,0.996291,0.970347,0.967015,0.981783,0.985237,1.009803,1.046709,0.991713,0.979474,1.028937
0.241570,1.042578,1.038600,1.040423,1.031325,1.034329,1.034842,1.033395,1.033004,1.042801,1.035616,1.035059,1.032259,1.035839,1.037368,1.044348,1.048016,1.048259,1.045519,1.049047,0.987342,1.045049,1.042502,1.042667,1.049840,1.032515,1.050213,1.049504,1.036749,1.026779,0.996303,0.970363,0.967032,0.981803,0.985260,1.009826,1.046734,0.991727,0.979490,1.028942
0.249900,1.042586,1.038615,1.040440,1.031343,1.034346,1.034859,1.033411,1.033020,1.042810,1.035634,1.035077,1.032276,1.035856,1.037386,1.044369,1.048037,1.048279,1.045538,1.049069,0.987364,1.045071,1.042524,1.042690,1.049862,1.032530,1.050230,1.049522,1.036767,1.026796,0.996316,0.970379,0.967048,0.981822,0.985281,1.009848,1.046759,0.991741,0.979506,1.028946
0.258230,1.042594,1.038629,1.040457,1.031360,1.034362,1.034875,1.033426,1.033035,1.042819,1.035651,1.035093,1.032293,1.035873,1.037404,1.044388,1.048057,1.048297,1.045555,1.049089,0.987384,1.045091,1.042545,1.042711,1.049882,1.032545,1.050247,1.049540,1.036783,1.026812,0.996329,0.970394,0.967064,0.981841,0.985302,1.009869,1.046783,0.991754,0.979522,1.028951
0.266560,1.042601,1.038643,1.040472,1.031376,1.034377,1.034890,1.033441,1.033049,1.042828,1.035666,1.035108,1.032308,1.035889,1.037420,1.044406,1.048075,1.048314,1.045572,1.049109,0.987403,1.045110,1.042565,1.042732,1.049901,1.032559,1.050263,1.049556,1.036799,1.026828,0.996342,0.970408,0.967078,0.981859,0.985322,1.009888,1.046806,0.991767,0.979536,1.028955
0.274890,1.042609,1.038655,1.040486,1.031390,1.034390,1.034903,1.033454,1.033062,1.042835,1.035680,1.035122,1.032322,1.035903,1.037435,1.044422,1.048092,1.048330,1.045587,1.049126,0.987421,1.045128,1.042583,1.042751,1.049919,1.032572,1.050278,1.049572,1.036814,1.026843,0.996354,0.970421,0.967091,0.981875,0.985340,1.009905,1.046829,0.991779,0.979550,1.028959
0.283220,1.042615,1.038667,1.040499,1.031404,1.034403,1.034915,1.033465,1.033073,1.042842,1.035693,1.035135,1.032335,1.035916,1.037448,1.044437,1.048108,1.048345,1.045601,1.049143,0.987437,1.045144,1.042600,1.042768,1.049935,1.032585,1.050292,1.049586,1.036829,1.026857,0.996366,0.970432,0.967103,0.981891,0.985358,1.009922,1.046849,0.991791,0.979564,1.028963
0.291550,1.042621,1.038679,1.040511,1.031415,1.034414,1.034926,1.033476,1.033083,1.042848,1.035705,1.035146,1.032347,1.035928,1.037461,1.044451,1.048122,1.048359,1.045614,1.049158,0.987452,1.045159,1.042616,1.042784,1.049949,1.032596,1.050305,1.049600,1.036842,1.026870,0.996378,0.970443,0.967114,0.981906,0.985373,1.009937,1.046868,0.991802,0.979577,1.028966
0.299880,1.042627,1.038689,1.040523,1.031426,1.034424,1.034937,1.033486,1.033093,1.042854,1.035715,1.035157,1.032358,1.035939,1.037472,1.044463,1.048135,1.048371,1.045626,1.049173,0.987466,1.045173,1.042630,1.042799,1.049963,1.032608,1.050318,1.049612,1.036855,1.026883,0.996390,0.970452,0.967124,0.981919,0.985388,1.009951,1.046886,0.991813,0.979589,1.028969
0.308210,1.042633,1.038700,1.040533,1.031436,1.034433,1.034946,1.033495,1.033102,1.042859,1.035725,1.035166,1.032367,1.035949,1.037482,1.044475,1.048147,1.048383,1.045638,1.049186,0.987480,1.045185,1.042644,1.042813,1.049975,1.032618,1.050330,1.049624,1.036867,1.026895,0.996402,0.970461,0.967133,0.981932,0.985402,1.009964,1.046902,0.991823,0.979601,1.028972
0.316540,1.042638,1.038710,1.040543,1.031446,1.034442,1.034955,1.033503,1.033110,1.042864,1.035734,1.035176,1.032377,1.035958,1.037492,1.044486,1.048159,1.048394,1.045649,1.049199,0.987492,1.045198,1.042656,1.042826,1.049987,1.032629,1.050341,1.049635,1.036879,1.026907,0.996414,0.970470,0.967142,0.981944,0.985415,1.009977,1.046916,0.991833,0.979613,1.028975
0.324870,1.042643,1.038720,1.040554,1.031455,1.034451,1.034963,1.033511,1.033118,1.042869,1.035744,1.035184,1.032386,1.035967,1.037501,1.044497,1.048170,1.048406,1.045659,1.049211,0.987504,1.045209,1.042668,1.042838,1.049999,1.032640,1.050352,1.049646,1.036890,1.026918,0.996425,0.970478,0.967151,0.981956,0.985428,1.009989,1.046930,0.991843,0.979624,1.028977
0.333200,1.042648,1.038730,1.040564,1.031464,1.034459,1.034972,1.033519,1.033126,1.042873,1.035753,1.035193,1.032395,1.035977,1.037511,1.044507,1.048182,1.048416,1.045670,1.049223,0.987516,1.045221,1.042680,1.042850,1.050010,1.032650,1.050364,1.049658,1.036902,1.026930,0.996437,0.970486,0.967160,0.981967,0.985440,1.010000,1.046942,0.991853,0.979636,1.028979
0.341530,1.042653,1.038740,1.040574,1.031474,1.034468,1.034981,1.033528,1.033134,1.042878,1.035762,1.035202,1.032404,1.035986,1.037520,1.044518,1.048193,1.048427,1.045681,1.049235,0.987528,1.045232,1.042692,1.042862,1.050021,1.032661,1.050375,1.049669,1.036914,1.026942,0.996449,0.970494,0.967169,0.981979,0.985452,1.010012,1.046954,0.991863,0.979647,1.028981
0.349860,1.042658,1.038750,1.040584,1.031483,1.034477,1.034989,1.033536,1.033142,1.042883,1.035771,1.035212,1.032414,1.035995,1.037530,1.044529,1.048204,1.048439,1.045691,1.049247,0.987539,1.045244,1.042703,1.042873,1.050033,1.032671,1.050386,1.049680,1.036926,1.026954,0.996461,0.970503,0.967177,0.981990,0.985464,1.010023,1.046965,0.991873,0.979659,1.028984
0.358190,1.042663,1.038761,1.040595,1.031493,1.034486,1.034999,1.033545,1.033150,1.042888,1.035781,1.035221,1.032423,1.036005,1.037540,1.044540,1.048216,1.048450,1.045702,1.049259,0.987551,1.045255,1.042715,1.042885,1.050044,1.032682,1.050398,1.049691,1.036938,1.026966,0.996473,0.970512,0.967187,0.982001,0.985476,1.010034,1.046976,0.991883,0.979671,1.028986
0.366520,1.042668,1.038771,1.040605,1.031503,1.034495,1.035008,1.033553,1.033159,1.042892,1.035790,1.035231,1.032433,1.036015,1.037550,1.044551,1.048227,1.048461,1.045713,1.049271,0.987563,1.045266,1.042726,1.042896,1.050056,1.032693,1.050410,1.049703,1.036950,1.026978,0.996486,0.970520,0.967196,0.982013,0.985488,1.010046,1.046987,0.991893,0.979683,1.028988
0.374850,1.042673,1.038782,1.040616,1.031513,1.034504,1.035017,1.033562,1.033168,1.042897,1.035800,1.035240,1.032443,1.036025,1.037561,1.044562,1.048238,1.048472,1.045724,1.049283,0.987574,1.045278,1.042738,1.042907,1.050067,1.032704,1.050421,1.049714,1.036962,1.026990,0.996498,0.970529,0.967205,0.982024,0.985500,1.010057,1.046997,0.991903,0.979695,1.028990
0.383180,1.042678,1.038793,1.040627,1.031523,1.034514,1.035026,1.033571,1.033176,1.042902,1.035810,1.035250,1.032452,1.036035,1.037571,1.044573,1.048250,1.048484,1.045735,1.049295,0.987586,1.045289,1.042749,1.042918,1.050079,1.032715,1.050433,1.049726,1.036974,1.027003,0.996511,0.970538,0.967214,0.982035,0.985512,1.010068,1.047008,0.991914,0.979707,1.028992
0.391510,1.042684,1.038803,1.040638,1.031533,1.034523,1.035036,1.033580,1.033185,1.042907,1.035820,1.035259,1.032462,1.036044,1.037581,1.044584,1.048261,1.048495,1.045746,1.049307,0.987598,1.045300,1.042760,1.042929,1.050090,1.032726,1.050444,1.049737,1.036986,1.027015,0.996524,0.970547,0.967223,0.982047,0.985524,1.010079,1.047018,0.991924,0.979718,1.028995
0.399840,1.042689,1.038814,1.040648,1.031543,1.034532,1.035045,1.033589,1.033193,1.042911,1.035829,1.035269,1.032472,1.036054,1.037591,1.044595,1.048272,1.048506,1.045757,1.049319,0.987609,1.045311,1.042771,1.042940,1.050101,1.032737,1.050456,1.049748,1.036998,1.027027,0.996537,0.970555,0.967232,0.982058,0.985536,1.010089,1.047028,0.991934,0.979730,1.028997
0.408170,1.042694,1.038824,1.040658,1.031553,1.034541,1.035054,1.033597,1.033202,1.042916,1.035839,1.035278,1.032481,1.036064,1.037601,1.044605,1.048283,1.048517,1.045768,1.049330,0.987621,1.045322,1.042782,1.042951,1.050112,1.032747,1.050467,1.049760,1.037010,1.027038,0.996549,0.970564,0.967241,0.982069,0.985547,1.010100,1.047039,0.991944,0.979742,1.028999
0.416500,1.042698,1.038835,1.040669,1.031562,1.034550,1.035062,1.033605,1.033210,1.042920,1.035848,1.035287,1.032490,1.036073,1.037610,1.044616,1.048294,1.048527,1.045779,1.049342,0.987632,1.045333,1.042793,1.042962,1.050123,1.032758,1.050478,1.049771,1.037021,1.027050,0.996562,0.970572,0.967250,0.982079,0.985559,1.010110,1.047049,0.991954,0.979753,1.029001
0.424830,1.042703,1.038845,1.040679,1.031571,1.034558,1.035071,1.033614,1.033218,1.042925,1.035857,1.035296,1.032499,1.036082,1.037620,1.044626,1.048304,1.048538,1.045789,1.049353,0.987643,1.045344,1.042803,1.042972,1.050134,1.032768,1.050489,1.049781,1.037033,1.027062,0.996575,0.970580,0.967259,0.982090,0.985570,1.010121,1.047059,0.991964,0.979764,1.029002
0.433160,1.042708,1.038855,1.040689,1.031581,1.034567,1.035079,1.033622,1.033226,1.042929,1.035866,1.035305,1.032508,1.036091,1.037629,1.044636,1.048315,1.048548,1.045799,1.049364,0.987653,1.045354,1.042814,1.042983,1.050144,1.032779,1.050500,1.049792,1.037044,1.027073,0.996587,0.970588,0.967267,0.982100,0.985581,1.010131,1.047070,0.991974,0.979775,1.029004
0.441490,1.042713,1.038865,1.040698,1.031590,1.034575,1.035087,1.033629,1.033233,1.042933,1.035874,1.035313,1.032517,1.036100,1.037638,1.044646,1.048325,1.048559,1.045809,1.049375,0.987664,1.045365,1.042824,1.042993,1.050155,1.032789,1.050511,1.049802,1.037055,1.027084,0.996599,0.970596,0.967275,0.982111,0.985592,1.010141,1.047080,0.991983,0.979786,1.029006
0.449820,1.042717,1.038875,1.040708,1.031598,1.034583,1.035096,1.033637,1.033241,1.042937,1.035883,1.035322,1.032526,1.036109,1.037647,1.044656,1.048335,1.048569,1.045819,1.049385,0.987674,1.045375,1.042835,1.043004,1.050165,1.032799,1.050522,1.049813,1.037066,1.027095,0.996612,0.970603,0.967283,0.982121,0.985602,1.010151,1.047090,0.991993,0.979797,1.029008
0.458150,1.042722,1.038885,1.040718,1.031607,1.034591,1.035104,1.033645,1.033248,1.042941,1.035891,1.035330,1.032534,1.036117,1.037656,1.044666,1.048346,1.048579,1.045829,1.049396,0.987685,1.045385,1.042845,1.043014,1.050175,1.032809,1.050532,1.049823,1.037077,1.027106,0.996624,0.970611,0.967291,0.982131,0.985613,1.010161,1.047101,0.992003,0.979808,1.029009
0.466480,1.042726,1.038895,1.040727,1.031616,1.034599,1.035112,1.033652,1.033256,1.042945,1.035900,1.035338,1.032543,1.036126,1.037665,1.044675,1.048356,1.048589,1.045839,1.049406,0.987695,1.045395,1.042855,1.043024,1.050185,1.032819,1.050543,1.049833,1.037088,1.027117,0.996636,0.970618,0.967299,0.982140,0.985623,1.010171,1.047111,0.992012,0.979819,1.029011
0.474810,1.042731,1.038904,1.040737,1.031624,1.034607,1.035120,1.033660,1.033263,1.042949,1.035908,1.035346,1.032551,1.036134,1.037674,1.044685,1.048366,1.048599,1.045849,1.049417,0.987705,1.045405,1.042866,1.043035,1.050196,1.032829,1.050553,1.049844,1.037099,1.027128,0.996647,0.970626,0.967307,0.982150,0.985634,1.010181,1.047122,0.992021,0.979829,1.029012
0.483140,1.042735,1.038914,1.040746,1.031633,1.034615,1.035127,1.033667,1.033270,1.042953,1.035917,1.035355,1.032559,1.036143,1.037683,1.044695,1.048376,1.048609,1.045858,1.049427,0.987715,1.045416,1.042876,1.043045,1.050206,1.032838,1.050563,1.049854,1.037109,1.027138,0.996659,0.970633,0.967315,0.982160,0.985644,1.010191,1.047132,0.992030,0.979840,1.029014
0.491470,1.042739,1.038923,1.040755,1.031642,1.034623,1.035135,1.033675,1.033277,1.042957,1.035925,1.035363,1.032568,1.036151,1.037691,1.044704,1.048385,1.048618,1.045868,1.049437,0.987725,1.045426,1.042886,1.043055,1.050216,1.032848,1.050573,1.049864,1.037120,1.027149,0.996670,0.970641,0.967323,0.982169,0.985654,1.010201,1.047143,0.992040,0.979850,1.029015
0.499800,1.042744,1.038932,1.040764,1.031650,1.034630,1.035143,1.033682,1.033284,1.042961,1.035933,1.035371,1.032576,1.036159,1.037700,1.044714,1.048395,1.048628,1.045877,1.049447,0.987734,1.045436,1.042896,1.043065,1.050226,1.032857,1.050583,1.049873,1.037130,1.027159,0.996681,0.970648,0.967331,0.982178,0.985664,1.010211,1.047153,0.992048,0.979860,1.029017
0.508130,1.042748,1.038941,1.040773,1.031658,1.034638,1.035151,1.033689,1.033292,1.042964,1.035941,1.035379,1.032584,1.036167,1.037708,1.044723,1.048405,1.048638,1.045887,1.049457,0.987744,1.045445,1.042906,1.043075,1.050235,1.032866,1.050593,1.049883,1.037140,1.027169,0.996692,0.970655,0.967338,0.982187,0.985673,1.010221,1.047164,0.992057,0.979870,1.029018
0.516460,1.042752,1.038950,1.040782,1.031666,1.034645,1.035158,1.033697,1.033298,1.042968,1.035949,1.035386,1.032592,1.036175,1.037717,1.044732,1.048414,1.048647,1.045896,1.049467,0.987753,1.045455,1.042916,1.043085,1.050245,1.032875,1.050602,1.049892,1.037150,1.027179,0.996702,0.970662,0.967346,0.982196,0.985683,1.010231,1.047174,0.992066,0.979880,1.029019
0.524790,1.042756,1.038959,1.040791,1.031675,1.034653,1.035165,1.033704,1.033305,1.042971,1.035957,1.035394,1.032599,1.036183,1.037725,1.044741,1.048424,1.048656,1.045905,1.049476,0.987763,1.045465,1.042926,1.043095,1.050254,1.032884,1.050612,1.049902,1.037160,1.027189,0.996713,0.970669,0.967353,0.982205,0.985692,1.010240,1.047184,0.992074,0.979889,1.029020
0.533120,1.042760,1.038967,1.040799,1.031682,1.034660,1.035173,1.033710,1.033312,1.042975,1.035964,1.035402,1.032607,1.036191,1.037733,1.044750,1.048433,1.048665,1.045913,1.049486,0.987772,1.045474,1.042935,1.043105,1.050264,1.032892,1.050621,1.049911,1.037170,1.027199,0.996722,0.970676,0.967360,0.982213,0.985701,1.010249,1.047194,0.992082,0.979899,1.029022
0.541450,1.042763,1.038975,1.040807,1.031690,1.034667,1.035180,1.033717,1.033318,1.042978,1.035972,1.035409,1.032615,1.036199,1.037741,1.044759,1.048442,1.048674,1.045922,1.049495,0.987781,1.045483,1.042944,1.043114,1.050273,1.032900,1.050630,1.049920,1.037179,1.027208,0.996732,0.970683,0.967367,0.982221,0.985710,1.010259,1.047204,0.992090,0.979908,1.029023
