Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047647,1.043167,1.034844,1.029895,1.042203,1.046279,1.037046,1.034123,1.049997,1.050024,1.047631,1.033667,1.044952,1.036123,1.026706,1.032670,1.033308,1.032235,1.050035,0.990611,1.032736,1.046612,1.038346,1.035932,1.050025,1.050058,1.035938,1.044904,1.043285,1.016702,1.038750,1.016280,1.000667,1.011867,1.050000,1.050000,1.028104,1.011436,1.040196
0.083300,1.047647,1.043167,1.034844,1.029895,1.042203,1.046279,1.037046,1.034123,1.049997,1.050024,1.047631,1.033667,1.044952,1.036123,1.026706,1.032670,1.033308,1.032235,1.050035,0.990611,1.032736,1.046612,1.038346,1.035932,1.050025,1.050058,1.035938,1.044904,1.043285,1.016702,1.038750,1.016280,1.000667,1.011867,1.050000,1.050000,1.028104,1.011436,1.040196
0.091630,1.047647,1.043167,1.034844,1.029895,1.042203,1.046279,1.037046,1.034123,1.049997,1.050024,1.047631,1.033667,1.044952,1.036123,1.026706,1.032670,1.033308,1.032235,1.050035,0.990611,1.032736,1.046612,1.038346,1.035932,1.050025,1.050058,1.035938,1.044904,1.043285,1.016702,1.038750,1.016280,1.000667,1.011867,1.050000,1.050000,1.028104,1.011436,1.040196
0.099960,1.047647,1.043167,1.034844,1.029895,1.042203,1.046279,1.037046,1.034123,1.049997,1.050024,1.047631,1.033667,1.044952,1.036123,1.026706,1.032670,1.033308,1.032235,1.050035,0.990611,1.032736,1.046612,1.038346,1.035932,1.050025,1.050058,1.035938,1.044904,1.043285,1.016702,1.038750,1.016280,1.000667,1.011867,1.050000,1.050000,1.028104,1.011436,1.040196
0.108290,1.047647,1.043167,1.034844,1.029895,1.042203,1.046279,1.037046,1.034123,1.049997,1.050024,1.047631,1.033667,1.044952,1.036123,1.026706,1.032670,1.033308,1.032235,1.050035,0.990611,1.032736,1.046612,1.038346,1.035932,1.050025,1.050058,1.035938,1.044904,1.043285,1.016702,1.038750,1.016280,1.000667,1.011867,1.050000,1.050000,1.028104,1.011436,1.040196
0.116620,0.842175,0.598717,0.307091,0.634393,0.745855,0.760454,0.772444,0.779704,0.911457,0.748263,0.750630,0.725122,0.725428,0.672402,0.628642,0.606742,0.387048,0.134401,0.795881,0.816724,0.688269,0.782302,0.777057,0.650018,0.638218,0.590092,0.493990,0.702029,0.715653,0.775040,0.855339,0.799235,0.825853,0.886485,0.869659,0.889283,0.732438,0.745392,0.984054
0.124950,0.831161,0.580982,0.293807,0.596905,0.710600,0.725549,0.737695,0.744978,0.893167,0.712508,0.715131,0.689163,0.688756,0.633406,0.584294,0.564663,0.361806,0.125636,0.743309,0.765900,0.645101,0.738068,0.729296,0.602722,0.616822,0.561622,0.467143,0.664428,0.680974,0.760026,0.828045,0.768996,0.771564,0.837317,0.831092,0.833688,0.704499,0.713485,0.977429
0.133280,0.823082,0.568221,0.284707,0.572322,0.687085,0.702192,0.714475,0.721789,0.880617,0.688543,0.691354,0.665174,0.664295,0.607674,0.555776,0.538066,0.345706,0.120046,0.711531,0.733573,0.617657,0.709868,0.699885,0.572949,0.601782,0.542677,0.449586,0.639637,0.657849,0.748445,0.809051,0.748070,0.741153,0.805830,0.804901,0.802454,0.684512,0.691895,0.972479
0.141610,0.816824,0.558482,0.277945,0.554611,0.669962,0.685153,0.697540,0.704880,0.871297,0.671085,0.674026,0.647750,0.646538,0.589146,0.535872,0.519891,0.334619,0.116196,0.690833,0.712033,0.598835,0.690530,0.680297,0.552710,0.590585,0.529154,0.437234,0.622049,0.641332,0.739161,0.794856,0.732552,0.722387,0.784932,0.786113,0.783379,0.669609,0.676349,0.968617
0.149940,0.811744,0.550650,0.272536,0.540657,0.656431,0.671685,0.684144,0.691498,0.863876,0.657334,0.660363,0.634045,0.632577,0.574641,0.520772,0.506421,0.326357,0.113327,0.676265,0.696846,0.584891,0.676272,0.666159,0.537775,0.581794,0.518816,0.427887,0.608630,0.628705,0.731486,0.783549,0.720290,0.709674,0.770391,0.771913,0.770639,0.658029,0.664445,0.965508
0.158270,0.807461,0.544069,0.267947,0.528824,0.644998,0.660316,0.672822,0.680180,0.857634,0.645777,0.648864,0.622529,0.620846,0.562462,0.508430,0.495660,0.319737,0.111029,0.665196,0.685419,0.573806,0.665041,0.655159,0.525866,0.574567,0.510420,0.420337,0.597713,0.618454,0.724982,0.774062,0.710064,0.700280,0.759643,0.760655,0.761335,0.648671,0.654811,0.962949
0.166600,0.803740,0.538350,0.263893,0.518278,0.634889,0.650281,0.662815,0.670172,0.852192,0.635615,0.638741,0.612401,0.610524,0.551731,0.497787,0.486573,0.314142,0.109086,0.656279,0.676311,0.564519,0.655743,0.646116,0.515803,0.568412,0.503284,0.413935,0.588392,0.609740,0.719366,0.765806,0.701189,0.692919,0.751240,0.751376,0.754090,0.640850,0.646669,0.960816
0.174930,0.800434,0.533252,0.260218,0.508592,0.625694,0.641170,0.653727,0.661079,0.847342,0.626410,0.629563,0.603220,0.601159,0.541966,0.488228,0.478541,0.309202,0.107371,0.648664,0.668604,0.556389,0.647706,0.638311,0.506889,0.563020,0.497004,0.408294,0.580155,0.602079,0.714445,0.758440,0.693266,0.686753,0.744259,0.743460,0.748070,0.634114,0.639560,0.959026
0.183260,0.797447,0.528620,0.256839,0.499567,0.617213,0.632779,0.645361,0.652710,0.842975,0.617933,0.621112,0.594762,0.592520,0.532924,0.479429,0.471233,0.304715,0.105812,0.641893,0.661778,0.549061,0.640550,0.631357,0.498754,0.558199,0.491349,0.403196,0.572715,0.595193,0.710079,0.751773,0.686064,0.681358,0.738171,0.736522,0.742856,0.628168,0.633210,0.957525
0.191590,0.794709,0.524351,0.253705,0.491109,0.609339,0.625000,0.637613,0.644965,0.839026,0.610056,0.613265,0.586903,0.584476,0.524472,0.471197,0.464450,0.300559,0.104369,0.635693,0.655523,0.542319,0.634039,0.625017,0.491179,0.553822,0.486173,0.398506,0.565903,0.588912,0.706165,0.745688,0.679445,0.676480,0.732661,0.730309,0.738201,0.622813,0.627448,0.956271
0.199920,0.956812,0.873568,0.837654,0.797391,0.836501,0.843722,0.839559,0.838880,0.945431,0.840203,0.839937,0.821165,0.828202,0.802324,0.768588,0.779308,0.787510,0.785329,0.813379,0.773261,0.789249,0.815958,0.804278,0.775032,0.876397,0.835949,0.808485,0.822421,0.833177,0.893227,0.885372,0.844260,0.793078,0.813710,0.848165,0.839223,0.846495,0.823446,1.000104
0.208250,0.969488,0.897589,0.866718,0.832845,0.867707,0.874418,0.869508,0.868496,0.961414,0.872034,0.871433,0.853471,0.861221,0.838331,0.810699,0.821946,0.828382,0.826078,0.857004,0.811712,0.829170,0.853030,0.844148,0.819241,0.903044,0.870428,0.845714,0.858301,0.866560,0.909227,0.908240,0.869966,0.835313,0.848798,0.876904,0.881246,0.873866,0.852687,1.006308
0.216580,0.978341,0.914192,0.886418,0.856341,0.888601,0.895006,0.889614,0.888388,0.972453,0.893335,0.892523,0.875042,0.883221,0.862107,0.837958,0.849495,0.854923,0.852540,0.885061,0.837464,0.855271,0.877623,0.869982,0.847653,0.921516,0.893383,0.870185,0.882075,0.888867,0.920962,0.924048,0.887628,0.861648,0.872880,0.897237,0.907582,0.893386,0.872471,1.011011
0.224910,0.984825,0.926382,0.900749,0.873100,0.903572,0.909767,0.904048,0.902677,0.980561,0.908533,0.907594,0.890415,0.898870,0.878912,0.856763,0.868398,0.873234,0.870796,0.903953,0.855046,0.873371,0.894874,0.887715,0.867035,0.935098,0.909650,0.887294,0.898894,0.904753,0.930055,0.935631,0.900442,0.878925,0.889502,0.912252,0.924896,0.907910,0.886692,1.014740
0.233240,0.989776,0.935825,0.911873,0.885974,0.915040,0.921065,0.915113,0.913641,0.986854,0.920087,0.919076,0.902101,0.910746,0.891631,0.870647,0.882243,0.886708,0.884230,0.917390,0.867443,0.886733,0.907699,0.900684,0.881177,0.945637,0.921918,0.900038,0.911609,0.916799,0.937414,0.944579,0.910232,0.891003,0.901218,0.923800,0.937037,0.919151,0.897529,1.017796
0.241570,0.993653,0.943400,0.920879,0.896387,0.924243,0.930116,0.923996,0.922454,0.991913,0.929268,0.928224,0.911393,0.920177,0.901728,0.881420,0.892889,0.897107,0.894597,0.927354,0.876496,0.897057,0.917645,0.910624,0.892053,0.954121,0.931593,0.909979,0.921707,0.926362,0.943527,0.951743,0.917987,0.899799,0.909757,0.932944,0.945989,0.928113,0.906139,1.020348
0.249900,0.996724,0.949576,0.928316,0.905042,0.931819,0.937551,0.931312,0.929721,0.996059,0.936747,0.935695,0.918970,0.927857,0.909954,0.890044,0.901350,0.905387,0.902853,0.935035,0.883379,0.905274,0.925570,0.918489,0.900730,0.961091,0.939431,0.917959,0.929963,0.934149,0.948662,0.957600,0.924260,0.906481,0.916233,0.940314,0.952872,0.935393,0.913129,1.022501
0.258230,0.999153,0.954616,0.934468,0.912291,0.938108,0.943710,0.937390,0.935770,0.999482,0.942886,0.941846,0.925194,0.934157,0.916700,0.897010,0.908154,0.912051,0.909497,0.941109,0.888810,0.911871,0.931930,0.924775,0.907754,0.966847,0.945826,0.924423,0.936767,0.940523,0.952972,0.962431,0.929375,0.911713,0.921346,0.946271,0.958270,0.941350,0.918814,1.024323
0.266560,1.001054,0.958677,0.939500,0.918327,0.943309,0.948794,0.942428,0.940793,1.002310,0.947900,0.946884,0.930280,0.939292,0.922182,0.902571,0.913574,0.917359,0.914790,0.945946,0.893202,0.917096,0.936963,0.929732,0.913400,0.971567,0.950993,0.929604,0.942320,0.945672,0.956556,0.966416,0.933537,0.915851,0.925507,0.951026,0.962476,0.946214,0.923357,1.025868
0.274890,1.002511,0.961873,0.943526,0.923281,0.947559,0.952940,0.946557,0.944923,1.004639,0.951934,0.950954,0.934371,0.943406,0.926541,0.906877,0.917766,0.921465,0.918883,0.949759,0.896787,0.921091,0.940804,0.933498,0.917818,0.975371,0.955060,0.933643,0.946738,0.949705,0.959484,0.969683,0.936889,0.919110,0.928944,0.954708,0.965647,0.950142,0.926855,1.027178
0.283220,1.003589,0.964293,0.946640,0.927248,0.950955,0.956248,0.949873,0.948252,1.006540,0.955092,0.954158,0.937572,0.946605,0.929882,0.910029,0.920828,0.924467,0.921877,0.952666,0.899682,0.923950,0.943546,0.936160,0.921101,0.978349,0.958120,0.936634,0.950097,0.952700,0.961819,0.972328,0.939535,0.921608,0.931777,0.957411,0.967873,0.953250,0.929379,1.028287
0.291550,1.004338,0.966015,0.948923,0.930305,0.953574,0.958794,0.952448,0.950850,1.008063,0.957456,0.956577,0.939965,0.948971,0.932292,0.912116,0.922847,0.926453,0.923857,0.954752,0.901954,0.925755,0.945267,0.937796,0.923326,0.980582,0.960252,0.938663,0.952471,0.954731,0.963615,0.974419,0.941552,0.923432,0.934065,0.959214,0.969223,0.955638,0.931000,1.029221
0.299880,1.004794,0.967112,0.950452,0.932520,0.955476,0.960638,0.954340,0.952774,1.009242,0.959094,0.958275,0.941616,0.950576,0.933849,0.913226,0.923906,0.927506,0.924907,0.956077,0.903635,0.926592,0.946052,0.938487,0.924572,0.982144,0.961538,0.939812,0.953936,0.955879,0.964926,0.976009,0.943001,0.924635,0.935836,0.960199,0.969763,0.957393,0.931797,1.030000
0.308210,1.004990,0.967659,0.951309,0.933959,0.956722,0.961841,0.955604,0.954075,1.010104,0.960070,0.959318,0.942594,0.951488,0.934633,0.913459,0.924104,0.927725,0.925126,0.956707,0.904759,0.926564,0.946002,0.938330,0.924932,0.983110,0.962071,0.940175,0.954588,0.956244,0.965808,0.977146,0.943936,0.925274,0.937115,0.960456,0.969568,0.958602,0.931869,1.030638
0.316540,1.004953,0.967736,0.951584,0.934703,0.957378,0.962468,0.956303,0.954816,1.010673,0.960458,0.959775,0.942972,0.951787,0.934738,0.912930,0.923553,0.927221,0.924624,0.956717,0.905363,0.925787,0.945229,0.937439,0.924517,0.983566,0.961955,0.939861,0.954541,0.955939,0.966322,0.977877,0.944413,0.925408,0.937929,0.960086,0.968729,0.959354,0.931328,1.031148
0.324870,1.004715,0.967429,0.951377,0.934847,0.957525,0.962597,0.956512,0.955069,1.010979,0.960341,0.959729,0.942835,0.951562,0.934269,0.911770,0.922380,0.926119,0.923525,0.956194,0.905498,0.924396,0.943864,0.935945,0.923453,0.983601,0.961306,0.938988,0.953925,0.955096,0.966531,0.978256,0.944496,0.925103,0.938317,0.959198,0.967351,0.959740,0.930302,1.031542
0.333200,1.004307,0.966828,0.950798,0.934506,0.957254,0.962319,0.956319,0.954922,1.011057,0.959815,0.959275,0.942283,0.950915,0.933345,0.910118,0.920721,0.924549,0.921960,0.955232,0.905223,0.922528,0.942041,0.933982,0.921875,0.983311,0.960248,0.937682,0.952874,0.953850,0.966503,0.978344,0.944255,0.924431,0.938326,0.957905,0.965546,0.959849,0.928919,1.031833
0.341530,1.003765,0.966022,0.949959,0.933801,0.956668,0.961732,0.955818,0.954468,1.010949,0.958982,0.958514,0.941420,0.949953,0.932088,0.908112,0.918710,0.922643,0.920060,0.953928,0.904605,0.920323,0.939892,0.931688,0.919921,0.982788,0.958899,0.936067,0.951524,0.952330,0.966301,0.978207,0.943767,0.923466,0.938011,0.956320,0.963429,0.959769,0.927303,1.032037
0.349860,1.003123,0.965092,0.948963,0.932853,0.955864,0.960933,0.955105,0.953799,1.010695,0.957942,0.957543,0.940346,0.948782,0.930616,0.905883,0.916473,0.920521,0.917944,0.952376,0.903714,0.917907,0.937539,0.929186,0.917721,0.982117,0.957370,0.934256,0.949996,0.950655,0.965987,0.977908,0.943107,0.922282,0.937432,0.954542,0.961107,0.959575,0.925565,1.032168
0.358190,1.002414,0.964108,0.947898,0.931770,0.954932,0.960007,0.954262,0.952999,1.010338,0.956782,0.956451,0.939152,0.947493,0.929031,0.903542,0.914117,0.918285,0.915715,0.950659,0.902617,0.915388,0.935086,0.926585,0.915385,0.981372,0.955752,0.932344,0.948390,0.948922,0.965609,0.977507,0.942343,0.920946,0.936647,0.952661,0.958675,0.959331,0.923793,1.032241
0.366520,1.001664,0.963122,0.946834,0.930640,0.953944,0.959026,0.953359,0.952137,1.009910,0.955575,0.955309,0.937911,0.946161,0.927413,0.901175,0.911726,0.916015,0.913453,0.948848,0.901375,0.912850,0.932615,0.923969,0.913004,0.980608,0.954116,0.930407,0.946782,0.947203,0.965209,0.977053,0.941531,0.919514,0.935712,0.950743,0.956210,0.959083,0.922054,1.032268
0.374850,1.000895,0.962169,0.945815,0.929524,0.952952,0.958040,0.952446,0.951261,1.009440,0.954372,0.954170,0.936675,0.944840,0.925821,0.898842,0.909360,0.913768,0.911213,0.946996,0.900041,0.910352,0.930182,0.921396,0.910641,0.979863,0.952509,0.928493,0.945222,0.945544,0.964813,0.976580,0.940711,0.918032,0.934676,0.948838,0.953769,0.958864,0.920388,1.032260
0.383180,1.000125,0.961270,0.944866,0.928460,0.951990,0.957082,0.951554,0.950404,1.008947,0.953206,0.953064,0.935478,0.943561,0.924286,0.896578,0.907051,0.911575,0.909027,0.945140,0.898654,0.907926,0.927820,0.918902,0.908335,0.979157,0.950956,0.926631,0.943737,0.943970,0.964438,0.976115,0.939911,0.916533,0.933579,0.946974,0.951388,0.958690,0.918815,1.032228
0.391510,0.999363,0.960431,0.943994,0.927464,0.951072,0.956167,0.950699,0.949581,1.008444,0.952092,0.952007,0.934334,0.942340,0.922822,0.894393,0.904814,0.909447,0.906905,0.943301,0.897244,0.905585,0.925541,0.916499,0.906101,0.978498,0.949466,0.924831,0.942333,0.942483,0.964091,0.975669,0.939145,0.915036,0.932448,0.945165,0.949082,0.958564,0.917338,1.032178
0.399840,0.998616,0.959648,0.943193,0.926535,0.950202,0.955297,0.949883,0.948794,1.007939,0.951031,0.951001,0.933244,0.941176,0.921426,0.892282,0.902644,0.907380,0.904845,0.941484,0.895827,0.903322,0.923340,0.914183,0.903937,0.977883,0.948034,0.923088,0.941002,0.941076,0.963773,0.975249,0.938418,0.913549,0.931302,0.943409,0.946854,0.958481,0.915946,1.032115
0.408170,0.997888,0.958912,0.942449,0.925661,0.949370,0.954465,0.949101,0.948039,1.007434,0.950016,0.950038,0.932199,0.940060,0.920084,0.890230,0.900526,0.905360,0.902832,0.939688,0.894410,0.901120,0.921202,0.911937,0.901829,0.977300,0.946645,0.921386,0.939725,0.939729,0.963478,0.974851,0.937724,0.912072,0.930149,0.941694,0.944692,0.958431,0.914621,1.032045
0.416500,0.997180,0.958209,0.941742,0.924823,0.948567,0.953660,0.948342,0.947305,1.006932,0.949033,0.949106,0.931188,0.938978,0.918778,0.888213,0.898439,0.903366,0.900844,0.937900,0.892991,0.898958,0.919104,0.909738,0.899755,0.976738,0.945280,0.919708,0.938481,0.938422,0.963201,0.974471,0.937057,0.910598,0.928988,0.940003,0.942581,0.958399,0.913340,1.031970
0.424830,0.996493,0.957527,0.941055,0.924002,0.947776,0.952869,0.947593,0.946579,1.006430,0.948069,0.948190,0.930193,0.937915,0.917490,0.886208,0.896358,0.901376,0.898859,0.936105,0.891563,0.896808,0.917021,0.907562,0.897691,0.976181,0.943920,0.918033,0.937249,0.937131,0.962934,0.974102,0.936406,0.909117,0.927814,0.938318,0.940499,0.958371,0.912083,1.031893
0.433160,0.995824,0.956854,0.940370,0.923177,0.946985,0.952078,0.946842,0.945850,1.005929,0.947109,0.947277,0.929202,0.936855,0.916200,0.884191,0.894261,0.899368,0.896858,0.934289,0.890114,0.894647,0.914931,0.905383,0.895613,0.975617,0.942548,0.916342,0.936007,0.935838,0.962669,0.973735,0.935762,0.907616,0.926617,0.936620,0.938427,0.958334,0.910831,1.031815
0.441490,0.995175,0.956180,0.939676,0.922335,0.946182,0.951276,0.946078,0.945108,1.005425,0.946141,0.946355,0.928203,0.935786,0.914895,0.882147,0.892132,0.897328,0.894825,0.932436,0.888633,0.892457,0.912815,0.903184,0.893503,0.975036,0.941152,0.914621,0.934742,0.934528,0.962400,0.973366,0.935115,0.906085,0.925385,0.934894,0.936348,0.958277,0.909572,1.031738
0.449820,0.994544,0.955500,0.938963,0.921463,0.945358,0.950456,0.945293,0.944344,1.004918,0.945157,0.945416,0.927186,0.934699,0.913565,0.880064,0.889958,0.895245,0.892748,0.930536,0.887109,0.890224,0.910659,0.900950,0.891346,0.974432,0.939722,0.912862,0.933445,0.933193,0.962126,0.972987,0.934460,0.904513,0.924108,0.933129,0.934250,0.958195,0.908297,1.031663
0.458150,0.993931,0.954812,0.938228,0.920556,0.944509,0.949612,0.944484,0.943556,1.004407,0.944153,0.944455,0.926147,0.933590,0.912206,0.877938,0.887734,0.893114,0.890624,0.928581,0.885532,0.887943,0.908458,0.898674,0.889138,0.973803,0.938257,0.911062,0.932113,0.931831,0.961843,0.972597,0.933791,0.902895,0.922776,0.931319,0.932125,0.958083,0.907005,1.031591
0.466480,0.993336,0.954116,0.937471,0.919613,0.943635,0.948744,0.943650,0.942741,1.003892,0.943128,0.943473,0.925087,0.932458,0.910819,0.875769,0.885460,0.890937,0.888454,0.926571,0.883898,0.885614,0.906211,0.896356,0.886876,0.973149,0.936759,0.909222,0.930748,0.930445,0.961553,0.972193,0.933108,0.901229,0.921384,0.929464,0.929974,0.957941,0.905700,1.031522
0.474810,0.992760,0.953415,0.936697,0.918637,0.942738,0.947855,0.942793,0.941903,1.003373,0.942085,0.942471,0.924008,0.931307,0.909408,0.873566,0.883144,0.888721,0.886244,0.924507,0.882206,0.883243,0.903924,0.894002,0.884568,0.972474,0.935233,0.907349,0.929358,0.929042,0.961258,0.971779,0.932411,0.899517,0.919929,0.927567,0.927799,0.957772,0.904388,1.031457
0.483140,0.992204,0.952714,0.935913,0.917635,0.941822,0.946949,0.941917,0.941045,1.002852,0.941029,0.941456,0.922915,0.930144,0.907982,0.871338,0.880796,0.886476,0.884006,0.922396,0.880459,0.880841,0.901607,0.891622,0.882224,0.971785,0.933691,0.905454,0.927955,0.927634,0.960962,0.971355,0.931705,0.897762,0.918412,0.925637,0.925611,0.957579,0.903081,1.031397
0.491470,0.991669,0.952021,0.935125,0.916617,0.940896,0.946033,0.941030,0.940174,1.002330,0.939968,0.940433,0.921818,0.928976,0.906551,0.869101,0.878430,0.884216,0.881753,0.920248,0.878661,0.878423,0.899273,0.889229,0.879856,0.971089,0.932143,0.903549,0.926550,0.926234,0.960669,0.970926,0.930994,0.895973,0.916837,0.923685,0.923419,0.957369,0.901792,1.031342
0.499800,0.991158,0.951341,0.934345,0.915593,0.939967,0.945116,0.940138,0.939299,1.001810,0.938911,0.939414,0.920724,0.927814,0.905128,0.866869,0.876061,0.881956,0.879499,0.918075,0.876821,0.876003,0.896938,0.886839,0.877483,0.970395,0.930603,0.901648,0.925158,0.924855,0.960385,0.970497,0.930283,0.894160,0.915213,0.921722,0.921238,0.957149,0.900532,1.031293
0.508130,0.990673,0.950682,0.933581,0.914575,0.939045,0.944206,0.939251,0.938426,1.001296,0.937867,0.938405,0.919643,0.926666,0.903722,0.864658,0.873705,0.879710,0.877261,0.915891,0.874951,0.873599,0.894616,0.884468,0.875118,0.969710,0.929083,0.899764,0.923793,0.923511,0.960113,0.970072,0.929579,0.892333,0.913548,0.919761,0.919082,0.956923,0.899316,1.031251
0.516460,0.990215,0.950049,0.932841,0.913573,0.938137,0.943311,0.938377,0.937565,1.000791,0.936843,0.937415,0.918583,0.925541,0.902346,0.862482,0.871378,0.877494,0.875051,0.913708,0.873060,0.871225,0.892323,0.882131,0.872778,0.969042,0.927594,0.897909,0.922468,0.922215,0.959859,0.969658,0.928888,0.890503,0.911853,0.917815,0.916962,0.956699,0.898155,1.031217
0.524790,0.989786,0.949449,0.932133,0.912596,0.937252,0.942439,0.937522,0.936721,1.000297,0.935848,0.936452,0.917553,0.924449,0.901008,0.860354,0.869092,0.875319,0.872882,0.911540,0.871161,0.868895,0.890071,0.879841,0.870476,0.968399,0.926148,0.896097,0.921193,0.920976,0.959627,0.969259,0.928214,0.888680,0.910138,0.915895,0.914891,0.956481,0.897058,1.031191
0.533120,0.989389,0.948885,0.931462,0.911653,0.936396,0.941596,0.936693,0.935902,0.999817,0.934888,0.935523,0.916560,0.923395,0.899717,0.858285,0.866859,0.873196,0.870766,0.909397,0.869265,0.866620,0.887871,0.877609,0.868225,0.967786,0.924753,0.894335,0.919979,0.919805,0.959420,0.968878,0.927563,0.886874,0.908416,0.914010,0.912879,0.956275,0.896034,1.031175
0.541450,0.989025,0.948362,0.930832,0.910749,0.935574,0.940787,0.935895,0.935112,0.999356,0.933968,0.934631,0.915607,0.922385,0.898478,0.856282,0.864688,0.871134,0.868710,0.907290,0.867381,0.864409,0.885732,0.875443,0.866035,0.967208,0.923415,0.892632,0.918831,0.918706,0.959243,0.968520,0.926936,0.885094,0.906694,0.912167,0.910933,0.956083,0.895088,1.031170
