Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.083300,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.091630,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.099960,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.108290,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.116620,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.124950,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.133280,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.141610,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.149940,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.158270,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.166600,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.174930,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.183260,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.191590,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.199920,1.039865,1.030006,1.024618,1.023031,1.030760,1.035172,1.021819,1.018033,1.043828,1.050032,1.043785,1.031742,1.044041,1.033104,1.022407,1.028354,1.026338,1.023438,1.050045,0.987425,1.026617,1.043010,1.034436,1.030671,1.050048,1.042423,1.024234,1.045586,1.050077,1.004282,1.023605,1.036671,1.005076,1.015178,1.050000,1.050000,1.042051,1.035898,1.041920
0.208250,1.039696,1.029513,1.023933,1.022524,1.030360,1.034777,1.021469,1.017703,1.043677,1.049566,1.043342,1.031266,1.043530,1.032480,1.021292,1.026913,1.025199,1.022482,1.049103,0.986783,1.023818,1.040747,1.032444,1.029214,1.049514,1.041615,1.023268,1.044935,1.049446,1.003988,1.023306,1.036342,1.004382,1.014666,1.048195,1.048509,1.041645,1.035392,1.041879
0.216580,1.039664,1.029424,1.023822,1.022429,1.030281,1.034699,1.021397,1.017635,1.043647,1.049479,1.043258,1.031178,1.043438,1.032375,1.021141,1.026742,1.025051,1.022349,1.048934,0.986623,1.023619,1.040523,1.032204,1.029029,1.049418,1.041483,1.023129,1.044798,1.049311,1.003925,1.023243,1.036274,1.004235,1.014499,1.047979,1.048215,1.041558,1.035270,1.041870
0.224910,1.039635,1.029342,1.023720,1.022339,1.030205,1.034624,1.021328,1.017568,1.043618,1.049397,1.043178,1.031095,1.043351,1.032277,1.021004,1.026590,1.024917,1.022228,1.048782,0.986477,1.023448,1.040334,1.032007,1.028866,1.049329,1.041363,1.023003,1.044672,1.049186,1.003865,1.023181,1.036208,1.004106,1.014350,1.047794,1.047994,1.041476,1.035156,1.041862
0.233240,1.039608,1.029265,1.023624,1.022252,1.030131,1.034550,1.021260,1.017503,1.043589,1.049317,1.043100,1.031014,1.043267,1.032183,1.020876,1.026451,1.024794,1.022116,1.048643,0.986341,1.023296,1.040169,1.031838,1.028718,1.049245,1.041251,1.022886,1.044554,1.049070,1.003807,1.023120,1.036144,1.003987,1.014211,1.047633,1.047813,1.041400,1.035050,1.041853
0.241570,1.039581,1.029193,1.023534,1.022167,1.030058,1.034478,1.021193,1.017438,1.043560,1.049240,1.043025,1.030936,1.043187,1.032093,1.020758,1.026325,1.024681,1.022012,1.048513,0.986211,1.023160,1.040025,1.031689,1.028582,1.049168,1.041149,1.022779,1.044446,1.048963,1.003752,1.023061,1.036083,1.003877,1.014078,1.047492,1.047655,1.041330,1.034953,1.041845
0.249900,1.039556,1.029127,1.023451,1.022087,1.029989,1.034410,1.021129,1.017376,1.043532,1.049168,1.042954,1.030862,1.043111,1.032009,1.020650,1.026211,1.024579,1.021918,1.048394,0.986088,1.023041,1.039900,1.031561,1.028461,1.049098,1.041057,1.022683,1.044349,1.048868,1.003701,1.023005,1.036026,1.003775,1.013951,1.047371,1.047515,1.041267,1.034866,1.041838
0.258230,1.039533,1.029069,1.023379,1.022014,1.029926,1.034347,1.021069,1.017318,1.043506,1.049101,1.042888,1.030795,1.043042,1.031934,1.020555,1.026112,1.024490,1.021836,1.048285,0.985974,1.022940,1.039794,1.031451,1.028355,1.049036,1.040976,1.022599,1.044263,1.048785,1.003654,1.022953,1.035972,1.003681,1.013831,1.047268,1.047391,1.041211,1.034790,1.041830
0.266560,1.039513,1.029018,1.023316,1.021949,1.029869,1.034291,1.021016,1.017265,1.043481,1.049043,1.042831,1.030736,1.042981,1.031867,1.020473,1.026028,1.024414,1.021765,1.048188,0.985868,1.022856,1.039706,1.031360,1.028266,1.048982,1.040907,1.022527,1.044190,1.048714,1.003612,1.022906,1.035924,1.003596,1.013719,1.047183,1.047283,1.041163,1.034724,1.041824
0.274890,1.039495,1.028975,1.023264,1.021894,1.029820,1.034243,1.020969,1.017220,1.043459,1.048992,1.042781,1.030684,1.042929,1.031811,1.020406,1.025958,1.024351,1.021706,1.048103,0.985774,1.022788,1.039635,1.031286,1.028194,1.048937,1.040850,1.022468,1.044129,1.048654,1.003575,1.022864,1.035881,1.003519,1.013616,1.047113,1.047189,1.041121,1.034669,1.041818
0.283220,1.039481,1.028940,1.023221,1.021848,1.029779,1.034202,1.020930,1.017181,1.043441,1.048949,1.042738,1.030641,1.042885,1.031764,1.020351,1.025901,1.024300,1.021658,1.048029,0.985690,1.022733,1.039578,1.031226,1.028135,1.048899,1.040802,1.022419,1.044077,1.048604,1.003543,1.022828,1.035843,1.003450,1.013523,1.047056,1.047108,1.041086,1.034622,1.041813
0.291550,1.039469,1.028910,1.023186,1.021810,1.029745,1.034168,1.020897,1.017149,1.043425,1.048913,1.042703,1.030605,1.042848,1.031726,1.020308,1.025856,1.024258,1.021619,1.047965,0.985616,1.022690,1.039533,1.031178,1.028089,1.048867,1.040762,1.022378,1.044033,1.048561,1.003515,1.022796,1.035810,1.003390,1.013439,1.047009,1.047040,1.041056,1.034581,1.041808
0.299880,1.039459,1.028885,1.023157,1.021779,1.029716,1.034140,1.020870,1.017122,1.043412,1.048883,1.042674,1.030575,1.042818,1.031694,1.020272,1.025818,1.024223,1.021587,1.047910,0.985551,1.022656,1.039496,1.031139,1.028051,1.048839,1.040727,1.022344,1.043994,1.048523,1.003490,1.022769,1.035779,1.003335,1.013364,1.046970,1.046981,1.041030,1.034543,1.041805
0.308210,1.039451,1.028863,1.023132,1.021754,1.029693,1.034116,1.020847,1.017100,1.043402,1.048856,1.042648,1.030549,1.042791,1.031668,1.020243,1.025787,1.024193,1.021559,1.047862,0.985494,1.022626,1.039464,1.031106,1.028020,1.048815,1.040696,1.022314,1.043958,1.048486,1.003467,1.022744,1.035751,1.003286,1.013297,1.046936,1.046929,1.041005,1.034507,1.041803
0.316540,1.039445,1.028842,1.023109,1.021731,1.029672,1.034094,1.020828,1.017081,1.043393,1.048833,1.042625,1.030526,1.042768,1.031644,1.020216,1.025758,1.024166,1.021534,1.047818,0.985443,1.022600,1.039436,1.031075,1.027991,1.048791,1.040665,1.022285,1.043922,1.048450,1.003445,1.022721,1.035724,1.003241,1.013236,1.046906,1.046883,1.040982,1.034471,1.041801
0.324870,1.039440,1.028822,1.023087,1.021710,1.029652,1.034075,1.020810,1.017064,1.043386,1.048810,1.042604,1.030504,1.042745,1.031622,1.020190,1.025730,1.024140,1.021509,1.047776,0.985395,1.022574,1.039408,1.031046,1.027964,1.048768,1.040635,1.022256,1.043885,1.048412,1.003424,1.022699,1.035697,1.003197,1.013179,1.046876,1.046842,1.040958,1.034433,1.041799
0.333200,1.039435,1.028801,1.023065,1.021689,1.029633,1.034055,1.020792,1.017047,1.043379,1.048787,1.042582,1.030482,1.042722,1.031599,1.020164,1.025702,1.024112,1.021484,1.047735,0.985349,1.022548,1.039380,1.031017,1.027936,1.048744,1.040602,1.022226,1.043846,1.048371,1.003403,1.022676,1.035670,1.003155,1.013125,1.046848,1.046802,1.040934,1.034392,1.041798
0.341530,1.039431,1.028779,1.023040,1.021667,1.029612,1.034034,1.020773,1.017029,1.043372,1.048763,1.042559,1.030458,1.042699,1.031575,1.020137,1.025672,1.024084,1.021457,1.047694,0.985304,1.022520,1.039352,1.030987,1.027906,1.048719,1.040568,1.022194,1.043804,1.048327,1.003382,1.022654,1.035641,1.003114,1.013072,1.046818,1.046765,1.040909,1.034349,1.041797
0.349860,1.039427,1.028756,1.023014,1.021643,1.029590,1.034012,1.020753,1.017010,1.043365,1.048738,1.042535,1.030434,1.042673,1.031550,1.020108,1.025641,1.024053,1.021429,1.047652,0.985258,1.022491,1.039322,1.030956,1.027874,1.048693,1.040531,1.022160,1.043758,1.048281,1.003359,1.022630,1.035611,1.003072,1.013020,1.046789,1.046728,1.040883,1.034302,1.041797
0.358190,1.039422,1.028731,1.022987,1.021617,1.029567,1.033988,1.020732,1.016990,1.043358,1.048711,1.042509,1.030407,1.042646,1.031523,1.020076,1.025608,1.024021,1.021399,1.047609,0.985211,1.022460,1.039292,1.030925,1.027841,1.048665,1.040492,1.022124,1.043711,1.048231,1.003335,1.022605,1.035580,1.003029,1.012967,1.046759,1.046692,1.040856,1.034253,1.041796
0.366520,1.039417,1.028705,1.022957,1.021589,1.029542,1.033963,1.020709,1.016968,1.043350,1.048682,1.042482,1.030379,1.042617,1.031494,1.020043,1.025574,1.023987,1.021367,1.047565,0.985163,1.022429,1.039260,1.030892,1.027806,1.048636,1.040451,1.022086,1.043660,1.048180,1.003310,1.022579,1.035547,1.002986,1.012913,1.046729,1.046657,1.040828,1.034202,1.041796
0.374850,1.039412,1.028678,1.022927,1.021560,1.029516,1.033937,1.020685,1.016945,1.043342,1.048652,1.042453,1.030350,1.042587,1.031463,1.020010,1.025539,1.023952,1.021334,1.047520,0.985113,1.022397,1.039229,1.030860,1.027771,1.048606,1.040410,1.022047,1.043609,1.048126,1.003285,1.022552,1.035514,1.002943,1.012859,1.046699,1.046623,1.040800,1.034150,1.041795
0.383180,1.039407,1.028651,1.022896,1.021530,1.029489,1.033909,1.020660,1.016921,1.043333,1.048621,1.042423,1.030320,1.042557,1.031432,1.019976,1.025503,1.023918,1.021301,1.047475,0.985063,1.022365,1.039199,1.030829,1.027736,1.048576,1.040367,1.022009,1.043557,1.048073,1.003258,1.022524,1.035480,1.002899,1.012804,1.046670,1.046591,1.040771,1.034096,1.041795
0.391510,1.039401,1.028624,1.022866,1.021500,1.029461,1.033882,1.020635,1.016897,1.043325,1.048591,1.042394,1.030290,1.042526,1.031401,1.019942,1.025469,1.023883,1.021268,1.047429,0.985013,1.022335,1.039170,1.030799,1.027701,1.048546,1.040325,1.021970,1.043504,1.048018,1.003231,1.022497,1.035445,1.002855,1.012748,1.046643,1.046559,1.040742,1.034042,1.041794
0.399840,1.039396,1.028597,1.022835,1.021470,1.029434,1.033855,1.020610,1.016873,1.043316,1.048560,1.042365,1.030260,1.042495,1.031371,1.019909,1.025435,1.023849,1.021236,1.047384,0.984962,1.022305,1.039142,1.030770,1.027668,1.048516,1.040284,1.021932,1.043452,1.047965,1.003204,1.022469,1.035411,1.002812,1.012692,1.046617,1.046529,1.040714,1.033989,1.041793
0.408170,1.039391,1.028571,1.022806,1.021441,1.029408,1.033828,1.020585,1.016849,1.043307,1.048530,1.042336,1.030230,1.042465,1.031341,1.019877,1.025403,1.023816,1.021205,1.047341,0.984913,1.022277,1.039116,1.030743,1.027636,1.048487,1.040243,1.021894,1.043400,1.047911,1.003176,1.022441,1.035377,1.002769,1.012637,1.046592,1.046500,1.040686,1.033935,1.041793
0.416500,1.039386,1.028545,1.022777,1.021412,1.029382,1.033802,1.020561,1.016826,1.043299,1.048501,1.042308,1.030202,1.042436,1.031312,1.019847,1.025372,1.023785,1.021174,1.047298,0.984864,1.022251,1.039092,1.030717,1.027605,1.048458,1.040202,1.021858,1.043349,1.047858,1.003149,1.022414,1.035344,1.002728,1.012583,1.046569,1.046473,1.040659,1.033881,1.041793
0.424830,1.039382,1.028519,1.022750,1.021385,1.029357,1.033777,1.020538,1.016804,1.043291,1.048473,1.042281,1.030174,1.042408,1.031284,1.019818,1.025342,1.023755,1.021145,1.047257,0.984817,1.022226,1.039069,1.030694,1.027576,1.048430,1.040163,1.021823,1.043298,1.047806,1.003121,1.022388,1.035311,1.002688,1.012530,1.046548,1.046448,1.040632,1.033828,1.041793
0.433160,1.039378,1.028495,1.022723,1.021359,1.029333,1.033753,1.020516,1.016782,1.043283,1.048445,1.042254,1.030147,1.042381,1.031258,1.019790,1.025314,1.023725,1.021117,1.047218,0.984771,1.022203,1.039048,1.030672,1.027549,1.048402,1.040125,1.021788,1.043248,1.047753,1.003094,1.022361,1.035278,1.002649,1.012478,1.046528,1.046424,1.040606,1.033774,1.041792
0.441490,1.039374,1.028470,1.022698,1.021334,1.029310,1.033729,1.020495,1.016762,1.043276,1.048419,1.042229,1.030122,1.042355,1.031232,1.019764,1.025287,1.023697,1.021090,1.047180,0.984727,1.022181,1.039028,1.030651,1.027523,1.048375,1.040087,1.021755,1.043199,1.047701,1.003066,1.022336,1.035246,1.002611,1.012428,1.046509,1.046402,1.040580,1.033721,1.041793
0.449820,1.039370,1.028447,1.022673,1.021310,1.029288,1.033706,1.020474,1.016742,1.043269,1.048393,1.042204,1.030096,1.042329,1.031207,1.019739,1.025261,1.023670,1.021064,1.047143,0.984684,1.022160,1.039009,1.030631,1.027498,1.048348,1.040049,1.021722,1.043149,1.047650,1.003039,1.022310,1.035214,1.002575,1.012379,1.046492,1.046381,1.040555,1.033667,1.041793
0.458150,1.039366,1.028423,1.022648,1.021286,1.029266,1.033684,1.020454,1.016723,1.043263,1.048368,1.042180,1.030072,1.042304,1.031183,1.019714,1.025236,1.023643,1.021038,1.047107,0.984643,1.022139,1.038990,1.030612,1.027473,1.048322,1.040012,1.021690,1.043100,1.047597,1.003011,1.022285,1.035183,1.002540,1.012331,1.046475,1.046361,1.040530,1.033613,1.041793
0.466480,1.039363,1.028400,1.022624,1.021263,1.029244,1.033662,1.020434,1.016704,1.043257,1.048342,1.042156,1.030047,1.042280,1.031159,1.019689,1.025211,1.023617,1.021013,1.047073,0.984603,1.022120,1.038973,1.030593,1.027449,1.048296,1.039975,1.021657,1.043050,1.047545,1.002984,1.022261,1.035152,1.002506,1.012285,1.046459,1.046342,1.040505,1.033558,1.041793
0.474810,1.039360,1.028377,1.022600,1.021240,1.029223,1.033641,1.020415,1.016685,1.043250,1.048317,1.042132,1.030023,1.042255,1.031135,1.019665,1.025187,1.023590,1.020988,1.047039,0.984564,1.022100,1.038956,1.030576,1.027426,1.048269,1.039938,1.021625,1.043000,1.047492,1.002957,1.022236,1.035121,1.002473,1.012240,1.046444,1.046324,1.040480,1.033503,1.041794
0.483140,1.039356,1.028354,1.022576,1.021217,1.029202,1.033619,1.020395,1.016667,1.043244,1.048293,1.042109,1.029999,1.042231,1.031112,1.019642,1.025162,1.023564,1.020962,1.047006,0.984526,1.022081,1.038939,1.030558,1.027403,1.048243,1.039900,1.021593,1.042950,1.047439,1.002931,1.022211,1.035090,1.002441,1.012196,1.046430,1.046307,1.040456,1.033448,1.041794
0.491470,1.039353,1.028331,1.022552,1.021194,1.029181,1.033598,1.020376,1.016648,1.043238,1.048268,1.042085,1.029975,1.042206,1.031088,1.019618,1.025138,1.023538,1.020937,1.046973,0.984489,1.022061,1.038923,1.030541,1.027380,1.048217,1.039863,1.021561,1.042900,1.047386,1.002904,1.022186,1.035059,1.002410,1.012153,1.046416,1.046290,1.040431,1.033392,1.041795
0.499800,1.039350,1.028308,1.022528,1.021171,1.029159,1.033576,1.020356,1.016630,1.043232,1.048243,1.042061,1.029951,1.042182,1.031065,1.019594,1.025115,1.023513,1.020913,1.046942,0.984452,1.022043,1.038907,1.030525,1.027357,1.048192,1.039826,1.021529,1.042849,1.047332,1.002878,1.022162,1.035028,1.002380,1.012111,1.046403,1.046275,1.040407,1.033335,1.041795
0.508130,1.039347,1.028286,1.022504,1.021149,1.029138,1.033555,1.020337,1.016612,1.043226,1.048219,1.042038,1.029928,1.042158,1.031041,1.019571,1.025091,1.023487,1.020888,1.046910,0.984416,1.022024,1.038891,1.030508,1.027334,1.048166,1.039789,1.021498,1.042799,1.047279,1.002852,1.022137,1.034998,1.002350,1.012070,1.046390,1.046260,1.040383,1.033278,1.041796
0.516460,1.039344,1.028263,1.022481,1.021125,1.029117,1.033533,1.020317,1.016593,1.043220,1.048194,1.042014,1.029903,1.042133,1.031017,1.019547,1.025068,1.023462,1.020863,1.046879,0.984380,1.022005,1.038876,1.030492,1.027312,1.048141,1.039753,1.021466,1.042748,1.047225,1.002827,1.022113,1.034967,1.002321,1.012029,1.046377,1.046246,1.040359,1.033221,1.041796
0.524790,1.039341,1.028242,1.022458,1.021103,1.029096,1.033512,1.020298,1.016574,1.043214,1.048169,1.041991,1.029880,1.042109,1.030994,1.019524,1.025045,1.023437,1.020839,1.046849,0.984346,1.021987,1.038861,1.030477,1.027290,1.048116,1.039716,1.021435,1.042698,1.047172,1.002803,1.022089,1.034938,1.002293,1.011989,1.046366,1.046233,1.040336,1.033165,1.041797
0.533120,1.039338,1.028221,1.022435,1.021081,1.029075,1.033491,1.020279,1.016556,1.043208,1.048146,1.041968,1.029857,1.042086,1.030972,1.019502,1.025023,1.023413,1.020816,1.046820,0.984312,1.021970,1.038848,1.030463,1.027269,1.048092,1.039681,1.021405,1.042648,1.047119,1.002779,1.022065,1.034908,1.002266,1.011951,1.046356,1.046222,1.040313,1.033108,1.041797
0.541450,1.039335,1.028200,1.022414,1.021059,1.029055,1.033470,1.020261,1.016539,1.043202,1.048122,1.041946,1.029834,1.042063,1.030950,1.019481,1.025002,1.023389,1.020793,1.046792,0.984279,1.021954,1.038835,1.030450,1.027249,1.048068,1.039646,1.021376,1.042600,1.047067,1.002757,1.022042,1.034879,1.002241,1.011913,1.046347,1.046212,1.040291,1.033053,1.041798
