Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.416500,0.909323,0.946634,0.936783,0.931266,0.950381,0.956808,0.942479,0.938615,0.924117,0.971819,0.965082,0.944853,0.962171,0.944040,0.929707,0.942705,0.943715,0.939710,0.975413,0.926408,0.941937,0.962869,0.951961,0.947467,0.972044,0.968910,0.952654,0.970942,0.969681,0.953357,0.972905,0.986734,0.941371,0.952491,0.983309,0.982123,0.960627,0.948280,0.899057
0.424830,0.907926,0.945331,0.935128,0.929532,0.948795,0.955248,0.940924,0.937056,0.922634,0.970223,0.963497,0.943232,0.960511,0.942229,0.927592,0.940551,0.941724,0.937832,0.973341,0.924445,0.939740,0.960706,0.949761,0.945265,0.970788,0.967174,0.950813,0.969058,0.967778,0.952716,0.971778,0.985560,0.939639,0.950600,0.981401,0.980124,0.959561,0.946424,0.897644
0.433160,0.906573,0.944069,0.933515,0.927839,0.947245,0.953721,0.939404,0.935534,0.921189,0.968658,0.961943,0.941642,0.958883,0.940454,0.925512,0.938431,0.939768,0.935992,0.971290,0.922494,0.937577,0.958571,0.947591,0.943096,0.969568,0.965473,0.949006,0.967206,0.965905,0.952105,0.970672,0.984404,0.937921,0.948714,0.979514,0.978139,0.958525,0.944594,0.896272
0.441490,0.905261,0.942843,0.931942,0.926188,0.945731,0.952229,0.937920,0.934049,0.919783,0.967124,0.960422,0.940085,0.957288,0.938716,0.923469,0.936345,0.937848,0.934189,0.969262,0.920560,0.935446,0.956465,0.945449,0.940962,0.968379,0.963803,0.947233,0.965383,0.964060,0.951521,0.969586,0.983266,0.936218,0.946839,0.977648,0.976171,0.957517,0.942787,0.894939
0.449820,0.903981,0.941647,0.930402,0.924576,0.944250,0.950769,0.936470,0.932598,0.918409,0.965618,0.958931,0.938558,0.955723,0.937011,0.921458,0.934288,0.935956,0.932415,0.967256,0.918643,0.933342,0.954382,0.943330,0.938858,0.967217,0.962160,0.945488,0.963584,0.962238,0.950960,0.968519,0.982145,0.934531,0.944976,0.975797,0.974215,0.956532,0.940999,0.893638
0.458150,0.902722,0.940470,0.928884,0.922992,0.942794,0.949333,0.935044,0.931172,0.917058,0.964134,0.957462,0.937052,0.954180,0.935331,0.919468,0.932250,0.934084,0.930662,0.965263,0.916738,0.931254,0.952312,0.941224,0.936773,0.966073,0.960533,0.943760,0.961799,0.960428,0.950415,0.967467,0.981037,0.932853,0.943121,0.973956,0.972265,0.955563,0.939221,0.892358
0.466480,0.901471,0.939301,0.927376,0.921427,0.941353,0.947911,0.933634,0.929762,0.915721,0.962662,0.956005,0.935560,0.952649,0.933664,0.917489,0.930219,0.932218,0.928917,0.963274,0.914838,0.929170,0.950245,0.939120,0.934697,0.964934,0.958912,0.942038,0.960019,0.958622,0.949878,0.966423,0.979937,0.931178,0.941268,0.972114,0.970311,0.954600,0.937444,0.891089
0.474810,0.900215,0.938128,0.925866,0.919868,0.939916,0.946493,0.932229,0.928358,0.914385,0.961193,0.954552,0.934070,0.951121,0.931999,0.915508,0.928182,0.930348,0.927168,0.961281,0.912935,0.927079,0.948167,0.937006,0.932616,0.963792,0.957285,0.940311,0.958233,0.956809,0.949344,0.965381,0.978838,0.929499,0.939409,0.970264,0.968343,0.953635,0.935660,0.889817
0.483140,0.898944,0.936942,0.924340,0.918302,0.938475,0.945070,0.930818,0.926948,0.913040,0.959718,0.953093,0.932574,0.949586,0.930326,0.913513,0.926130,0.928462,0.925403,0.959271,0.911019,0.924969,0.946070,0.934871,0.930520,0.962636,0.955642,0.938568,0.956431,0.954979,0.948804,0.964336,0.977736,0.927808,0.937538,0.968396,0.966355,0.952660,0.933859,0.888533
0.491470,0.897648,0.935734,0.922792,0.916721,0.937019,0.943634,0.929395,0.925526,0.911678,0.958229,0.951621,0.931064,0.948037,0.928635,0.911494,0.924051,0.926551,0.923613,0.957238,0.909084,0.922831,0.943944,0.932706,0.928398,0.961459,0.953976,0.936800,0.954607,0.953126,0.948253,0.963282,0.976625,0.926097,0.935645,0.966503,0.964336,0.951669,0.932037,0.887228
0.499800,0.896320,0.934498,0.921212,0.915117,0.935543,0.942177,0.927951,0.924083,0.910293,0.956720,0.950128,0.929533,0.946466,0.926920,0.909444,0.921940,0.924608,0.921793,0.955175,0.907122,0.920659,0.941784,0.930506,0.926244,0.960255,0.952280,0.935002,0.952754,0.951245,0.947688,0.962216,0.975503,0.924361,0.933727,0.964582,0.962284,0.950656,0.930189,0.885895
0.508130,0.894959,0.933233,0.919599,0.913483,0.934041,0.940696,0.926483,0.922616,0.908880,0.955188,0.948611,0.927977,0.944870,0.925175,0.907359,0.919792,0.922630,0.919937,0.953077,0.905128,0.918449,0.939587,0.928267,0.924053,0.959022,0.950551,0.933171,0.950871,0.949334,0.947106,0.961135,0.974367,0.922597,0.931777,0.962630,0.960196,0.949620,0.928313,0.884532
0.516460,0.893563,0.931937,0.917952,0.911819,0.932514,0.939190,0.924989,0.921123,0.907437,0.953630,0.947069,0.926396,0.943247,0.923399,0.905238,0.917607,0.920617,0.918047,0.950943,0.903102,0.916201,0.937353,0.925990,0.921824,0.957758,0.948790,0.931306,0.948957,0.947394,0.946506,0.960038,0.973216,0.920803,0.929795,0.960647,0.958070,0.948559,0.926411,0.883136
0.524790,0.892134,0.930612,0.916271,0.910124,0.930959,0.937657,0.923469,0.919604,0.905967,0.952048,0.945502,0.924788,0.941597,0.921594,0.903082,0.915386,0.918570,0.916123,0.948774,0.901043,0.913918,0.935085,0.923677,0.919559,0.956464,0.946997,0.929408,0.947014,0.945426,0.945890,0.958926,0.972051,0.918980,0.927781,0.958634,0.955911,0.947474,0.924485,0.881710
0.533120,0.890676,0.929262,0.914560,0.908400,0.929381,0.936101,0.921925,0.918060,0.904471,0.950443,0.943911,0.923157,0.939924,0.919761,0.900894,0.913134,0.916492,0.914169,0.946574,0.898954,0.911604,0.932786,0.921333,0.917262,0.955145,0.945178,0.927482,0.945048,0.943434,0.945259,0.957800,0.970872,0.917129,0.925737,0.956597,0.953721,0.946369,0.922539,0.880257
0.541450,0.889193,0.927891,0.912826,0.906652,0.927781,0.934526,0.920362,0.916497,0.902953,0.948819,0.942302,0.921507,0.938231,0.917905,0.898680,0.910856,0.914391,0.912192,0.944347,0.896838,0.909265,0.930464,0.918964,0.914938,0.953803,0.943337,0.925533,0.943063,0.941426,0.944615,0.956663,0.969684,0.915255,0.923666,0.954539,0.951506,0.945246,0.920579,0.878780
