Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.050009,1.036348,1.024997,1.016491,1.036259,1.041205,1.031712,1.030533,1.047591,1.049767,1.045240,1.023079,1.041962,1.028315,1.016566,1.028597,1.030629,1.027477,1.050036,0.993340,1.026735,1.042827,1.033350,1.033123,1.050027,1.050069,1.037009,1.048269,1.045475,1.010846,1.033825,1.040085,1.001381,1.012506,1.050000,1.050000,1.028489,1.017873,1.041474
0.158270,1.050009,1.036348,1.024997,1.016491,1.036259,1.041205,1.031712,1.030533,1.047591,1.049767,1.045240,1.023079,1.041962,1.028315,1.016566,1.028597,1.030629,1.027477,1.050036,0.993340,1.026735,1.042827,1.033350,1.033123,1.050027,1.050069,1.037009,1.048269,1.045475,1.010846,1.033825,1.040085,1.001381,1.012506,1.050000,1.050000,1.028489,1.017873,1.041474
0.166600,1.050009,1.036348,1.024997,1.016491,1.036259,1.041205,1.031712,1.030533,1.047591,1.049767,1.045240,1.023079,1.041962,1.028315,1.016566,1.028597,1.030629,1.027477,1.050036,0.993340,1.026735,1.042827,1.033350,1.033123,1.050027,1.050069,1.037009,1.048269,1.045475,1.010846,1.033825,1.040085,1.001381,1.012506,1.050000,1.050000,1.028489,1.017873,1.041474
0.174930,1.050009,1.036348,1.024997,1.016491,1.036259,1.041205,1.031712,1.030533,1.047591,1.049767,1.045240,1.023079,1.041962,1.028315,1.016566,1.028597,1.030629,1.027477,1.050036,0.993340,1.026735,1.042827,1.033350,1.033123,1.050027,1.050069,1.037009,1.048269,1.045475,1.010846,1.033825,1.040085,1.001381,1.012506,1.050000,1.050000,1.028489,1.017873,1.041474
0.183260,1.050009,1.036348,1.024997,1.016491,1.036259,1.041205,1.031712,1.030533,1.047591,1.049767,1.045240,1.023079,1.041962,1.028315,1.016566,1.028597,1.030629,1.027477,1.050036,0.993340,1.026735,1.042827,1.033350,1.033123,1.050027,1.050069,1.037009,1.048269,1.045475,1.010846,1.033825,1.040085,1.001381,1.012506,1.050000,1.050000,1.028489,1.017873,1.041474
0.191590,1.050009,1.036348,1.024997,1.016491,1.036259,1.041205,1.031712,1.030533,1.047591,1.049767,1.045240,1.023079,1.041962,1.028315,1.016566,1.028597,1.030629,1.027477,1.050036,0.993340,1.026735,1.042827,1.033350,1.033123,1.050027,1.050069,1.037009,1.048269,1.045475,1.010846,1.033825,1.040085,1.001381,1.012506,1.050000,1.050000,1.028489,1.017873,1.041474
0.199920,1.048990,1.033123,1.022291,1.015626,1.035624,1.040631,1.031051,1.029831,1.046736,1.049452,1.044848,1.022734,1.041610,1.027800,1.014325,1.024127,1.026708,1.024180,1.042615,0.986780,1.020555,1.030952,1.022635,1.029163,1.045795,1.044591,1.032068,1.042230,1.039123,1.008466,1.033169,1.039751,0.995084,1.006450,1.031998,1.022635,1.024147,1.011566,1.041163
0.208250,1.048834,1.032572,1.022102,1.016057,1.035992,1.041002,1.031376,1.030136,1.046663,1.049883,1.045260,1.023175,1.042069,1.028324,1.014952,1.024491,1.026761,1.024153,1.042404,0.986222,1.020851,1.031162,1.022930,1.029912,1.045050,1.043777,1.031619,1.040993,1.037720,1.007861,1.033467,1.039985,0.995163,1.005412,1.032016,1.022930,1.023245,1.009965,1.041110
0.216580,1.048464,1.031597,1.021267,1.015822,1.035804,1.040828,1.031183,1.029933,1.046327,1.049733,1.045103,1.023018,1.041903,1.028109,1.014514,1.023766,1.025912,1.023321,1.041279,0.985003,1.020097,1.030359,1.022150,1.029364,1.043895,1.042386,1.030448,1.039292,1.035904,1.007018,1.033389,1.039857,0.994326,1.003928,1.031209,1.022150,1.022079,1.008061,1.040984
0.224910,1.047956,1.030369,1.020021,1.015100,1.035204,1.040251,1.030602,1.029350,1.045803,1.049160,1.044527,1.022426,1.041284,1.027371,1.013389,1.022375,1.024510,1.021989,1.039602,0.983332,1.018736,1.029004,1.020768,1.028009,1.042504,1.040665,1.028850,1.037335,1.033873,1.006037,1.033034,1.039455,0.992953,1.002110,1.029983,1.020768,1.020770,1.006019,1.040807
0.233240,1.047389,1.029056,1.018594,1.014082,1.034349,1.039423,1.029780,1.028528,1.045175,1.048326,1.043694,1.021568,1.040392,1.026330,1.011922,1.020697,1.022876,1.020441,1.037693,0.981439,1.017159,1.027492,1.019195,1.026289,1.041053,1.038855,1.027102,1.035332,1.031833,1.005020,1.032505,1.038880,0.991342,1.000130,1.028685,1.019195,1.019446,1.004013,1.040602
0.241570,1.046834,1.027809,1.017188,1.012949,1.033392,1.038494,1.028859,1.027608,1.044527,1.047389,1.042759,1.020606,1.039397,1.025188,1.010410,1.019046,1.021279,1.018923,1.035820,0.979543,1.015678,1.026135,1.017755,1.024564,1.039691,1.037158,1.025438,1.033469,1.029956,1.004058,1.031899,1.038233,0.989724,0.998167,1.027581,1.017755,1.018220,1.002189,1.040395
0.249900,1.046348,1.026740,1.015960,1.011859,1.032464,1.037593,1.027965,1.026714,1.043927,1.046485,1.041855,1.019679,1.038444,1.024112,1.009075,1.017649,1.019918,1.017617,1.034181,0.977825,1.014511,1.025143,1.016669,1.023097,1.038528,1.035721,1.024028,1.031881,1.028369,1.003221,1.031299,1.037602,0.988269,0.996380,1.026844,1.016669,1.017175,1.000653,1.040206
0.258230,1.045966,1.025916,1.015008,1.010930,1.031666,1.036816,1.027191,1.025939,1.043427,1.045714,1.041081,1.018891,1.037638,1.023222,1.008062,1.016642,1.018911,1.016634,1.032900,0.976409,1.013780,1.024626,1.016056,1.022044,1.037629,1.034627,1.022969,1.030643,1.027138,1.002552,1.030769,1.037051,0.987087,0.994881,1.026561,1.016056,1.016356,0.999455,1.040050
0.266560,1.045707,1.025362,1.014378,1.010234,1.031059,1.036226,1.026598,1.025342,1.043052,1.045137,1.040499,1.018302,1.037045,1.022587,1.007437,1.016073,1.018302,1.016019,1.032031,0.975360,1.013520,1.024605,1.015942,1.021462,1.037012,1.033898,1.022293,1.029772,1.026271,1.002066,1.030349,1.036624,0.986230,0.993731,1.026742,1.015942,1.015777,0.998597,1.039935
0.274890,1.045569,1.025065,1.014065,1.009802,1.030669,1.035845,1.026210,1.024949,1.042810,1.044777,1.040133,1.017938,1.036685,1.022231,1.007200,1.015927,1.018075,1.015761,1.031564,0.974684,1.013698,1.025037,1.016287,1.021333,1.036659,1.033505,1.021976,1.029237,1.025735,1.001755,1.030057,1.036336,0.985700,0.992935,1.027339,1.016287,1.015419,0.998040,1.039862
0.283220,1.045537,1.024987,1.014027,1.009624,1.030491,1.035669,1.026022,1.024755,1.042688,1.044627,1.039976,1.017791,1.036552,1.022136,1.007307,1.016139,1.018174,1.015808,1.031446,0.974344,1.014240,1.025836,1.017005,1.021590,1.036524,1.033389,1.021958,1.028976,1.025461,1.001595,1.029891,1.036184,0.985461,0.992460,1.028271,1.017005,1.015243,0.997719,1.039828
0.291550,1.045588,1.025073,1.014202,1.009666,1.030494,1.035671,1.026007,1.024732,1.042663,1.044659,1.039999,1.017829,1.036610,1.022262,1.007683,1.016620,1.018516,1.016088,1.031597,0.974275,1.015047,1.026900,1.017994,1.022138,1.036549,1.033472,1.022157,1.028907,1.025370,1.001551,1.029835,1.036149,0.985451,0.992245,1.029444,1.017994,1.015201,0.997557,1.039825
0.299880,1.045695,1.025261,1.014518,1.009874,1.030637,1.035807,1.026124,1.024841,1.042704,1.044827,1.040159,1.018009,1.036813,1.022551,1.008244,1.017276,1.019015,1.016519,1.031930,0.974397,1.016019,1.028121,1.019146,1.022873,1.036669,1.033669,1.022489,1.028945,1.025374,1.001583,1.029865,1.036205,0.985603,0.992213,1.030760,1.019146,1.015238,0.997472,1.039844
0.308210,1.045829,1.025493,1.014902,1.010190,1.030868,1.036029,1.026326,1.025032,1.042778,1.045083,1.040406,1.018279,1.037108,1.022942,1.008903,1.018014,1.019586,1.017020,1.032357,0.974629,1.017063,1.029406,1.020365,1.023700,1.036824,1.033904,1.022872,1.029012,1.025396,1.001652,1.029952,1.036320,0.985847,0.992286,1.032135,1.020365,1.015303,0.997394,1.039875
0.316540,1.045968,1.025718,1.015290,1.010554,1.031139,1.036291,1.026564,1.025260,1.042855,1.045379,1.040693,1.018589,1.037443,1.023374,1.009587,1.018758,1.020156,1.017522,1.032805,0.974898,1.018100,1.030678,1.021573,1.024534,1.036963,1.034112,1.023238,1.029041,1.025374,1.001725,1.030064,1.036462,0.986122,0.992394,1.033501,1.021573,1.015354,0.997262,1.039909
0.324870,1.046089,1.025897,1.015632,1.010915,1.031405,1.036548,1.026796,1.025482,1.042909,1.045672,1.040975,1.018895,1.037773,1.023795,1.010234,1.019448,1.020670,1.017973,1.033214,0.975146,1.019075,1.031882,1.022713,1.025312,1.037047,1.034245,1.023536,1.028986,1.025259,1.001774,1.030176,1.036602,0.986380,0.992477,1.034809,1.022713,1.015357,0.997037,1.039939
0.333200,1.046181,1.026004,1.015893,1.011230,1.031632,1.036767,1.026989,1.025663,1.042921,1.045927,1.041220,1.019162,1.038061,1.024166,1.010801,1.020044,1.021090,1.018335,1.033546,0.975328,1.019950,1.032985,1.023750,1.025993,1.037052,1.034274,1.023732,1.028817,1.025027,1.001781,1.030265,1.036718,0.986587,0.992493,1.036033,1.023750,1.015293,0.996695,1.039957
0.341530,1.046233,1.026025,1.016053,1.011472,1.031794,1.036924,1.027119,1.025781,1.042879,1.046120,1.041403,1.019366,1.038283,1.024459,1.011265,1.020526,1.021399,1.018589,1.033780,0.975420,1.020710,1.033973,1.024669,1.026554,1.036967,1.034186,1.023812,1.028522,1.024667,1.001736,1.030316,1.036792,0.986723,0.992418,1.037160,1.024669,1.015153,0.996229,1.039960
0.349860,1.046244,1.025961,1.016109,1.011624,1.031878,1.037005,1.027173,1.025822,1.042779,1.046239,1.041511,1.019493,1.038427,1.024663,1.011617,1.020893,1.021594,1.018733,1.033911,0.975411,1.021355,1.034849,1.025473,1.026993,1.036791,1.033984,1.023777,1.028107,1.024186,1.001637,1.030319,1.036817,0.986782,0.992241,1.038194,1.025473,1.014937,0.995647,1.039947
0.358190,1.046216,1.025820,1.016068,1.011684,1.031881,1.037007,1.027147,1.025783,1.042620,1.046280,1.041541,1.019541,1.038489,1.024775,1.011865,1.021155,1.021687,1.018777,1.033947,0.975308,1.021899,1.035628,1.026177,1.027323,1.036536,1.033682,1.023640,1.027586,1.023599,1.001490,1.030273,1.036790,0.986768,0.991968,1.039147,1.026177,1.014655,0.994965,1.039917
0.366520,1.046154,1.025617,1.015948,1.011659,1.031810,1.036937,1.027048,1.025671,1.042412,1.046251,1.041500,1.019517,1.038477,1.024806,1.012026,1.021334,1.021697,1.018740,1.033907,0.975123,1.022363,1.036331,1.026803,1.027565,1.036217,1.033301,1.023423,1.026983,1.022933,1.001302,1.030179,1.036713,0.986693,0.991610,1.040038,1.026803,1.014321,0.994207,1.039873
0.374850,1.046068,1.025371,1.015771,1.011566,1.031678,1.036807,1.026889,1.025497,1.042163,1.046163,1.041399,1.019433,1.038405,1.024773,1.012123,1.021454,1.021650,1.018645,1.033814,0.974878,1.022773,1.036983,1.027376,1.027746,1.035855,1.032867,1.023151,1.026325,1.022213,1.001087,1.030045,1.036595,0.986575,0.991191,1.040886,1.027376,1.013951,0.993400,1.039818
0.383180,1.045966,1.025102,1.015560,1.011422,1.031500,1.036634,1.026684,1.025277,1.041886,1.046032,1.041255,1.019305,1.038289,1.024694,1.012182,1.021543,1.021571,1.018517,1.033692,0.974597,1.023152,1.037608,1.027921,1.027894,1.035468,1.032406,1.022849,1.025639,1.021466,1.000856,1.029880,1.036445,0.986432,0.990734,1.041712,1.027921,1.013562,0.992567,1.039754
0.391510,1.045856,1.024828,1.015338,1.011251,1.031295,1.036433,1.026452,1.025030,1.041592,1.045876,1.041086,1.019152,1.038148,1.024591,1.012227,1.021624,1.021482,1.018378,1.033565,0.974305,1.023523,1.038224,1.028457,1.028034,1.035074,1.031938,1.022539,1.024945,1.020713,1.000620,1.029695,1.036276,0.986283,0.990263,1.042528,1.028457,1.013169,0.991729,1.039686
0.399840,1.045746,1.024561,1.015122,1.011069,1.031079,1.036221,1.026209,1.024771,1.041291,1.045709,1.040905,1.018989,1.037997,1.024480,1.012275,1.021714,1.021401,1.018247,1.033451,0.974020,1.023901,1.038845,1.029000,1.028183,1.034687,1.031480,1.022240,1.024263,1.019972,1.000389,1.029498,1.036096,0.986141,0.989798,1.043345,1.029000,1.012782,0.990901,1.039615
0.408170,1.045639,1.024311,1.014924,1.010894,1.030865,1.036010,1.025966,1.024512,1.040991,1.045543,1.040726,1.018827,1.037849,1.024377,1.012340,1.021824,1.021341,1.018135,1.033363,0.973759,1.024294,1.039477,1.029556,1.028353,1.034315,1.031043,1.021961,1.023603,1.019254,1.000168,1.029298,1.035914,0.986019,0.989355,1.044165,1.029556,1.012409,0.990094,1.039544
0.416500,1.045538,1.024082,1.014751,1.010734,1.030661,1.035809,1.025732,1.024262,1.040695,1.045387,1.040556,1.018675,1.037712,1.024289,1.012429,1.021960,1.021305,1.018048,1.033308,0.973531,1.024705,1.040120,1.030126,1.028549,1.033962,1.030630,1.021707,1.022968,1.018561,0.999961,1.029100,1.035736,0.985922,0.988943,1.044988,1.030126,1.012053,0.989310,1.039474
0.424830,1.045443,1.023873,1.014602,1.010594,1.030471,1.035620,1.025510,1.024025,1.040405,1.045243,1.040399,1.018537,1.037590,1.024220,1.012543,1.022120,1.021293,1.017984,1.033286,0.973339,1.025131,1.040770,1.030705,1.028769,1.033628,1.030242,1.021478,1.022359,1.017893,0.999767,1.028904,1.035563,0.985851,0.988568,1.045807,1.030705,1.011714,0.988548,1.039405
0.433160,1.045352,1.023680,1.014474,1.010474,1.030294,1.035444,1.025301,1.023799,1.040120,1.045112,1.040255,1.018412,1.037481,1.024168,1.012676,1.022299,1.021299,1.017939,1.033294,0.973182,1.025564,1.041418,1.031287,1.029007,1.033308,1.029872,1.021267,1.021770,1.017244,0.999583,1.028713,1.035396,0.985804,0.988227,1.046614,1.031287,1.011387,0.987804,1.039338
0.441490,1.045262,1.023496,1.014358,1.010370,1.030127,1.035277,1.025100,1.023582,1.039835,1.044988,1.040118,1.018295,1.037381,1.024128,1.012820,1.022487,1.021316,1.017905,1.033326,0.973054,1.025994,1.042053,1.031859,1.029255,1.032996,1.029513,1.021067,1.021192,1.016607,0.999406,1.028522,1.035231,0.985777,0.987918,1.047400,1.031859,1.011068,0.987070,1.039269
0.449820,1.045168,1.023315,1.014246,1.010272,1.029963,1.035112,1.024901,1.023367,1.039546,1.044867,1.039984,1.018181,1.037284,1.024091,1.012967,1.022675,1.021333,1.017873,1.033371,0.972948,1.026412,1.042665,1.032412,1.029500,1.032684,1.029155,1.020867,1.020619,1.015973,0.999231,1.028328,1.035066,0.985763,0.987633,1.048154,1.032412,1.010750,0.986337,1.039199
0.458150,1.045067,1.023127,1.014127,1.010174,1.029794,1.034942,1.024697,1.023147,1.039247,1.044741,1.039845,1.018062,1.037182,1.024051,1.013106,1.022852,1.021341,1.017832,1.033421,0.972856,1.026806,1.043243,1.032935,1.029733,1.032366,1.028790,1.020660,1.020040,1.015333,0.999052,1.028127,1.034896,0.985754,0.987364,1.048866,1.032935,1.010427,0.985600,1.039126
0.466480,1.044956,1.022928,1.013995,1.010067,1.029613,1.034760,1.024480,1.022913,1.038933,1.044602,1.039694,1.017930,1.037068,1.023997,1.013227,1.023009,1.021330,1.017774,1.033468,0.972768,1.027168,1.043779,1.033419,1.029944,1.032034,1.028411,1.020437,1.019449,1.014681,0.998866,1.027915,1.034716,0.985744,0.987102,1.049531,1.033419,1.010095,0.984851,1.039048
0.474810,1.044830,1.022710,1.013841,1.009941,1.029414,1.034559,1.024244,1.022661,1.038601,1.044445,1.039524,1.017781,1.036935,1.023923,1.013324,1.023140,1.021295,1.017693,1.033504,0.972678,1.027491,1.044267,1.033857,1.030126,1.031685,1.028011,1.020191,1.018841,1.014013,0.998668,1.027687,1.034523,0.985728,0.986843,1.050143,1.033857,1.009749,0.984087,1.038963
0.483140,1.044688,1.022472,1.013661,1.009792,1.029192,1.034335,1.023985,1.022385,1.038248,1.044265,1.039331,1.017607,1.036777,1.023823,1.013390,1.023239,1.021231,1.017584,1.033524,0.972580,1.027771,1.044702,1.034246,1.030275,1.031315,1.027589,1.019920,1.018213,1.013324,0.998458,1.027440,1.034312,0.985701,0.986579,1.050697,1.034246,1.009387,0.983306,1.038871
0.491470,1.044529,1.022211,1.013453,1.009615,1.028942,1.034084,1.023698,1.022081,1.037872,1.044059,1.039111,1.017407,1.036593,1.023695,1.013424,1.023304,1.021136,1.017444,1.033526,0.972471,1.028007,1.045084,1.034584,1.030387,1.030924,1.027142,1.019621,1.017563,1.012616,0.998232,1.027172,1.034082,0.985662,0.986309,1.051195,1.034584,1.009008,0.982507,1.038773
0.499800,1.044354,1.021928,1.013217,1.009409,1.028663,1.033806,1.023383,1.021748,1.037473,1.043825,1.038864,1.017179,1.036380,1.023535,1.013423,1.023336,1.021009,1.017275,1.033510,0.972350,1.028198,1.045413,1.034871,1.030463,1.030511,1.026672,1.019296,1.016895,1.011890,0.997993,1.026882,1.033831,0.985609,0.986032,1.051635,1.034871,1.008613,0.981693,1.038666
0.508130,1.044163,1.021625,1.012954,1.009173,1.028357,1.033499,1.023040,1.021387,1.037052,1.043564,1.038589,1.016922,1.036139,1.023346,1.013390,1.023336,1.020854,1.017078,1.033475,0.972217,1.028346,1.045690,1.035110,1.030505,1.030080,1.026182,1.018948,1.016210,1.011149,0.997740,1.026572,1.033561,0.985543,0.985748,1.052021,1.035110,1.008205,0.980867,1.038553
0.516460,1.043957,1.021305,1.012669,1.008910,1.028024,1.033166,1.022670,1.020999,1.036612,1.043276,1.038288,1.016640,1.035872,1.023128,1.013327,1.023306,1.020674,1.016855,1.033425,0.972074,1.028456,1.045921,1.035303,1.030515,1.029632,1.025676,1.018579,1.015513,1.010397,0.997475,1.026241,1.033272,0.985466,0.985459,1.052355,1.035303,1.007784,0.980034,1.038433
0.524790,1.043738,1.020971,1.012364,1.008623,1.027668,1.032810,1.022277,1.020588,1.036155,1.042966,1.037964,1.016334,1.035581,1.022886,1.013238,1.023252,1.020472,1.016613,1.033362,0.971925,1.028531,1.046108,1.035456,1.030497,1.029173,1.025158,1.018195,1.014809,1.009640,0.997200,1.025892,1.032965,0.985381,0.985168,1.052642,1.035456,1.007355,0.979197,1.038308
0.533120,1.043509,1.020628,1.012045,1.008315,1.027291,1.032434,1.021863,1.020156,1.035683,1.042636,1.037620,1.016008,1.035269,1.022623,1.013127,1.023177,1.020253,1.016354,1.033292,0.971773,1.028575,1.046256,1.035572,1.030455,1.028705,1.024632,1.017799,1.014102,1.008883,0.996918,1.025526,1.032643,0.985291,0.984880,1.052884,1.035572,1.006921,0.978362,1.038178
0.541450,1.043271,1.020277,1.011715,1.007991,1.026898,1.032041,1.021433,1.019708,1.035201,1.042289,1.037259,1.015665,1.034941,1.022342,1.012998,1.023085,1.020021,1.016083,1.033217,0.971622,1.028593,1.046369,1.035656,1.030395,1.028232,1.024104,1.017397,1.013397,1.008129,0.996631,1.025147,1.032309,0.985198,0.984598,1.053087,1.035656,1.006485,0.977533,1.038044
