Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043280,1.039257,1.040184,1.030748,1.034219,1.034974,1.032958,1.032263,1.042998,1.035663,1.034826,1.027279,1.035346,1.036653,1.043189,1.047587,1.047515,1.044870,1.049591,0.987792,1.044889,1.042500,1.042340,1.050008,1.033414,1.050014,1.048050,1.037593,1.028271,0.998019,0.975893,0.971152,0.983417,0.987385,1.010555,1.047589,0.992908,0.981773,1.029758
0.083300,1.043280,1.039257,1.040184,1.030748,1.034219,1.034974,1.032958,1.032263,1.042998,1.035663,1.034826,1.027279,1.035346,1.036653,1.043189,1.047587,1.047515,1.044870,1.049591,0.987792,1.044889,1.042500,1.042340,1.050008,1.033414,1.050014,1.048050,1.037593,1.028271,0.998019,0.975893,0.971152,0.983417,0.987385,1.010555,1.047589,0.992908,0.981773,1.029758
0.091630,1.043280,1.039257,1.040184,1.030748,1.034219,1.034974,1.032958,1.032263,1.042998,1.035663,1.034826,1.027279,1.035346,1.036653,1.043189,1.047587,1.047515,1.044870,1.049591,0.987792,1.044889,1.042500,1.042340,1.050008,1.033414,1.050014,1.048050,1.037593,1.028271,0.998019,0.975893,0.971152,0.983417,0.987385,1.010555,1.047589,0.992908,0.981773,1.029758
0.099960,1.043280,1.039257,1.040184,1.030748,1.034219,1.034974,1.032958,1.032263,1.042998,1.035663,1.034826,1.027279,1.035346,1.036653,1.043189,1.047587,1.047515,1.044870,1.049591,0.987792,1.044889,1.042500,1.042340,1.050008,1.033414,1.050014,1.048050,1.037593,1.028271,0.998019,0.975893,0.971152,0.983417,0.987385,1.010555,1.047589,0.992908,0.981773,1.029758
0.108290,1.043280,1.039257,1.040184,1.030748,1.034219,1.034974,1.032958,1.032263,1.042998,1.035663,1.034826,1.027279,1.035346,1.036653,1.043189,1.047587,1.047515,1.044870,1.049591,0.987792,1.044889,1.042500,1.042340,1.050008,1.033414,1.050014,1.048050,1.037593,1.028271,0.998019,0.975893,0.971152,0.983417,0.987385,1.010555,1.047589,0.992908,0.981773,1.029758
0.116620,0.112947,0.734335,0.805974,0.840900,0.832681,0.834384,0.822498,0.816782,0.710073,0.846345,0.841805,0.836719,0.848150,0.855188,0.889498,0.903671,0.871566,0.846694,0.942380,0.901801,0.916908,0.931044,0.931964,0.915624,0.762874,0.847043,0.857731,0.870561,0.870223,0.832078,0.803187,0.802421,0.896311,0.914755,0.917924,0.959447,0.767527,0.850204,0.622924
0.124950,0.109901,0.714532,0.779615,0.808396,0.801008,0.802704,0.791387,0.785947,0.689113,0.814447,0.809972,0.804712,0.816159,0.822978,0.857736,0.872471,0.842466,0.818633,0.909734,0.871238,0.886018,0.900556,0.900730,0.883852,0.741399,0.821743,0.830710,0.845726,0.846369,0.817754,0.772483,0.772750,0.864762,0.884639,0.889912,0.927005,0.743862,0.828599,0.609116
0.133280,0.107689,0.700152,0.760942,0.785766,0.778986,0.780684,0.769756,0.764503,0.674051,0.792230,0.787816,0.782428,0.793873,0.800526,0.835545,0.850663,0.821996,0.798844,0.887504,0.850115,0.864309,0.879017,0.878992,0.861596,0.725838,0.803635,0.811534,0.827854,0.829107,0.806751,0.751355,0.752030,0.844032,0.863808,0.869505,0.905449,0.726611,0.812810,0.598698
0.141610,0.106002,0.689185,0.746956,0.769048,0.762771,0.764479,0.753841,0.748726,0.662855,0.775849,0.771490,0.766012,0.777432,0.783939,0.819106,0.834495,0.806750,0.784074,0.871330,0.834682,0.848136,0.862895,0.862881,0.845079,0.714005,0.789988,0.797165,0.814339,0.816014,0.797972,0.735951,0.736745,0.829245,0.848649,0.853910,0.889939,0.713517,0.800769,0.590842
0.149940,0.104659,0.680452,0.735944,0.755999,0.750183,0.751906,0.741507,0.736506,0.654316,0.763115,0.758807,0.753258,0.764642,0.771006,0.806268,0.821867,0.794803,0.772481,0.858869,0.822809,0.835463,0.850223,0.850292,0.832168,0.704614,0.779223,0.785868,0.803662,0.805660,0.790752,0.724094,0.724876,0.817966,0.837064,0.841503,0.878044,0.703198,0.791228,0.584979
0.158270,0.103551,0.673252,0.726911,0.745335,0.739969,0.741712,0.731527,0.726630,0.647688,0.752770,0.748510,0.742900,0.754241,0.760463,0.795795,0.811568,0.785041,0.762995,0.848804,0.813243,0.825111,0.839861,0.840031,0.821628,0.696889,0.770403,0.776625,0.794915,0.797180,0.784673,0.714538,0.715253,0.808909,0.827786,0.831296,0.868459,0.694791,0.783421,0.580701
0.166600,0.102615,0.667164,0.719283,0.736329,0.731419,0.733184,0.723202,0.718403,0.642506,0.744097,0.739884,0.734218,0.745512,0.751590,0.786979,0.802904,0.776820,0.754999,0.840403,0.805265,0.816403,0.831145,0.831418,0.812750,0.690366,0.762973,0.768841,0.787553,0.790053,0.779471,0.706584,0.707204,0.801389,0.820084,0.822688,0.860489,0.687756,0.776872,0.577704
0.174930,0.101808,0.661919,0.712704,0.728549,0.724104,0.725894,0.716111,0.711408,0.638457,0.736662,0.732495,0.726775,0.738019,0.743950,0.779381,0.795440,0.769738,0.748107,0.833195,0.798417,0.808905,0.823647,0.824015,0.805090,0.684744,0.756579,0.762138,0.781228,0.783938,0.774967,0.699810,0.700319,0.794962,0.813498,0.815279,0.853686,0.681741,0.771270,0.575756
0.183260,0.101104,0.657343,0.706950,0.721734,0.717763,0.719578,0.709994,0.705388,0.635328,0.730199,0.726080,0.720307,0.731498,0.737278,0.772729,0.788902,0.763540,0.742077,0.826890,0.792416,0.802345,0.817092,0.817547,0.798367,0.679828,0.750993,0.756277,0.775713,0.778616,0.771035,0.693956,0.694346,0.789352,0.807742,0.808802,0.847772,0.676512,0.766408,0.574677
0.191590,0.100485,0.653317,0.701877,0.715721,0.712230,0.714070,0.704685,0.700178,0.632963,0.724540,0.720470,0.714644,0.725780,0.731406,0.766849,0.783115,0.758062,0.736753,0.821306,0.787085,0.796543,0.811300,0.811834,0.792404,0.675488,0.746064,0.751102,0.770856,0.773935,0.767584,0.688862,0.689125,0.784393,0.802641,0.803079,0.842572,0.671912,0.762144,0.574320
0.199920,0.938652,0.925186,0.908551,0.881602,0.889053,0.890059,0.889728,0.889817,0.930693,0.890248,0.889548,0.881394,0.889533,0.889909,0.900359,0.907903,0.911952,0.910796,0.912895,0.859709,0.906947,0.906725,0.906336,0.908454,0.914545,0.924381,0.918018,0.917186,0.912449,0.914830,0.840111,0.836681,0.858110,0.863233,0.881486,0.917009,0.870286,0.877359,0.940426
0.208250,0.959810,0.946041,0.933006,0.909961,0.917387,0.918406,0.917965,0.918008,0.955163,0.918382,0.917755,0.909622,0.917644,0.917944,0.927306,0.934168,0.937266,0.935788,0.939722,0.884407,0.932572,0.931611,0.931916,0.934869,0.935819,0.947282,0.941999,0.939035,0.933392,0.928558,0.867398,0.862736,0.883917,0.887402,0.903779,0.943436,0.892173,0.896111,0.961935
0.216580,0.975259,0.961269,0.950513,0.929995,0.937529,0.938554,0.938122,0.938177,0.974029,0.938343,0.937778,0.929642,0.937570,0.937769,0.946289,0.952645,0.955206,0.953567,0.958117,0.901569,0.950693,0.949307,0.949851,0.953460,0.951287,0.963756,0.959126,0.954819,0.948600,0.939052,0.886602,0.881264,0.901047,0.904265,0.920122,0.961247,0.908170,0.909862,0.979639
0.224910,0.987107,0.972947,0.963751,0.944989,0.952674,0.953698,0.953329,0.953420,0.989102,0.953319,0.952810,0.944660,0.952510,0.952613,0.960458,0.966422,0.968655,0.966939,0.971573,0.914143,0.964271,0.962629,0.963231,0.967315,0.963069,0.976217,0.972026,0.966782,0.960165,0.947411,0.900905,0.895167,0.913359,0.916591,0.932680,0.974214,0.920314,0.920379,0.994432
0.233240,0.996549,0.982254,0.974211,0.956780,0.964609,0.965629,0.965342,0.965479,1.001460,0.965096,0.964637,0.956471,0.964256,0.964274,0.971544,0.977182,0.979203,0.977455,0.981921,0.923786,0.974908,0.973097,0.973687,0.978132,0.972387,0.986034,0.982166,0.976214,0.969297,0.954275,0.912080,0.906085,0.922728,0.926005,0.942668,0.984192,0.929835,0.928708,1.006915
0.241570,1.004292,0.989885,0.982754,0.966413,0.974362,0.975373,0.975174,0.975356,1.011786,0.974699,0.974287,0.966103,0.973833,0.973780,0.980542,0.985899,0.987768,0.986014,0.990216,0.931490,0.983535,0.981597,0.982154,0.986895,0.979973,0.994014,0.990405,0.983883,0.976724,0.960026,0.921140,0.914966,0.930196,0.933495,0.950823,0.992204,0.937498,0.935487,1.017524
0.249900,1.010750,0.996251,0.989871,0.974477,0.982517,0.983517,0.983403,0.983631,1.020522,0.982713,0.982343,0.974143,0.981825,0.981712,0.988015,0.993126,0.994877,0.993127,0.997042,0.937824,0.990683,0.988637,0.989156,0.994165,0.986266,1.000633,0.997241,0.990246,0.982884,0.964897,0.928659,0.922359,0.936314,0.939639,0.957592,0.998794,0.943785,0.941108,1.026588
0.258230,1.016192,1.001615,0.995873,0.981328,0.989436,0.990422,0.990389,0.990660,1.027978,0.989499,0.989168,0.980952,0.988592,0.988428,0.994317,0.999211,1.000864,0.999121,1.002778,0.943153,0.996693,0.994549,0.995036,1.000294,0.991548,1.006197,1.002992,0.995596,0.988061,0.969042,0.934993,0.928606,0.941446,0.944804,0.963274,1.004315,0.949015,0.945829,1.034362
0.266560,1.020789,1.006146,1.000948,0.987177,0.995337,0.996308,0.996354,0.996666,1.034370,0.995276,0.994980,0.986751,0.994352,0.994142,0.999658,1.004363,1.005930,1.004190,1.007637,0.947684,1.001770,0.999539,0.999999,1.005492,0.996001,1.010896,1.007853,1.000118,0.992436,0.972566,0.940355,0.933913,0.945788,0.949195,0.968065,1.008970,0.953399,0.949817,1.041049
0.274890,1.024674,1.009975,1.005243,0.992176,1.000380,1.001336,1.001457,1.001807,1.039868,1.000206,0.999941,0.991699,0.999266,0.999014,1.004203,1.008749,1.010233,1.008490,1.011799,0.951584,1.006084,1.003774,1.004215,1.009924,0.999767,1.014880,1.011978,1.003955,0.996150,0.975556,0.944908,0.938436,0.949518,0.952978,0.972124,1.012937,0.957098,0.953203,1.046813
0.283220,1.027943,1.013197,1.008859,0.996426,1.004672,1.005614,1.005805,1.006193,1.044593,1.004394,1.004159,0.995904,1.003439,1.003148,1.008058,1.012473,1.013878,1.012125,1.015364,0.954946,1.009741,1.007365,1.007792,1.013696,1.002942,1.018251,1.015470,1.007209,0.999301,0.978076,0.948758,0.942276,0.952727,0.956245,0.975564,1.016318,0.960222,0.956079,1.051787
0.291550,1.030682,1.015897,1.011888,1.000013,1.008300,1.009230,1.009488,1.009911,1.048644,1.007932,1.007721,0.999456,1.006963,1.006635,1.011315,1.015629,1.016956,1.015184,1.018419,0.957845,1.012838,1.010407,1.010826,1.016897,1.005612,1.021098,1.018419,1.009967,1.001975,0.980188,0.951996,0.945520,0.955491,0.959069,0.978480,1.019200,0.962864,0.958527,1.056078
0.299880,1.032966,1.018148,1.014410,1.003017,1.011346,1.012265,1.012585,1.013040,1.052104,1.010900,1.010710,1.002435,1.009918,1.009558,1.014055,1.018293,1.019547,1.017748,1.021030,0.960341,1.015454,1.012982,1.013394,1.019606,1.007851,1.023498,1.020902,1.012305,1.004247,0.981950,0.954702,0.948243,0.957867,0.961506,0.980954,1.021655,0.965100,0.960615,1.059779
0.308210,1.034876,1.020031,1.016512,1.005525,1.013894,1.014804,1.015180,1.015663,1.055049,1.013382,1.013210,1.004927,1.012390,1.012001,1.016363,1.020549,1.021733,1.019902,1.023271,0.962495,1.017673,1.015173,1.015578,1.021905,1.009735,1.025530,1.023002,1.014302,1.006192,0.983421,0.956959,0.950523,0.959918,0.963615,0.983066,1.023754,0.967003,0.962413,1.062966
0.316540,1.036486,1.021618,1.018276,1.007623,1.016029,1.016932,1.017356,1.017863,1.057549,1.015465,1.015307,1.007018,1.014464,1.014053,1.018320,1.022474,1.023592,1.021725,1.025204,0.964363,1.019571,1.017054,1.017453,1.023869,1.011335,1.027270,1.024792,1.016028,1.007879,0.984657,0.958848,0.952440,0.961698,0.965448,0.984891,1.025562,0.968640,0.963984,1.065708
0.324870,1.037868,1.022979,1.019782,1.009403,1.017835,1.018732,1.019195,1.019723,1.059671,1.017232,1.017084,1.008791,1.016224,1.015798,1.020005,1.024142,1.025199,1.023293,1.026891,0.966000,1.021222,1.018696,1.019087,1.025572,1.012718,1.028785,1.026347,1.017551,1.009371,0.985712,0.960448,0.954068,0.963256,0.967060,0.986494,1.027139,0.970072,0.965384,1.068066
0.333200,1.039083,1.024177,1.021103,1.010945,1.019391,1.020283,1.020775,1.021318,1.061474,1.018761,1.018619,1.010324,1.017749,1.017315,1.021490,1.025620,1.026622,1.024677,1.028393,0.967459,1.022691,1.020163,1.020544,1.027084,1.013943,1.030140,1.027730,1.018930,1.010726,0.986632,0.961831,0.955479,0.964643,0.968499,0.987936,1.028540,0.971352,0.966664,1.070092
0.341530,1.040184,1.025263,1.022298,1.012323,1.020766,1.021653,1.022163,1.022716,1.063013,1.020119,1.019980,1.011686,1.019107,1.018673,1.022836,1.026968,1.027918,1.025934,1.029762,0.968787,1.024035,1.021509,1.021877,1.028463,1.015062,1.031385,1.028996,1.020213,1.011990,0.987457,0.963059,0.956734,0.965906,0.969811,0.989264,1.029816,0.972526,0.967866,1.071833
0.349860,1.041210,1.026274,1.023410,1.013590,1.022011,1.022894,1.023412,1.023969,1.064333,1.021356,1.021218,1.012927,1.020347,1.019922,1.024088,1.028226,1.029129,1.027108,1.031034,0.970022,1.025294,1.022770,1.023125,1.029751,1.016112,1.032560,1.030185,1.021434,1.013195,0.988216,0.964178,0.957878,0.967074,0.971033,0.990515,1.030998,0.973628,0.969019,1.073327
0.358190,1.042185,1.027235,1.024470,1.014784,1.023165,1.024042,1.024558,1.025116,1.065471,1.022510,1.022369,1.014085,1.021506,1.021097,1.025279,1.029425,1.030286,1.028227,1.032242,0.971193,1.026496,1.023975,1.024315,1.030981,1.017118,1.033690,1.031325,1.022617,1.014364,0.988928,0.965220,0.958944,0.968181,0.972193,0.991712,1.032115,0.974681,0.970142,1.074608
0.366520,1.043123,1.028159,1.025490,1.015925,1.024248,1.025120,1.025626,1.026178,1.066455,1.023601,1.023454,1.015178,1.022605,1.022218,1.026424,1.030581,1.031402,1.029307,1.033402,0.972318,1.027655,1.025137,1.025461,1.032167,1.018094,1.034788,1.032429,1.023774,1.015509,0.989606,0.966203,0.959951,0.969238,0.973308,0.992867,1.033179,0.975699,0.971245,1.075706
0.374850,1.044027,1.029051,1.026476,1.017021,1.025271,1.026137,1.026626,1.027171,1.067307,1.024638,1.024484,1.016218,1.023651,1.023293,1.027530,1.031700,1.032482,1.030351,1.034522,0.973406,1.028777,1.026259,1.026567,1.033316,1.019045,1.035859,1.033503,1.024908,1.016633,0.990253,0.967136,0.960907,0.970257,0.974388,0.993983,1.034197,0.976688,0.972331,1.076642
0.383180,1.044895,1.029906,1.027423,1.018072,1.026237,1.027097,1.027563,1.028096,1.068044,1.025621,1.025459,1.017204,1.024646,1.024319,1.028593,1.032779,1.033524,1.031357,1.035603,0.974458,1.029857,1.027340,1.027630,1.034426,1.019969,1.036900,1.034542,1.026017,1.017732,0.990871,0.968018,0.961814,0.971238,0.975433,0.995057,1.035167,0.977649,0.973395,1.077438
0.391510,1.045721,1.030720,1.028323,1.019070,1.027141,1.027995,1.028434,1.028954,1.068677,1.026546,1.026374,1.018131,1.025583,1.025291,1.029607,1.033810,1.034522,1.032317,1.036641,0.975473,1.030890,1.028371,1.028644,1.035490,1.020862,1.037906,1.035542,1.027093,1.018800,0.991455,0.968846,0.962666,0.972181,0.976441,0.996082,1.036085,0.978578,0.974433,1.078110
0.399840,1.046498,1.031485,1.029168,1.020005,1.027977,1.028825,1.029234,1.029741,1.069215,1.027406,1.027223,1.018994,1.026456,1.026200,1.030562,1.034786,1.035465,1.033223,1.037628,0.976444,1.031865,1.029344,1.029600,1.036497,1.021717,1.038867,1.036493,1.028128,1.019830,0.992002,0.969613,0.963458,0.973078,0.977407,0.997051,1.036945,0.979471,0.975437,1.078671
0.408170,1.047218,1.032195,1.029948,1.020868,1.028740,1.029581,1.029959,1.030451,1.069665,1.028193,1.027999,1.019783,1.027256,1.027036,1.031450,1.035698,1.036346,1.034065,1.038558,0.977363,1.032776,1.030252,1.030491,1.037441,1.022526,1.039777,1.037387,1.029116,1.020815,0.992509,0.970313,0.964184,0.973925,0.978322,0.997956,1.037739,0.980323,0.976401,1.079134
0.416500,1.047877,1.032845,1.030658,1.021651,1.029423,1.030259,1.030605,1.031081,1.070032,1.028902,1.028697,1.020494,1.027979,1.027795,1.032264,1.036538,1.037158,1.034838,1.039423,0.978223,1.033614,1.031088,1.031310,1.038312,1.023286,1.040629,1.038219,1.030049,1.021748,0.992972,0.970942,0.964838,0.974716,0.979180,0.998791,1.038463,0.981130,0.977319,1.079507
0.424830,1.048474,1.033433,1.031295,1.022350,1.030024,1.030854,1.031169,1.031629,1.070321,1.029530,1.029314,1.021124,1.028619,1.028470,1.032998,1.037302,1.037897,1.035538,1.040218,0.979019,1.034376,1.031848,1.032053,1.039107,1.023993,1.041419,1.038983,1.030924,1.022623,0.993392,0.971498,0.965417,0.975447,0.979976,0.999554,1.039114,0.981890,0.978185,1.079800
0.433160,1.049007,1.033959,1.031858,1.022963,1.030543,1.031368,1.031651,1.032096,1.070535,1.030076,1.029848,1.021671,1.029177,1.029063,1.033653,1.037989,1.038562,1.036164,1.040941,0.979748,1.035061,1.032532,1.032719,1.039823,1.024645,1.042146,1.039679,1.031737,1.023439,0.993769,0.971981,0.965922,0.976113,0.980704,1.000244,1.039691,0.982601,0.978996,1.080019
0.441490,1.049481,1.034426,1.032350,1.023494,1.030982,1.031803,1.032054,1.032485,1.070681,1.030544,1.030304,1.022140,1.029656,1.029575,1.034231,1.038600,1.039154,1.036718,1.041592,0.980408,1.035672,1.033142,1.033311,1.040462,1.025245,1.042810,1.040308,1.032488,1.024196,0.994106,0.972395,0.966355,0.976716,0.981364,1.000864,1.040196,0.983266,0.979751,1.080172
0.449820,1.049900,1.034839,1.032777,1.023948,1.031347,1.032164,1.032385,1.032800,1.070762,1.030937,1.030686,1.022534,1.030061,1.030012,1.034736,1.039141,1.039680,1.037205,1.042173,0.981001,1.036211,1.033682,1.033834,1.041029,1.025796,1.043414,1.040874,1.033179,1.024893,0.994406,0.972743,0.966721,0.977256,0.981957,1.001417,1.040633,0.983885,0.980451,1.080262
0.458150,1.050271,1.035204,1.033147,1.024332,1.031646,1.032459,1.032649,1.033049,1.070784,1.031265,1.031002,1.022861,1.030400,1.030382,1.035175,1.039617,1.040144,1.037633,1.042688,0.981530,1.036687,1.034159,1.034292,1.041530,1.026302,1.043965,1.041383,1.033816,1.025536,0.994674,0.973034,0.967026,0.977738,0.982486,1.001910,1.041006,0.984464,0.981099,1.080298
0.466480,1.050600,1.035529,1.033468,1.024656,1.031886,1.032697,1.032855,1.033240,1.070753,1.031534,1.031260,1.023131,1.030680,1.030693,1.035556,1.040036,1.040554,1.038009,1.043145,0.982000,1.037106,1.034579,1.034693,1.041971,1.026770,1.044467,1.041841,1.034402,1.026129,0.994916,0.973275,0.967279,0.978165,0.982955,1.002348,1.041323,0.985007,0.981699,1.080282
0.474810,1.050895,1.035819,1.033748,1.024929,1.032077,1.032885,1.033011,1.033381,1.070675,1.031754,1.031468,1.023351,1.030911,1.030954,1.035888,1.040406,1.040917,1.038340,1.043548,0.982417,1.037475,1.034950,1.035045,1.042362,1.027206,1.044928,1.042254,1.034943,1.026678,0.995135,0.973474,0.967486,0.978542,0.983370,1.002739,1.041589,0.985519,0.982255,1.080220
0.483140,1.051161,1.036082,1.033994,1.025160,1.032227,1.033032,1.033126,1.033480,1.070556,1.031934,1.031636,1.023531,1.031101,1.031175,1.036178,1.040733,1.041241,1.038634,1.043905,0.982786,1.037802,1.035278,1.035353,1.042708,1.027613,1.045352,1.042631,1.035444,1.027186,0.995336,0.973638,0.967655,0.978875,0.983736,1.003088,1.041810,0.986004,0.982772,1.080118
0.491470,1.051403,1.036320,1.034212,1.025357,1.032343,1.033145,1.033207,1.033546,1.070402,1.032079,1.031771,1.023676,1.031258,1.031361,1.036433,1.041023,1.041532,1.038897,1.044221,0.983114,1.038092,1.035568,1.035623,1.043017,1.027998,1.045745,1.042975,1.035910,1.027658,0.995523,0.973773,0.967793,0.979170,0.984059,1.003401,1.041991,0.986465,0.983252,1.079978
0.499800,1.051625,1.036540,1.034407,1.025526,1.032432,1.033232,1.033260,1.033583,1.070218,1.032198,1.031878,1.023794,1.031386,1.031519,1.036658,1.041282,1.041794,1.039134,1.044501,0.983405,1.038350,1.035825,1.035860,1.043294,1.028362,1.046110,1.043291,1.036344,1.028098,0.995697,0.973885,0.967905,0.979430,0.984343,1.003680,1.042137,0.986905,0.983698,1.079805
0.508130,1.051831,1.036742,1.034583,1.025672,1.032498,1.033295,1.033291,1.033598,1.070010,1.032293,1.031962,1.023889,1.031492,1.031654,1.036856,1.041513,1.042031,1.039347,1.044749,0.983662,1.038579,1.036051,1.036066,1.043541,1.028709,1.046450,1.043581,1.036748,1.028507,0.995861,0.973978,0.967996,0.979659,0.984591,1.003928,1.042251,0.987326,0.984114,1.079604
0.516460,1.052019,1.036928,1.034741,1.025798,1.032544,1.033340,1.033302,1.033593,1.069781,1.032368,1.032026,1.023964,1.031577,1.031768,1.037031,1.041719,1.042243,1.039538,1.044966,0.983889,1.038781,1.036250,1.036244,1.043762,1.029038,1.046766,1.043848,1.037124,1.028888,0.996014,0.974054,0.968068,0.979858,0.984806,1.004148,1.042334,0.987729,0.984498,1.079376
0.524790,1.052193,1.037099,1.034882,1.025905,1.032574,1.033367,1.033297,1.033572,1.069536,1.032426,1.032073,1.024021,1.031645,1.031863,1.037182,1.041900,1.042434,1.039709,1.045156,0.984087,1.038957,1.036421,1.036395,1.043957,1.029349,1.047059,1.044092,1.037473,1.029239,0.996158,0.974115,0.968123,0.980031,0.984991,1.004340,1.042388,0.988113,0.984854,1.079126
0.533120,1.052350,1.037254,1.035006,1.025995,1.032589,1.033380,1.033278,1.033537,1.069277,1.032467,1.032104,1.024061,1.031695,1.031940,1.037313,1.042057,1.042602,1.039860,1.045319,0.984256,1.039107,1.036565,1.036518,1.044127,1.029644,1.047330,1.044314,1.037794,1.029563,0.996291,0.974163,0.968163,0.980178,0.985145,1.004504,1.042413,0.988478,0.985179,1.078855
0.541450,1.052492,1.037394,1.035113,1.026069,1.032589,1.033378,1.033245,1.033489,1.069007,1.032492,1.032120,1.024087,1.031730,1.032000,1.037421,1.042190,1.042748,1.039992,1.045455,0.984399,1.039232,1.036682,1.036615,1.044273,1.029921,1.047577,1.044513,1.038087,1.029858,0.996413,0.974198,0.968188,0.980300,0.985270,1.004641,1.042410,0.988825,0.985475,1.078567
