Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.051677,1.050184,1.045541,1.032971,1.035667,1.036248,1.034383,1.033832,1.045908,1.036641,1.036072,1.031271,1.036334,1.036986,1.040220,1.043631,1.046791,1.046133,1.043985,0.982026,1.039073,1.036357,1.036416,1.045553,1.049433,1.055994,1.050891,1.040494,1.030632,1.024569,0.975023,0.970512,0.978820,0.981006,1.004505,1.041176,1.008730,0.982811,1.033527
0.266560,1.051493,1.049864,1.045095,1.032421,1.035151,1.035735,1.033881,1.033336,1.045639,1.036117,1.035551,1.030743,1.035804,1.036442,1.039639,1.043033,1.046248,1.045628,1.043261,0.981259,1.038484,1.035770,1.035812,1.044934,1.049022,1.055514,1.050382,1.040017,1.030173,1.024258,0.974561,0.970039,0.978121,0.980189,1.003954,1.040517,1.008515,0.982392,1.033419
0.274890,1.051415,1.049741,1.044883,1.032133,1.034881,1.035467,1.033616,1.033072,1.045499,1.035843,1.035279,1.030467,1.035528,1.036159,1.039325,1.042698,1.045954,1.045367,1.042789,0.980729,1.038160,1.035441,1.035468,1.044584,1.048786,1.055249,1.050104,1.039761,1.029925,1.024138,0.974334,0.969793,0.977639,0.979606,1.003646,1.040092,1.008433,0.982167,1.033363
0.283220,1.051429,1.049786,1.044874,1.032078,1.034830,1.035417,1.033563,1.033017,1.045474,1.035790,1.035227,1.030413,1.035475,1.036106,1.039241,1.042588,1.045872,1.045315,1.042538,0.980415,1.038058,1.035329,1.035341,1.044466,1.048702,1.055168,1.050022,1.039689,1.029853,1.024182,0.974312,0.969748,0.977352,0.979235,1.003537,1.039862,1.008468,0.982099,1.033354
0.291550,1.051514,1.049955,1.045014,1.032202,1.034946,1.035534,1.033673,1.033124,1.045536,1.035906,1.035344,1.030529,1.035592,1.036226,1.039327,1.042643,1.045947,1.045416,1.042456,0.980269,1.038116,1.035369,1.035367,1.044517,1.048731,1.055219,1.050082,1.039746,1.029902,1.024346,0.974442,0.969854,0.977217,0.979029,1.003569,1.039774,1.008586,0.982139,1.033380
0.299880,1.051641,1.050192,1.045241,1.032438,1.035168,1.035755,1.033886,1.033333,1.045652,1.036126,1.035564,1.030751,1.035814,1.036452,1.039513,1.042793,1.046112,1.045606,1.042478,0.980230,1.038262,1.035493,1.035478,1.044668,1.048822,1.055344,1.050224,1.039873,1.030017,1.024578,0.974664,0.970054,0.977178,0.978929,1.003675,1.039763,1.008745,0.982234,1.033428
0.308210,1.051783,1.050452,1.045500,1.032725,1.035437,1.036023,1.034146,1.033590,1.045790,1.036392,1.035831,1.031018,1.036081,1.036724,1.039736,1.042979,1.046310,1.045829,1.042549,0.980246,1.038437,1.035641,1.035614,1.044856,1.048934,1.055492,1.050394,1.040018,1.030146,1.024831,0.974924,0.970294,0.977192,0.978881,1.003800,1.039781,1.008910,0.982338,1.033482
0.316540,1.051914,1.050689,1.045738,1.033002,1.035697,1.036281,1.034398,1.033840,1.045919,1.036646,1.036088,1.031275,1.036337,1.036981,1.039938,1.043142,1.046485,1.046030,1.042608,0.980257,1.038583,1.035758,1.035720,1.045022,1.049023,1.055614,1.050539,1.040133,1.030245,1.025062,0.975170,0.970522,0.977200,0.978827,1.003893,1.039772,1.009045,0.982410,1.033529
0.324870,1.052018,1.050874,1.045923,1.033231,1.035911,1.036494,1.034607,1.034047,1.046018,1.036853,1.036296,1.031483,1.036543,1.037186,1.040083,1.043249,1.046604,1.046176,1.042623,0.980231,1.038668,1.035813,1.035764,1.045130,1.049064,1.055681,1.050629,1.040189,1.030285,1.025243,0.975368,0.970707,0.977179,0.978733,1.003926,1.039710,1.009129,0.982426,1.033560
0.333200,1.052082,1.050988,1.046029,1.033381,1.036050,1.036632,1.034743,1.034183,1.046072,1.036983,1.036430,1.031616,1.036672,1.037310,1.040144,1.043273,1.046644,1.046242,1.042566,0.980137,1.038668,1.035784,1.035725,1.045155,1.049037,1.055672,1.050642,1.040167,1.030250,1.025354,0.975494,0.970822,0.977101,0.978570,1.003880,1.039573,1.009147,0.982370,1.033568
0.341530,1.052100,1.051024,1.046048,1.033439,1.036103,1.036683,1.034795,1.034235,1.046074,1.037026,1.036475,1.031659,1.036712,1.037344,1.040114,1.043207,1.046596,1.046221,1.042425,0.979964,1.038579,1.035667,1.035597,1.045088,1.048934,1.055581,1.050570,1.040061,1.030133,1.025389,0.975540,0.970858,0.976955,0.978325,1.003751,1.039357,1.009093,0.982241,1.033549
0.349860,1.052073,1.050984,1.045984,1.033404,1.036068,1.036648,1.034762,1.034204,1.046023,1.036981,1.036434,1.031616,1.036665,1.037287,1.039996,1.043055,1.046464,1.046116,1.042203,0.979709,1.038405,1.035469,1.035388,1.044934,1.048758,1.055410,1.050416,1.039877,1.029941,1.025350,0.975508,0.970815,0.976739,0.977997,1.003549,1.039066,1.008968,0.982042,1.033503
0.358190,1.052005,1.050879,1.045848,1.033288,1.035958,1.036538,1.034655,1.034098,1.045926,1.036861,1.036318,1.031496,1.036541,1.037153,1.039803,1.042831,1.046261,1.045941,1.041910,0.979382,1.038163,1.035205,1.035113,1.044706,1.048518,1.055173,1.050195,1.039627,1.029687,1.025248,0.975410,0.970705,0.976463,0.977595,1.003288,1.038713,1.008782,0.981788,1.033433
0.366520,1.051906,1.050725,1.045659,1.033111,1.035789,1.036370,1.034490,1.033935,1.045793,1.036684,1.036144,1.031319,1.036359,1.036960,1.039557,1.042556,1.046008,1.045713,1.041563,0.978999,1.037873,1.034898,1.034793,1.044426,1.048229,1.054886,1.049923,1.039330,1.029388,1.025098,0.975262,0.970543,0.976140,0.977134,1.002988,1.038316,1.008547,0.981494,1.033345
0.374850,1.051785,1.050540,1.045437,1.032894,1.035585,1.036166,1.034289,1.033736,1.045636,1.036471,1.035934,1.031106,1.036143,1.036733,1.039280,1.042252,1.045724,1.045455,1.041183,0.978579,1.037558,1.034568,1.034449,1.044117,1.047907,1.054569,1.049621,1.039004,1.029062,1.024917,0.975086,0.970350,0.975787,0.976635,1.002671,1.037895,1.008276,0.981177,1.033244
0.383180,1.051654,1.050342,1.045202,1.032661,1.035364,1.035948,1.034073,1.033522,1.045470,1.036245,1.035711,1.030879,1.035913,1.036492,1.038994,1.041940,1.045430,1.045186,1.040790,0.978141,1.037239,1.034236,1.034102,1.043799,1.047569,1.054239,1.049308,1.038668,1.028727,1.024724,0.974902,0.970145,0.975420,0.976116,1.002355,1.037467,1.007985,0.980853,1.033136
0.391510,1.051519,1.050143,1.044972,1.032431,1.035148,1.035733,1.033860,1.033309,1.045303,1.036022,1.035491,1.030656,1.035687,1.036257,1.038717,1.041637,1.045144,1.044923,1.040401,0.977704,1.036932,1.033918,1.033769,1.043491,1.047229,1.053912,1.049000,1.038335,1.028395,1.024530,0.974724,0.969944,0.975055,0.975596,1.002055,1.037048,1.007685,0.980534,1.033025
0.399840,1.051389,1.049955,1.044757,1.032218,1.034948,1.035535,1.033662,1.033112,1.045143,1.035818,1.035289,1.030451,1.035479,1.036041,1.038462,1.041355,1.044876,1.044678,1.040030,0.977280,1.036649,1.033625,1.033459,1.043205,1.046898,1.053599,1.048708,1.038017,1.028078,1.024347,0.974565,0.969759,0.974703,0.975089,1.001780,1.036646,1.007385,0.980227,1.032917
0.408170,1.051266,1.049783,1.044564,1.032031,1.034772,1.035361,1.033488,1.032938,1.044997,1.035638,1.035112,1.030272,1.035297,1.035852,1.038235,1.041101,1.044634,1.044457,1.039682,0.976878,1.036396,1.033362,1.033177,1.042948,1.046582,1.053306,1.048437,1.037717,1.027778,1.024178,0.974430,0.969597,0.974370,0.974602,1.001536,1.036268,1.007092,0.979938,1.032813
0.416500,1.051152,1.049628,1.044395,1.031872,1.034623,1.035214,1.033339,1.032789,1.044863,1.035486,1.034962,1.030119,1.035143,1.035691,1.038037,1.040876,1.044417,1.044261,1.039363,0.976502,1.036172,1.033129,1.032925,1.042720,1.046283,1.053033,1.048190,1.037438,1.027498,1.024027,0.974322,0.969459,0.974061,0.974140,1.001321,1.035913,1.006807,0.979665,1.032714
0.424830,1.051045,1.049487,1.044246,1.031739,1.034498,1.035091,1.033214,1.032664,1.044742,1.035358,1.034836,1.029991,1.035013,1.035556,1.037865,1.040677,1.044225,1.044088,1.039068,0.976152,1.035975,1.032921,1.032697,1.042519,1.046000,1.052779,1.047964,1.037176,1.027234,1.023890,0.974235,0.969343,0.973773,0.973703,1.001131,1.035577,1.006530,0.979407,1.032619
0.433160,1.050943,1.049356,1.044113,1.031626,1.034392,1.034987,1.033107,1.032556,1.044630,1.035249,1.034728,1.029882,1.034902,1.035440,1.037713,1.040497,1.044050,1.043931,1.038794,0.975822,1.035797,1.032732,1.032487,1.042337,1.045731,1.052540,1.047754,1.036927,1.026983,1.023762,0.974165,0.969244,0.973503,0.973287,1.000960,1.035256,1.006261,0.979159,1.032527
0.441490,1.050843,1.049230,1.043988,1.031524,1.034296,1.034893,1.033011,1.032459,1.044522,1.035150,1.034632,1.029784,1.034802,1.035335,1.037572,1.040328,1.043885,1.043784,1.038533,0.975507,1.035629,1.032553,1.032288,1.042168,1.045470,1.052309,1.047553,1.036684,1.026736,1.023639,0.974104,0.969153,0.973244,0.972884,1.000800,1.034943,1.005996,0.978915,1.032436
0.449820,1.050741,1.049102,1.043863,1.031427,1.034204,1.034802,1.032917,1.032365,1.044414,1.035054,1.034538,1.029689,1.034704,1.035234,1.037435,1.040163,1.043723,1.043639,1.038278,0.975199,1.035465,1.032378,1.032090,1.042002,1.045213,1.052079,1.047355,1.036442,1.026490,1.023514,0.974044,0.969065,0.972991,0.972488,1.000644,1.034630,1.005731,0.978670,1.032345
0.458150,1.050634,1.048968,1.043734,1.031326,1.034108,1.034708,1.032821,1.032267,1.044302,1.034955,1.034441,1.029590,1.034604,1.035129,1.037295,1.039995,1.043558,1.043491,1.038023,0.974894,1.035298,1.032199,1.031890,1.041834,1.044957,1.051848,1.047154,1.036196,1.026240,1.023384,0.973980,0.968974,0.972740,0.972095,1.000486,1.034312,1.005465,0.978420,1.032251
0.466480,1.050520,1.048824,1.043596,1.031217,1.034003,1.034604,1.032715,1.032161,1.044184,1.034847,1.034335,1.029483,1.034495,1.035016,1.037146,1.039820,1.043386,1.043334,1.037763,0.974586,1.035123,1.032013,1.031680,1.041658,1.044698,1.051610,1.046946,1.035941,1.025981,1.023243,0.973906,0.968873,0.972484,0.971698,1.000322,1.033985,1.005196,0.978161,1.032153
0.474810,1.050398,1.048668,1.043445,1.031095,1.033886,1.034488,1.032597,1.032042,1.044057,1.034726,1.034216,1.029362,1.034372,1.034889,1.036986,1.039634,1.043202,1.043165,1.037495,0.974270,1.034937,1.031816,1.031459,1.041471,1.044433,1.051362,1.046728,1.035677,1.025711,1.023091,0.973820,0.968761,0.972222,0.971294,1.000148,1.033648,1.004922,0.977892,1.032050
0.483140,1.050268,1.048499,1.043280,1.030957,1.033754,1.034357,1.032464,1.031909,1.043920,1.034591,1.034082,1.029227,1.034235,1.034748,1.036811,1.039435,1.043006,1.042984,1.037215,0.973943,1.034738,1.031606,1.031225,1.041271,1.044163,1.051104,1.046498,1.035401,1.025430,1.022925,0.973719,0.968635,0.971950,0.970880,0.999965,1.033296,1.004643,0.977611,1.031943
0.491470,1.050129,1.048317,1.043102,1.030805,1.033607,1.034212,1.032317,1.031762,1.043775,1.034440,1.033933,1.029077,1.034083,1.034591,1.036623,1.039222,1.042797,1.042789,1.036924,0.973607,1.034527,1.031385,1.030979,1.041058,1.043887,1.050837,1.046258,1.035113,1.025138,1.022748,0.973604,0.968495,0.971669,0.970456,0.999771,1.032933,1.004362,0.977318,1.031832
0.499800,1.049982,1.048124,1.042911,1.030638,1.033446,1.034053,1.032157,1.031602,1.043622,1.034276,1.033771,1.028913,1.033918,1.034422,1.036423,1.038999,1.042578,1.042583,1.036622,0.973260,1.034304,1.031152,1.030721,1.040832,1.043607,1.050560,1.046007,1.034815,1.024835,1.022560,0.973476,0.968343,0.971378,0.970022,0.999568,1.032557,1.004078,0.977016,1.031716
0.508130,1.049830,1.047922,1.042711,1.030460,1.033275,1.033882,1.031986,1.031431,1.043463,1.034101,1.033598,1.028738,1.033742,1.034241,1.036213,1.038766,1.042349,1.042367,1.036311,0.972905,1.034072,1.030911,1.030453,1.040598,1.043326,1.050277,1.045749,1.034509,1.024524,1.022362,0.973337,0.968181,0.971079,0.969581,0.999358,1.032171,1.003794,0.976705,1.031598
0.516460,1.049674,1.047713,1.042503,1.030273,1.033095,1.033704,1.031807,1.031252,1.043299,1.033918,1.033417,1.028555,1.033557,1.034052,1.035995,1.038526,1.042113,1.042145,1.035994,0.972544,1.033833,1.030663,1.030178,1.040355,1.043044,1.049989,1.045485,1.034197,1.024206,1.022159,0.973189,0.968010,0.970774,0.969134,0.999143,1.031776,1.003513,0.976386,1.031478
0.524790,1.049515,1.047500,1.042290,1.030080,1.032909,1.033519,1.031622,1.031068,1.043133,1.033728,1.033229,1.028366,1.033366,1.033856,1.035771,1.038280,1.041872,1.041917,1.035672,0.972179,1.033589,1.030410,1.029897,1.040108,1.042764,1.049698,1.045218,1.033880,1.023883,1.021951,0.973036,0.967834,0.970465,0.968685,0.998925,1.031375,1.003235,0.976063,1.031357
0.533120,1.049355,1.047283,1.042073,1.029883,1.032719,1.033331,1.031434,1.030880,1.042966,1.033535,1.033037,1.028173,1.033171,1.033657,1.035544,1.038032,1.041629,1.041687,1.035347,0.971812,1.033342,1.030154,1.029613,1.039857,1.042487,1.049406,1.044949,1.033560,1.023557,1.021740,0.972879,0.967653,0.970153,0.968234,0.998704,1.030969,1.002963,0.975734,1.031236
0.541450,1.049194,1.047066,1.041855,1.029684,1.032528,1.033140,1.031244,1.030690,1.042799,1.033339,1.032844,1.027977,1.032974,1.033456,1.035315,1.037781,1.041384,1.041454,1.035021,0.971444,1.033093,1.029895,1.029326,1.039604,1.042216,1.049114,1.044678,1.033238,1.023228,1.021528,0.972719,0.967471,0.969839,0.967783,0.998481,1.030559,1.002697,0.975402,1.031116
