Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046360,1.050026,1.039617,1.031711,1.044974,1.048946,1.041311,1.038332,1.050004,1.050023,1.048776,1.038879,1.045471,1.036894,1.029568,1.033778,1.034860,1.035287,1.050032,0.991760,1.035078,1.046674,1.036886,1.035868,1.048781,1.050062,1.037935,1.042584,1.038444,1.030001,1.040971,1.008120,0.999354,1.010812,1.050000,1.050000,1.022192,1.001177,1.039734
0.099960,1.046360,1.050026,1.039617,1.031711,1.044974,1.048946,1.041311,1.038332,1.050004,1.050023,1.048776,1.038879,1.045471,1.036894,1.029568,1.033778,1.034860,1.035287,1.050032,0.991760,1.035078,1.046674,1.036886,1.035868,1.048781,1.050062,1.037935,1.042584,1.038444,1.030001,1.040971,1.008120,0.999354,1.010812,1.050000,1.050000,1.022192,1.001177,1.039734
0.108290,1.046360,1.050026,1.039617,1.031711,1.044974,1.048946,1.041311,1.038332,1.050004,1.050023,1.048776,1.038879,1.045471,1.036894,1.029568,1.033778,1.034860,1.035287,1.050032,0.991760,1.035078,1.046674,1.036886,1.035868,1.048781,1.050062,1.037935,1.042584,1.038444,1.030001,1.040971,1.008120,0.999354,1.010812,1.050000,1.050000,1.022192,1.001177,1.039734
0.116620,0.674013,0.301006,0.210823,0.601610,0.714657,0.730374,0.739950,0.745361,0.844528,0.722310,0.723642,0.704912,0.704000,0.661525,0.681781,0.691889,0.543212,0.415496,0.845688,0.850696,0.758578,0.835363,0.828155,0.725578,0.382752,0.519069,0.527046,0.602118,0.606965,0.622981,0.836582,0.757979,0.858823,0.909315,0.906408,0.922230,0.454750,0.619579,0.898034
0.124950,0.662243,0.290344,0.195725,0.558542,0.674191,0.690330,0.700017,0.705461,0.821109,0.681439,0.683015,0.663850,0.662309,0.617767,0.635342,0.647293,0.507519,0.387535,0.796114,0.804543,0.714908,0.792816,0.782858,0.678028,0.364378,0.485680,0.492745,0.558378,0.565410,0.607853,0.805408,0.722550,0.809377,0.865631,0.870517,0.872809,0.426945,0.579595,0.885902
0.133280,0.653486,0.282536,0.185656,0.530110,0.646981,0.663307,0.673111,0.678600,0.804832,0.653772,0.655543,0.636163,0.634178,0.588457,0.604566,0.618053,0.483967,0.369009,0.764755,0.774091,0.686098,0.764612,0.753668,0.646941,0.351609,0.463318,0.469930,0.529294,0.537591,0.595796,0.783562,0.697984,0.780070,0.836568,0.845356,0.843315,0.407810,0.552600,0.876864
0.141610,0.646685,0.276553,0.178335,0.509466,0.626995,0.643417,0.653321,0.658850,0.792657,0.633401,0.635318,0.615826,0.613510,0.567036,0.582513,0.597420,0.467224,0.355752,0.743516,0.753116,0.665702,0.744628,0.733471,0.625106,0.342229,0.447241,0.453614,0.508420,0.517576,0.586009,0.767109,0.679669,0.761136,0.816608,0.826810,0.824337,0.394035,0.533110,0.869870
0.149940,0.641212,0.271770,0.172545,0.493034,0.611039,0.627531,0.637513,0.643075,0.782940,0.617157,0.619183,0.599629,0.597046,0.550008,0.565405,0.581705,0.454380,0.345497,0.728023,0.737854,0.650179,0.729474,0.718414,0.608550,0.334958,0.434836,0.441062,0.492259,0.502106,0.577943,0.753878,0.665051,0.747755,0.802272,0.812448,0.811053,0.383634,0.518062,0.864301
0.158270,0.636680,0.267806,0.167643,0.478934,0.597407,0.613971,0.624014,0.629600,0.774769,0.603336,0.605440,0.585850,0.583035,0.535519,0.551234,0.568937,0.443878,0.337037,0.715978,0.726104,0.637623,0.717311,0.706461,0.595142,0.329058,0.424675,0.430793,0.478908,0.489389,0.571212,0.742661,0.652704,0.737630,0.791406,0.800841,0.801064,0.375418,0.505743,0.859778
0.166600,0.632840,0.264416,0.163286,0.466184,0.585190,0.601840,0.611930,0.617534,0.767635,0.591013,0.593172,0.573562,0.570534,0.522575,0.538894,0.558019,0.434856,0.329707,0.706066,0.716538,0.626962,0.707085,0.696471,0.583693,0.324086,0.415958,0.421982,0.467324,0.478427,0.565532,0.732774,0.641821,0.729482,0.782706,0.791116,0.793071,0.368659,0.495189,0.856058
0.174930,0.629528,0.261444,0.159296,0.454296,0.573922,0.590673,0.600801,0.606420,0.761256,0.579702,0.581901,0.562280,0.559049,0.510664,0.527789,0.548344,0.426837,0.323148,0.697539,0.708376,0.617591,0.698189,0.687803,0.573546,0.319778,0.408241,0.414174,0.456947,0.468676,0.560693,0.723837,0.631953,0.722598,0.775399,0.782732,0.786362,0.362907,0.485862,0.852980
0.183260,0.626633,0.258780,0.155582,0.443042,0.563372,0.580238,0.590403,0.596035,0.755475,0.569151,0.571382,0.551754,0.548326,0.499525,0.517583,0.539559,0.419549,0.317155,0.689948,0.701130,0.609151,0.690256,0.680075,0.564321,0.315963,0.401268,0.407105,0.447473,0.459833,0.556529,0.715638,0.622850,0.716550,0.768997,0.775339,0.780524,0.357869,0.477452,0.850433
0.191590,0.624073,0.256351,0.152098,0.432332,0.553435,0.570426,0.580629,0.586275,0.750206,0.559235,0.561494,0.541860,0.538238,0.489030,0.508090,0.531463,0.412835,0.311613,0.683031,0.694516,0.601430,0.683061,0.673061,0.555801,0.312530,0.394888,0.400621,0.438738,0.451725,0.552912,0.708057,0.614372,0.711097,0.763212,0.768708,0.775323,0.353351,0.469783,0.848337
0.199920,0.925369,0.879342,0.728707,0.724003,0.777255,0.786233,0.784772,0.784745,0.897816,0.781080,0.781587,0.766652,0.769533,0.743817,0.739008,0.754018,0.749269,0.738827,0.804298,0.774196,0.771715,0.804792,0.792685,0.755029,0.854372,0.794596,0.770134,0.764397,0.769771,0.888956,0.845502,0.782886,0.789509,0.816811,0.844899,0.839919,0.809994,0.748755,0.958171
0.208250,0.941399,0.903749,0.766324,0.761584,0.810120,0.818489,0.816365,0.816018,0.917563,0.814063,0.814366,0.800054,0.803416,0.779949,0.776008,0.790123,0.785822,0.775875,0.838941,0.803711,0.804330,0.833807,0.823683,0.791521,0.882230,0.829447,0.805637,0.803114,0.806901,0.908260,0.869306,0.810378,0.822500,0.842974,0.866509,0.871131,0.842583,0.783428,0.969821
0.216580,0.952956,0.921164,0.791121,0.786373,0.832117,0.840125,0.837605,0.837066,0.931407,0.836143,0.836323,0.822392,0.826015,0.803853,0.800219,0.813747,0.809906,0.800293,0.861469,0.823652,0.825892,0.853242,0.844015,0.815246,0.901859,0.852948,0.829322,0.828904,0.831796,0.922935,0.885775,0.829169,0.843248,0.861110,0.881873,0.890996,0.865429,0.806817,0.978677
0.224910,0.961579,0.934084,0.808800,0.804065,0.847946,0.855715,0.852930,0.852265,0.941679,0.852011,0.852115,0.838430,0.842220,0.820916,0.817258,0.830309,0.826957,0.817641,0.876914,0.837407,0.841135,0.867100,0.858225,0.831738,0.916386,0.869897,0.846255,0.847388,0.849698,0.934426,0.897915,0.842851,0.857106,0.873714,0.893350,0.904314,0.882073,0.823688,0.985663
0.233240,0.968216,0.944035,0.822500,0.817868,0.860273,0.867852,0.864871,0.864111,0.949735,0.864323,0.864383,0.850873,0.854787,0.834143,0.830231,0.842826,0.839984,0.830979,0.888172,0.847251,0.852726,0.877682,0.868906,0.844104,0.927663,0.882989,0.859265,0.861704,0.863557,0.943655,0.907449,0.853491,0.867005,0.882698,0.902376,0.913900,0.894705,0.836745,0.991348
0.241570,0.973436,0.951921,0.833810,0.829404,0.870473,0.877880,0.874736,0.873899,0.956311,0.874455,0.874491,0.861121,0.865136,0.845063,0.840743,0.852878,0.850545,0.841877,0.896832,0.854620,0.862074,0.886226,0.877436,0.853989,0.936744,0.893644,0.869829,0.873464,0.874903,0.951203,0.915299,0.862200,0.874460,0.889384,0.909778,0.921251,0.904633,0.847409,0.996069
0.249900,0.977592,0.958294,0.843507,0.839438,0.879221,0.886461,0.883176,0.882273,0.961807,0.883096,0.883121,0.869869,0.873973,0.854427,0.849618,0.861303,0.859444,0.851125,0.903835,0.860434,0.869926,0.893403,0.884559,0.862270,0.944234,0.902604,0.878715,0.883471,0.884514,0.957447,0.921953,0.869556,0.880388,0.894632,0.916032,0.927213,0.912647,0.856408,1.000035
0.258230,0.980908,0.963491,0.851930,0.848291,0.886827,0.893905,0.890495,0.889535,0.966446,0.890566,0.890590,0.877440,0.881624,0.862566,0.857240,0.868501,0.867062,0.859086,0.909698,0.865251,0.876642,0.899538,0.890633,0.869365,0.950483,0.910237,0.886298,0.892103,0.892761,0.962638,0.927666,0.875856,0.885294,0.898979,0.921388,0.932209,0.919228,0.864100,1.003383
0.266560,0.983537,0.967728,0.859208,0.856074,0.893428,0.900352,0.896834,0.895826,0.970365,0.897010,0.897040,0.883977,0.888229,0.869613,0.863761,0.874640,0.873558,0.865905,0.914677,0.869374,0.882362,0.904762,0.895799,0.875447,0.955694,0.916724,0.892747,0.899532,0.899820,0.966954,0.932576,0.881251,0.889429,0.902725,0.925957,0.936420,0.924665,0.870653,1.006211
0.274890,0.985592,0.971154,0.865384,0.862825,0.899093,0.905875,0.902269,0.901223,0.973663,0.902503,0.902545,0.889551,0.893856,0.875618,0.869235,0.879778,0.878994,0.871635,0.918887,0.872950,0.887129,0.909112,0.900094,0.880569,0.959996,0.922154,0.898140,0.905839,0.905775,0.970522,0.936772,0.885827,0.892918,0.906018,0.929780,0.939910,0.929145,0.876151,1.008598
0.283220,0.987159,0.973874,0.870472,0.868556,0.903866,0.910521,0.906851,0.905779,0.976420,0.907087,0.907151,0.894204,0.898546,0.880609,0.873672,0.883925,0.883387,0.876292,0.922365,0.876026,0.890939,0.912580,0.903510,0.884733,0.963480,0.926581,0.902516,0.911069,0.910672,0.973441,0.940313,0.889644,0.895804,0.908907,0.932860,0.942682,0.932792,0.880641,1.010610
0.291550,0.988310,0.975973,0.874491,0.873289,0.907787,0.914333,0.910623,0.909539,0.978700,0.910804,0.910898,0.897977,0.902333,0.884611,0.877081,0.887083,0.886754,0.879894,0.925116,0.878602,0.893783,0.915155,0.906029,0.887931,0.966215,0.930050,0.905907,0.915259,0.914552,0.975790,0.943251,0.892750,0.898106,0.911390,0.935192,0.944722,0.935699,0.884161,1.012300
0.299880,0.989098,0.977518,0.877468,0.877049,0.910896,0.917350,0.913627,0.912543,0.980554,0.913694,0.913827,0.900907,0.905257,0.887655,0.879478,0.889262,0.889118,0.882465,0.927133,0.880653,0.895665,0.916834,0.907645,0.890164,0.968266,0.932605,0.908349,0.918452,0.917459,0.977635,0.945628,0.895188,0.899821,0.913438,0.936777,0.946019,0.937941,0.886753,1.013711
0.308210,0.989572,0.978568,0.879450,0.879876,0.913235,0.919617,0.915904,0.914832,0.982021,0.915799,0.915980,0.903038,0.907360,0.889787,0.880903,0.890494,0.890521,0.884051,0.928420,0.882155,0.896610,0.917636,0.908375,0.891454,0.969694,0.934305,0.909893,0.920701,0.919447,0.979034,0.947481,0.896998,0.900954,0.915022,0.937632,0.946580,0.939589,0.888473,1.014879
0.316540,0.989768,0.979179,0.880500,0.881818,0.914850,0.921177,0.917499,0.916449,0.983129,0.917168,0.917407,0.904420,0.908694,0.891063,0.881415,0.890833,0.891027,0.884718,0.929000,0.883100,0.896671,0.917609,0.908263,0.891849,0.970565,0.935217,0.910606,0.922077,0.920590,0.980041,0.948846,0.898222,0.901520,0.916124,0.937795,0.946430,0.940711,0.889392,1.015831
0.324870,0.989721,0.979404,0.880702,0.882938,0.915794,0.922084,0.918460,0.917443,0.983903,0.917860,0.918162,0.905111,0.909321,0.891552,0.881095,0.890359,0.890721,0.884552,0.928915,0.883495,0.895928,0.916824,0.907382,0.891423,0.970950,0.935429,0.910572,0.922673,0.920980,0.980706,0.949761,0.898905,0.901552,0.916743,0.937325,0.945622,0.941379,0.889601,1.016588
0.333200,0.989463,0.979298,0.880157,0.883315,0.916131,0.922400,0.918848,0.917871,0.984367,0.917941,0.918312,0.905181,0.909311,0.891341,0.880046,0.889171,0.889707,0.883658,0.928228,0.883371,0.894482,0.915377,0.905826,0.890273,0.970924,0.935039,0.909892,0.922596,0.920725,0.981078,0.950268,0.899100,0.901094,0.916896,0.936298,0.944228,0.941668,0.889207,1.017170
0.341530,0.989026,0.978919,0.878983,0.883042,0.915935,0.922198,0.918731,0.917801,0.984547,0.917491,0.917936,0.904712,0.908752,0.890529,0.878387,0.887387,0.888103,0.882158,0.927017,0.882774,0.892453,0.913379,0.903708,0.888512,0.970565,0.934155,0.908678,0.921970,0.919946,0.981207,0.950415,0.898869,0.900205,0.916619,0.934803,0.942338,0.941651,0.888326,1.017595
0.349860,0.988443,0.978323,0.877305,0.882228,0.915292,0.921561,0.918190,0.917311,0.984476,0.916600,0.917120,0.903794,0.907739,0.889227,0.876245,0.885132,0.886037,0.880180,0.925375,0.881767,0.889969,0.910952,0.901153,0.886268,0.969952,0.932890,0.907049,0.920922,0.918768,0.981140,0.950257,0.898281,0.898956,0.915961,0.932940,0.940055,0.941405,0.887079,1.017884
0.358190,0.987749,0.977566,0.875257,0.880990,0.914295,0.920579,0.917309,0.916484,0.984192,0.915365,0.915959,0.902527,0.906372,0.887552,0.873751,0.882536,0.883636,0.877857,0.923398,0.880421,0.887161,0.908218,0.898285,0.883669,0.969162,0.931357,0.905122,0.919580,0.917315,0.980925,0.949854,0.897410,0.897420,0.914983,0.930809,0.937482,0.941001,0.885584,1.018056
0.366520,0.986978,0.976703,0.872964,0.879446,0.913036,0.919342,0.916176,0.915404,0.983735,0.913881,0.914548,0.901007,0.904754,0.885618,0.871031,0.879721,0.881023,0.875312,0.921183,0.878812,0.884152,0.905295,0.895225,0.880838,0.968263,0.929657,0.903007,0.918058,0.915697,0.980603,0.949265,0.896331,0.895673,0.913749,0.928504,0.934723,0.940502,0.883948,1.018134
0.374850,0.986161,0.975782,0.870540,0.877709,0.911604,0.917936,0.914873,0.914153,0.983145,0.912238,0.912975,0.899327,0.902979,0.883531,0.868196,0.876796,0.878305,0.872658,0.918819,0.877017,0.881052,0.902287,0.892079,0.877888,0.967315,0.927879,0.900800,0.916455,0.914012,0.980212,0.948548,0.895116,0.893789,0.912329,0.926111,0.931872,0.939963,0.882261,1.018137
0.383180,0.985330,0.974843,0.868083,0.875876,0.910078,0.916439,0.913472,0.912803,0.982462,0.910517,0.911320,0.897569,0.901131,0.881382,0.865341,0.873854,0.875572,0.869987,0.916386,0.875108,0.877952,0.899279,0.888937,0.874913,0.966368,0.926096,0.898582,0.914850,0.912333,0.979786,0.947756,0.893829,0.891832,0.910787,0.923701,0.929007,0.939430,0.880593,1.018088
0.391510,0.984510,0.973920,0.865668,0.874029,0.908522,0.914912,0.912035,0.911412,0.981722,0.908783,0.909646,0.895797,0.899276,0.879245,0.862538,0.870965,0.872893,0.867371,0.913950,0.873148,0.874920,0.896338,0.885867,0.871986,0.965459,0.924360,0.896410,0.913300,0.910717,0.979352,0.946930,0.892523,0.889856,0.909183,0.921329,0.926191,0.938935,0.878996,1.018004
0.399840,0.983723,0.973038,0.863346,0.872225,0.906986,0.913404,0.910607,0.910026,0.980953,0.907083,0.908003,0.894062,0.897464,0.877173,0.859837,0.868177,0.870312,0.864857,0.911559,0.871188,0.872004,0.893507,0.882914,0.869158,0.964611,0.922708,0.894326,0.911839,0.909196,0.978929,0.946107,0.891236,0.887905,0.907565,0.919033,0.923468,0.938499,0.877500,1.017903
0.408170,0.982987,0.972214,0.861148,0.870505,0.905503,0.911947,0.909221,0.908678,0.980179,0.905452,0.906421,0.892397,0.895728,0.875198,0.857269,0.865520,0.867858,0.862474,0.909247,0.869267,0.869231,0.890813,0.880105,0.866461,0.963842,0.921157,0.892351,0.910486,0.907789,0.978534,0.945309,0.889998,0.886008,0.905971,0.916836,0.920866,0.938135,0.876122,1.017798
0.416500,0.982314,0.971460,0.859087,0.868888,0.904093,0.910561,0.907896,0.907386,0.979419,0.903907,0.904921,0.890819,0.894087,0.873338,0.854843,0.863003,0.865539,0.860230,0.907032,0.867410,0.866608,0.888263,0.877449,0.863905,0.963157,0.919714,0.890492,0.909245,0.906497,0.978177,0.944553,0.888824,0.884182,0.904428,0.914748,0.918396,0.937848,0.874861,1.017702
0.424830,0.981714,0.970780,0.857160,0.867380,0.902762,0.909253,0.906641,0.906160,0.978685,0.902453,0.903509,0.889334,0.892544,0.871594,0.852556,0.860621,0.863350,0.858121,0.904918,0.865630,0.864128,0.885852,0.874940,0.861488,0.962557,0.918373,0.888745,0.908108,0.905313,0.977864,0.943845,0.887721,0.882435,0.902949,0.912764,0.916057,0.937635,0.873712,1.017623
0.433160,0.981195,0.970176,0.855353,0.865975,0.901511,0.908023,0.905456,0.905000,0.977986,0.901089,0.902182,0.887940,0.891097,0.869958,0.850395,0.858362,0.861277,0.856133,0.902901,0.863929,0.861776,0.883563,0.872561,0.859195,0.962036,0.917124,0.887098,0.907061,0.904225,0.977598,0.943188,0.886689,0.880763,0.901540,0.910875,0.913836,0.937490,0.872659,1.017569
0.441490,0.980758,0.969647,0.853646,0.864658,0.900331,0.906863,0.904335,0.903901,0.977327,0.899805,0.900932,0.886627,0.889733,0.868416,0.848339,0.856203,0.859300,0.854244,0.900966,0.862302,0.859530,0.881377,0.870291,0.857006,0.961588,0.915952,0.885532,0.906086,0.903214,0.977380,0.942579,0.885721,0.879158,0.900198,0.909065,0.911719,0.937406,0.871686,1.017545
0.449820,0.980408,0.969188,0.852018,0.863412,0.899213,0.905764,0.903270,0.902857,0.976710,0.898588,0.899748,0.885382,0.888440,0.866949,0.846364,0.854122,0.857396,0.852432,0.899098,0.860734,0.857363,0.879267,0.868105,0.854896,0.961204,0.914840,0.884030,0.905167,0.902263,0.977211,0.942014,0.884808,0.877607,0.898911,0.907315,0.909683,0.937374,0.870777,1.017556
0.458150,0.980144,0.968797,0.850447,0.862218,0.898143,0.904713,0.902252,0.901857,0.976136,0.897426,0.898616,0.884192,0.887203,0.865540,0.844449,0.852095,0.855544,0.850675,0.897276,0.859213,0.855252,0.877212,0.865979,0.852842,0.960877,0.913774,0.882575,0.904288,0.901357,0.977087,0.941485,0.883942,0.876096,0.897667,0.905607,0.907709,0.937383,0.869917,1.017604
0.466480,0.979965,0.968469,0.848913,0.861060,0.897111,0.903701,0.901269,0.900892,0.975605,0.896306,0.897525,0.883043,0.886008,0.864172,0.842573,0.850103,0.853725,0.848953,0.895483,0.857720,0.853175,0.875191,0.863891,0.850823,0.960600,0.912740,0.881150,0.903434,0.900482,0.977009,0.940985,0.883111,0.874610,0.896450,0.903923,0.905779,0.937428,0.869092,1.017690
0.474810,0.979871,0.968201,0.847401,0.859921,0.896106,0.902716,0.900314,0.899955,0.975116,0.895215,0.896463,0.881924,0.884842,0.862830,0.840719,0.848128,0.851925,0.847251,0.893704,0.856241,0.851115,0.873186,0.861824,0.848822,0.960368,0.911731,0.879745,0.902597,0.899630,0.976974,0.940510,0.882307,0.873137,0.895247,0.902251,0.903878,0.937502,0.868296,1.017816
0.483140,0.979861,0.967989,0.845900,0.858793,0.895121,0.901753,0.899379,0.899039,0.974668,0.894147,0.895422,0.880826,0.883698,0.861505,0.838877,0.846160,0.850133,0.845560,0.891926,0.854763,0.849061,0.871188,0.859767,0.846826,0.960176,0.910739,0.878351,0.901773,0.898797,0.976982,0.940054,0.881522,0.871665,0.894043,0.900581,0.901995,0.937601,0.867523,1.017981
0.491470,0.979932,0.967834,0.844404,0.857666,0.894150,0.900805,0.898461,0.898139,0.974257,0.893095,0.894398,0.879745,0.882569,0.860192,0.837042,0.844192,0.848345,0.843874,0.890142,0.853276,0.847008,0.869190,0.857713,0.844830,0.960025,0.909762,0.876966,0.900959,0.897980,0.977032,0.939612,0.880753,0.870190,0.892828,0.898909,0.900124,0.937723,0.866773,1.018186
0.499800,0.980084,0.967732,0.842914,0.856540,0.893192,0.899870,0.897557,0.897253,0.973884,0.892057,0.893388,0.878678,0.881454,0.858888,0.835212,0.842226,0.846561,0.842193,0.888350,0.851775,0.844954,0.867192,0.855663,0.842832,0.959914,0.908803,0.875592,0.900158,0.897182,0.977125,0.939184,0.879997,0.868707,0.891596,0.897232,0.898266,0.937868,0.866048,1.018430
0.508130,0.980314,0.967685,0.841433,0.855416,0.892246,0.898949,0.896668,0.896383,0.973548,0.891035,0.892393,0.877627,0.880354,0.857595,0.833392,0.840264,0.844786,0.840521,0.886549,0.850257,0.842905,0.865197,0.853620,0.840836,0.959845,0.907865,0.874230,0.899377,0.896409,0.977260,0.938769,0.879253,0.867216,0.890344,0.895554,0.896421,0.938037,0.865354,1.018712
0.516460,0.980622,0.967693,0.839967,0.854298,0.891317,0.898046,0.895796,0.895530,0.973248,0.890031,0.891416,0.876593,0.879272,0.856319,0.831589,0.838315,0.843026,0.838866,0.884746,0.848726,0.840868,0.863214,0.851592,0.838850,0.959820,0.906954,0.872890,0.898621,0.895668,0.977438,0.938369,0.878523,0.865722,0.889071,0.893882,0.894597,0.938232,0.864697,1.019032
0.524790,0.981006,0.967757,0.838528,0.853194,0.890409,0.897165,0.894946,0.894700,0.972984,0.889051,0.890462,0.875585,0.878215,0.855069,0.829815,0.836389,0.841293,0.837240,0.882948,0.847185,0.838855,0.861253,0.849590,0.836885,0.959843,0.906078,0.871578,0.897901,0.894967,0.977661,0.937986,0.877813,0.864230,0.887782,0.892222,0.892803,0.938457,0.864086,1.019389
0.533120,0.981465,0.967878,0.837126,0.852114,0.889528,0.896311,0.894124,0.893896,0.972757,0.888103,0.889539,0.874608,0.877191,0.853853,0.828080,0.834500,0.839599,0.835652,0.881165,0.845644,0.836878,0.859326,0.847627,0.834953,0.959919,0.905245,0.870306,0.897224,0.894315,0.977929,0.937623,0.877126,0.862748,0.886484,0.890585,0.891048,0.938715,0.863530,1.019782
0.541450,0.981999,0.968059,0.835773,0.851068,0.888684,0.895494,0.893337,0.893127,0.972569,0.887194,0.888655,0.873671,0.876209,0.852682,0.826399,0.832660,0.837956,0.834117,0.879410,0.844113,0.834953,0.857448,0.845715,0.833069,0.960050,0.904464,0.869083,0.896601,0.893722,0.978244,0.937286,0.876469,0.861287,0.885185,0.888982,0.889347,0.939010,0.863037,1.020211
