Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026117,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.083300,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026117,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.091630,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026117,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.099960,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026117,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.108290,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026118,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.116620,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026118,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.124950,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026118,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.133280,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026118,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.141610,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026118,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.149940,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026118,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.158270,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026118,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.166600,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026118,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.174930,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026118,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.183260,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025655,1.050051,1.043533,1.026118,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.191590,1.043421,1.026881,1.017080,1.015036,1.031141,1.036165,1.024161,1.022242,1.046179,1.047934,1.042816,1.029211,1.040263,1.025268,1.008553,1.021474,1.021904,1.018363,1.050049,0.993740,1.019650,1.038775,1.029450,1.025656,1.050051,1.043533,1.026118,1.048421,1.050081,1.004161,1.029875,1.040789,1.005795,1.016544,1.050000,1.050000,1.037080,1.032632,1.042641
0.199920,1.041963,1.015263,1.010938,1.012259,1.029058,1.034138,1.022277,1.020420,1.045164,1.045727,1.040659,1.026911,1.037790,1.022063,1.003429,1.015108,1.014897,1.011376,1.044790,0.989701,1.012904,1.032252,1.022921,1.019353,1.044692,1.035574,1.018812,1.038714,1.039871,0.990500,1.028276,1.039296,1.001809,1.013201,1.044573,1.044852,1.027576,1.023048,1.042445
0.208250,1.041828,1.014710,1.010321,1.012062,1.028928,1.034010,1.022179,1.020338,1.045058,1.045513,1.040471,1.026691,1.037533,1.021694,1.002594,1.014043,1.013930,1.010539,1.043711,0.988660,1.011642,1.030885,1.021507,1.018252,1.044032,1.034475,1.017782,1.037216,1.038222,0.989960,1.028265,1.039109,1.000968,1.012098,1.043324,1.043429,1.027096,1.021273,1.042425
0.216580,1.041577,1.013940,1.009447,1.011490,1.028483,1.033576,1.021776,1.019950,1.044798,1.045019,1.039994,1.026182,1.036989,1.021018,1.001517,1.012793,1.012766,1.009483,1.042500,0.987537,1.010252,1.029441,1.020028,1.016965,1.043173,1.033208,1.016571,1.035590,1.036506,0.989210,1.028016,1.038748,0.999995,1.010967,1.042028,1.042049,1.026420,1.019520,1.042363
0.224910,1.041264,1.013076,1.008443,1.010685,1.027835,1.032946,1.021175,1.019361,1.044442,1.044345,1.039333,1.025488,1.036261,1.020152,1.000304,1.011454,1.011508,1.008320,1.041227,0.986362,1.008816,1.027983,1.018537,1.015583,1.042230,1.031885,1.015287,1.033948,1.034822,0.988367,1.027617,1.038272,0.998964,1.009808,1.040738,1.040691,1.025675,1.017860,1.042273
0.233240,1.040938,1.012227,1.007428,1.009776,1.027088,1.032220,1.020474,1.018669,1.044044,1.043587,1.038583,1.024709,1.035452,1.019210,0.999067,1.010129,1.010265,1.007163,1.039965,0.985184,1.007429,1.026593,1.017115,1.014209,1.041309,1.030612,1.014037,1.032403,1.033270,0.987538,1.027142,1.037740,0.997932,1.008655,1.039516,1.039396,1.024963,1.016364,1.042172
0.241570,1.040642,1.011483,1.006500,1.008873,1.026335,1.031486,1.019760,1.017962,1.043650,1.042830,1.037832,1.023931,1.034649,1.018290,0.997904,1.008909,1.009129,1.006105,1.038785,0.984059,1.006174,1.025345,1.015835,1.012939,1.040494,1.029482,1.012913,1.031049,1.031930,0.986813,1.026652,1.037206,0.996953,1.007552,1.038420,1.038215,1.024364,1.015090,1.042072
0.249900,1.040407,1.010908,1.005732,1.008062,1.025648,1.030816,1.019105,1.017311,1.043300,1.042141,1.037148,1.023225,1.033922,1.017471,0.996890,1.007862,1.008169,1.005218,1.037743,0.983037,1.005112,1.024291,1.014753,1.011842,1.039843,1.028555,1.011980,1.029946,1.030850,0.986251,1.026197,1.036714,0.996071,1.006540,1.037489,1.037189,1.023928,1.014068,1.041986
0.258230,1.040250,1.010532,1.005164,1.007400,1.025077,1.030257,1.018556,1.016765,1.043017,1.041567,1.036578,1.022638,1.033321,1.016802,0.996074,1.007028,1.007423,1.004539,1.036872,0.982154,1.004274,1.023458,1.013895,1.010962,1.039386,1.027862,1.011270,1.029116,1.030044,0.985885,1.025808,1.036294,0.995315,1.005652,1.036742,1.036343,1.023679,1.013299,1.041919
0.266560,1.040180,1.010362,1.004808,1.006916,1.024647,1.029835,1.018141,1.016350,1.042813,1.041130,1.036146,1.022194,1.032866,1.016306,0.995469,1.006416,1.006898,1.004078,1.036184,0.981425,1.003664,1.022843,1.013260,1.010309,1.039125,1.027401,1.010788,1.028547,1.029492,0.985719,1.025503,1.035962,0.994699,1.004902,1.036176,1.035676,1.023618,1.012760,1.041876
0.274890,1.040191,1.010379,1.004648,1.006609,1.024363,1.029554,1.017863,1.016072,1.042688,1.040833,1.035855,1.021895,1.032561,1.015982,0.995068,1.006010,1.006576,1.003819,1.035672,0.980850,1.003259,1.022424,1.012825,1.009868,1.039042,1.027146,1.010510,1.028202,1.029154,0.985736,1.025287,1.035720,0.994219,1.004292,1.035772,1.035171,1.023724,1.012407,1.041857
0.283220,1.040273,1.010550,1.004654,1.006462,1.024211,1.029400,1.017711,1.015920,1.042631,1.040662,1.035691,1.021726,1.032390,1.015809,0.994840,1.005775,1.006424,1.003726,1.035310,0.980413,1.003020,1.022161,1.012549,1.009605,1.039105,1.027056,1.010399,1.028028,1.028975,0.985903,1.025151,1.035561,0.993858,1.003808,1.035497,1.034798,1.023969,1.012189,1.041859
0.291550,1.040409,1.010834,1.004781,1.006442,1.024165,1.029349,1.017661,1.015870,1.042627,1.040594,1.035630,1.021662,1.032327,1.015757,0.994742,1.005667,1.006394,1.003755,1.035064,0.980088,1.002898,1.022007,1.012384,1.009473,1.039273,1.027081,1.010406,1.027966,1.028896,0.986180,1.025083,1.035469,0.993592,1.003429,1.035311,1.034520,1.024315,1.012052,1.041877
0.299880,1.040581,1.011188,1.004984,1.006510,1.024195,1.029373,1.017685,1.015894,1.042660,1.040599,1.035641,1.021673,1.032338,1.015786,0.994730,1.005636,1.006439,1.003860,1.034894,0.979842,1.002845,1.021913,1.012281,1.009422,1.039504,1.027170,1.010482,1.027959,1.028863,0.986525,1.025065,1.035425,0.993392,1.003125,1.035177,1.034297,1.024725,1.011945,1.041908
0.308210,1.040773,1.011570,1.005221,1.006628,1.024270,1.029439,1.017752,1.015962,1.042712,1.040644,1.035695,1.021726,1.032392,1.015859,0.994757,1.005637,1.006515,1.003997,1.034762,0.979642,1.002813,1.021835,1.012196,1.009406,1.039762,1.027279,1.010582,1.027958,1.028827,0.986898,1.025078,1.035409,0.993228,1.002866,1.035056,1.034090,1.025166,1.011827,1.041946
0.316540,1.040971,1.011950,1.005456,1.006759,1.024358,1.029520,1.017834,1.016044,1.042766,1.040704,1.035762,1.021793,1.032458,1.015943,0.994784,1.005631,1.006582,1.004127,1.034635,0.979458,1.002766,1.021738,1.012090,1.009384,1.040015,1.027371,1.010669,1.027925,1.028755,0.987268,1.025103,1.035403,0.993075,1.002623,1.034920,1.033870,1.025609,1.011669,1.041986
0.324870,1.041161,1.012301,1.005660,1.006875,1.024437,1.029591,1.017907,1.016118,1.042811,1.040752,1.035819,1.021849,1.032512,1.016009,0.994783,1.005589,1.006614,1.004224,1.034486,0.979261,1.002674,1.021596,1.011937,1.009326,1.040240,1.027420,1.010716,1.027836,1.028623,0.987611,1.025125,1.035390,0.992910,1.002370,1.034747,1.033611,1.026036,1.011453,1.042025
0.333200,1.041338,1.012610,1.005817,1.006956,1.024487,1.029635,1.017953,1.016165,1.042837,1.040774,1.035849,1.021876,1.032537,1.016038,0.994733,1.005493,1.006594,1.004270,1.034297,0.979034,1.002523,1.021393,1.011722,1.009213,1.040424,1.027413,1.010708,1.027679,1.028422,0.987912,1.025133,1.035360,0.992720,1.002088,1.034525,1.033298,1.026434,1.011170,1.042059
0.341530,1.041496,1.012870,1.005919,1.006990,1.024499,1.029642,1.017962,1.016176,1.042839,1.040758,1.035841,1.021865,1.032521,1.016021,0.994623,1.005335,1.006513,1.004259,1.034057,0.978763,1.002306,1.021125,1.011439,1.009036,1.040560,1.027344,1.010639,1.027453,1.028152,0.988166,1.025118,1.035304,0.992494,1.001764,1.034249,1.032925,1.026797,1.010824,1.042089
0.349860,1.041634,1.013082,1.005967,1.006972,1.024468,1.029608,1.017931,1.016145,1.042817,1.040701,1.035792,1.021811,1.032462,1.015954,0.994455,1.005117,1.006373,1.004190,1.033765,0.978444,1.002025,1.020794,1.011092,1.008795,1.040651,1.027217,1.010513,1.027164,1.027822,0.988373,1.025079,1.035221,0.992229,1.001391,1.033923,1.032492,1.027126,1.010422,1.042112
0.358190,1.041754,1.013253,1.005968,1.006906,1.024396,1.029534,1.017859,1.016075,1.042771,1.040604,1.035703,1.021717,1.032361,1.015841,0.994233,1.004845,1.006183,1.004072,1.033423,0.978076,1.001691,1.020412,1.010690,1.008499,1.040703,1.027043,1.010337,1.026827,1.027444,0.988540,1.025014,1.035110,0.991927,1.000969,1.033553,1.032006,1.027425,1.009977,1.042129
0.366520,1.041860,1.013393,1.005932,1.006801,1.024289,1.029426,1.017754,1.015971,1.042707,1.040474,1.035580,1.021589,1.032225,1.015689,0.993969,1.004532,1.005954,1.003916,1.033042,0.977665,1.001318,1.019992,1.010248,1.008161,1.040724,1.026835,1.010124,1.026457,1.027035,0.988677,1.024927,1.034975,0.991592,1.000502,1.033152,1.031479,1.027701,1.009505,1.042142
0.374850,1.041955,1.013513,1.005872,1.006666,1.024157,1.029293,1.017624,1.015841,1.042630,1.040318,1.035433,1.021435,1.032063,1.015510,0.993676,1.004192,1.005700,1.003736,1.032631,0.977221,1.000919,1.019547,1.009780,1.007794,1.040726,1.026607,1.009890,1.026070,1.026611,0.988793,1.024822,1.034821,0.991232,0.999998,1.032730,1.030922,1.027960,1.009018,1.042151
0.383180,1.042045,1.013624,1.005801,1.006515,1.024010,1.029145,1.017478,1.015696,1.042545,1.040148,1.035270,1.021266,1.031887,1.015316,0.993371,1.003842,1.005437,1.003546,1.032206,0.976756,1.000513,1.019095,1.009304,1.007416,1.040718,1.026372,1.009648,1.025682,1.026187,0.988901,1.024707,1.034655,0.990860,0.999468,1.032301,1.030349,1.028211,1.008532,1.042157
0.391510,1.042132,1.013733,1.005728,1.006357,1.023854,1.028989,1.017325,1.015543,1.042456,1.039969,1.035099,1.021089,1.031703,1.015116,0.993063,1.003490,1.005173,1.003355,1.031771,0.976276,1.000107,1.018644,1.008827,1.007036,1.040708,1.026140,1.009407,1.025301,1.025770,0.989008,1.024582,1.034480,0.990476,0.998918,1.031873,1.029767,1.028458,1.008051,1.042163
0.399840,1.042219,1.013846,1.005662,1.006201,1.023699,1.028833,1.017172,1.015390,1.042369,1.039791,1.034929,1.020912,1.031519,1.014919,0.992762,1.003147,1.004918,1.003172,1.031338,0.975792,0.999713,1.018204,1.008360,1.006666,1.040702,1.025919,1.009176,1.024936,1.025369,0.989119,1.024454,1.034303,0.990091,0.998358,1.031452,1.029186,1.028705,1.007582,1.042168
0.408170,1.042307,1.013967,1.005606,1.006054,1.023551,1.028683,1.017024,1.015244,1.042285,1.039617,1.034764,1.020742,1.031342,1.014731,0.992475,1.002820,1.004677,1.003002,1.030913,0.975310,0.999335,1.017779,1.007909,1.006311,1.040702,1.025712,1.008959,1.024589,1.024985,0.989236,1.024326,1.034127,0.989710,0.997796,1.031043,1.028610,1.028952,1.007128,1.042173
0.416500,1.042396,1.014093,1.005562,1.005919,1.023411,1.028541,1.016885,1.015105,1.042206,1.039451,1.034607,1.020579,1.031174,1.014555,0.992205,1.002509,1.004451,1.002846,1.030500,0.974835,0.998976,1.017372,1.007474,1.005974,1.040709,1.025519,1.008757,1.024260,1.024619,0.989359,1.024200,1.033953,0.989335,0.997236,1.030648,1.028042,1.029199,1.006689,1.042179
0.424830,1.042486,1.014224,1.005526,1.005795,1.023279,1.028406,1.016754,1.014975,1.042131,1.039293,1.034457,1.020425,1.031014,1.014390,0.991950,1.002213,1.004239,1.002702,1.030095,0.974367,0.998631,1.016978,1.007052,1.005653,1.040720,1.025339,1.008568,1.023945,1.024266,0.989487,1.024073,1.033780,0.988966,0.996677,1.030264,1.027477,1.029443,1.006260,1.042186
0.433160,1.042575,1.014354,1.005497,1.005681,1.023155,1.028279,1.016631,1.014854,1.042060,1.039142,1.034315,1.020278,1.030862,1.014235,0.991709,1.001931,1.004037,1.002567,1.029703,0.973908,0.998302,1.016598,1.006644,1.005347,1.040732,1.025168,1.008389,1.023643,1.023926,0.989613,1.023949,1.033611,0.988605,0.996124,1.029890,1.026920,1.029679,1.005841,1.042192
0.441490,1.042659,1.014477,1.005469,1.005573,1.023036,1.028157,1.016512,1.014737,1.041991,1.038994,1.034176,1.020135,1.030715,1.014086,0.991477,1.001657,1.003842,1.002436,1.029317,0.973455,0.997980,1.016225,1.006242,1.005050,1.040741,1.024999,1.008214,1.023346,1.023590,0.989734,1.023824,1.033443,0.988248,0.995573,1.029522,1.026364,1.029903,1.005426,1.042198
0.449820,1.042738,1.014589,1.005435,1.005466,1.022917,1.028034,1.016395,1.014620,1.041920,1.038847,1.034038,1.019993,1.030568,1.013938,0.991247,1.001385,1.003647,1.002303,1.028933,0.973005,0.997661,1.015854,1.005842,1.004756,1.040741,1.024829,1.008037,1.023049,1.023254,0.989843,1.023695,1.033272,0.987893,0.995021,1.029156,1.025804,1.030111,1.005010,1.042203
0.458150,1.042808,1.014684,1.005391,1.005355,1.022794,1.027907,1.016273,1.014501,1.041846,1.038696,1.033896,1.019847,1.030417,1.013787,0.991016,1.001111,1.003446,1.002164,1.028547,0.972553,0.997339,1.015480,1.005438,1.004461,1.040729,1.024651,1.007854,1.022747,1.022914,0.989936,1.023561,1.033097,0.987535,0.994466,1.028787,1.025239,1.030298,1.004590,1.042205
0.466480,1.042867,1.014758,1.005331,1.005236,1.022664,1.027773,1.016145,1.014376,1.041767,1.038537,1.033746,1.019693,1.030259,1.013627,0.990778,1.000829,1.003236,1.002013,1.028155,0.972096,0.997011,1.015099,1.005027,1.004159,1.040701,1.024462,1.007661,1.022437,1.022565,0.990008,1.023418,1.032916,0.987173,0.993903,1.028413,1.024663,1.030462,1.004161,1.042204
0.474810,1.042914,1.014807,1.005253,1.005104,1.022523,1.027629,1.016007,1.014240,1.041681,1.038368,1.033586,1.019529,1.030090,1.013457,0.990529,1.000537,1.003013,1.001847,1.027754,0.971631,0.996672,1.014709,1.004605,1.003847,1.040653,1.024259,1.007453,1.022115,1.022205,0.990055,1.023265,1.032725,0.986803,0.993330,1.028031,1.024077,1.030600,1.003723,1.042201
0.483140,1.042947,1.014829,1.005154,1.004958,1.022370,1.027471,1.015856,1.014092,1.041586,1.038186,1.033413,1.019352,1.029908,1.013273,0.990268,1.000232,1.002775,1.001663,1.027343,0.971156,0.996321,1.014307,1.004170,1.003523,1.040586,1.024040,1.007229,1.021781,1.021833,0.990077,1.023100,1.032525,0.986425,0.992745,1.027640,1.023478,1.030711,1.003275,1.042193
0.491470,1.042967,1.014823,1.005034,1.004794,1.022201,1.027299,1.015692,1.013930,1.041483,1.037991,1.033226,1.019161,1.029711,1.013074,0.989992,0.999913,1.002521,1.001462,1.026919,0.970669,0.995957,1.013893,1.003724,1.003185,1.040497,1.023804,1.006989,1.021434,1.021449,0.990072,1.022923,1.032313,0.986037,0.992146,1.027239,1.022867,1.030794,1.002817,1.042182
0.499800,1.042972,1.014790,1.004891,1.004614,1.022018,1.027113,1.015514,1.013755,1.041371,1.037780,1.033024,1.018955,1.029500,1.012859,0.989702,0.999581,1.002251,1.001243,1.026483,0.970170,0.995582,1.013469,1.003265,1.002833,1.040388,1.023552,1.006733,1.021074,1.021053,0.990039,1.022734,1.032090,0.985638,0.991534,1.026830,1.022245,1.030849,1.002348,1.042167
0.508130,1.042964,1.014730,1.004726,1.004417,1.021820,1.026912,1.015321,1.013566,1.041250,1.037556,1.032808,1.018734,1.029275,1.012630,0.989398,0.999236,1.001966,1.001006,1.026035,0.969660,0.995196,1.013035,1.002797,1.002470,1.040258,1.023285,1.006462,1.020703,1.020647,0.989981,1.022532,1.031855,0.985231,0.990909,1.026414,1.021613,1.030877,1.001871,1.042148
0.516460,1.042942,1.014645,1.004543,1.004204,1.021608,1.026698,1.015116,1.013364,1.041122,1.037318,1.032579,1.018501,1.029036,1.012386,0.989083,0.998880,1.001668,1.000754,1.025578,0.969138,0.994801,1.012594,1.002321,1.002096,1.040110,1.023005,1.006177,1.020323,1.020232,0.989898,1.022318,1.031610,0.984815,0.990272,1.025992,1.020974,1.030879,1.001388,1.042126
0.524790,1.042908,1.014536,1.004340,1.003978,1.021384,1.026471,1.014898,1.013150,1.040988,1.037068,1.032338,1.018254,1.028784,1.012130,0.988758,0.998515,1.001359,1.000489,1.025112,0.968608,0.994399,1.012148,1.001840,1.001714,1.039946,1.022713,1.005881,1.019935,1.019811,0.989791,1.022093,1.031354,0.984392,0.989625,1.025566,1.020329,1.030856,1.000899,1.042100
0.533120,1.042862,1.014404,1.004122,1.003738,1.021149,1.026234,1.014671,1.012926,1.040847,1.036807,1.032085,1.017997,1.028522,1.011863,0.988424,0.998143,1.001040,1.000211,1.024640,0.968070,0.993993,1.011699,1.001355,1.001325,1.039766,1.022411,1.005575,1.019541,1.019385,0.989663,1.021857,1.031089,0.983963,0.988970,1.025139,1.019682,1.030811,1.000407,1.042071
0.541450,1.042804,1.014252,1.003889,1.003487,1.020904,1.025986,1.014434,1.012694,1.040702,1.036537,1.031823,1.017730,1.028250,1.011586,0.988084,0.997767,1.000714,0.999923,1.024163,0.967528,0.993585,1.011249,1.000869,1.000932,1.039572,1.022101,1.005260,1.019143,1.018956,0.989514,1.021612,1.030816,0.983531,0.988309,1.024711,1.019035,1.030743,0.999914,1.042039
