Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.433160,1.041826,1.029921,1.023504,1.016109,1.022495,1.026635,1.013828,1.010496,1.044328,1.043035,1.036214,1.024960,1.037408,1.027425,1.021015,1.028791,1.027407,1.023760,1.049615,0.986509,1.026494,1.042949,1.034498,1.031528,1.049680,1.044590,1.028181,1.045406,1.049934,1.006621,1.012362,1.031537,1.004991,1.015316,1.049706,1.049836,1.037805,1.036423,1.049869
0.441490,1.041827,1.029928,1.023509,1.016110,1.022496,1.026636,1.013828,1.010496,1.044327,1.043037,1.036216,1.024962,1.037410,1.027427,1.021020,1.028797,1.027413,1.023765,1.049622,0.986516,1.026500,1.042956,1.034505,1.031534,1.049687,1.044599,1.028188,1.045416,1.049945,1.006635,1.012364,1.031541,1.004998,1.015326,1.049713,1.049846,1.037810,1.036436,1.049870
0.449820,1.041829,1.029936,1.023515,1.016113,1.022497,1.026637,1.013828,1.010496,1.044327,1.043040,1.036218,1.024964,1.037413,1.027430,1.021025,1.028803,1.027420,1.023772,1.049630,0.986524,1.026507,1.042964,1.034514,1.031540,1.049695,1.044608,1.028196,1.045427,1.049957,1.006649,1.012366,1.031545,1.005006,1.015336,1.049721,1.049857,1.037817,1.036449,1.049872
0.458150,1.041831,1.029943,1.023521,1.016115,1.022498,1.026639,1.013829,1.010496,1.044328,1.043043,1.036220,1.024967,1.037416,1.027433,1.021030,1.028809,1.027426,1.023778,1.049637,0.986532,1.026514,1.042972,1.034522,1.031546,1.049703,1.044616,1.028204,1.045438,1.049969,1.006663,1.012368,1.031549,1.005013,1.015346,1.049728,1.049868,1.037823,1.036462,1.049873
0.466480,1.041832,1.029951,1.023527,1.016118,1.022500,1.026640,1.013830,1.010497,1.044328,1.043045,1.036222,1.024969,1.037419,1.027436,1.021035,1.028816,1.027433,1.023784,1.049645,0.986540,1.026521,1.042980,1.034530,1.031553,1.049711,1.044625,1.028212,1.045449,1.049981,1.006677,1.012370,1.031553,1.005021,1.015356,1.049736,1.049878,1.037829,1.036475,1.049875
0.474810,1.041834,1.029959,1.023533,1.016121,1.022502,1.026642,1.013831,1.010498,1.044328,1.043049,1.036225,1.024972,1.037422,1.027440,1.021041,1.028823,1.027440,1.023791,1.049654,0.986548,1.026528,1.042988,1.034539,1.031560,1.049719,1.044635,1.028220,1.045460,1.049993,1.006692,1.012373,1.031558,1.005030,1.015367,1.049744,1.049890,1.037836,1.036488,1.049876
0.483140,1.041836,1.029967,1.023540,1.016124,1.022504,1.026644,1.013832,1.010499,1.044329,1.043052,1.036228,1.024976,1.037426,1.027444,1.021047,1.028830,1.027447,1.023798,1.049662,0.986557,1.026536,1.042996,1.034548,1.031567,1.049727,1.044644,1.028228,1.045471,1.050005,1.006706,1.012376,1.031562,1.005038,1.015378,1.049753,1.049901,1.037842,1.036501,1.049878
0.491470,1.041838,1.029975,1.023546,1.016128,1.022506,1.026646,1.013834,1.010500,1.044330,1.043055,1.036231,1.024979,1.037429,1.027448,1.021053,1.028837,1.027455,1.023805,1.049671,0.986566,1.026543,1.043005,1.034557,1.031574,1.049736,1.044653,1.028237,1.045482,1.050017,1.006721,1.012378,1.031567,1.005047,1.015389,1.049761,1.049912,1.037849,1.036514,1.049880
0.499800,1.041840,1.029984,1.023553,1.016131,1.022508,1.026649,1.013836,1.010501,1.044331,1.043059,1.036234,1.024982,1.037433,1.027452,1.021059,1.028845,1.027462,1.023813,1.049680,0.986575,1.026551,1.043013,1.034566,1.031582,1.049744,1.044663,1.028245,1.045494,1.050029,1.006735,1.012381,1.031571,1.005056,1.015401,1.049769,1.049924,1.037856,1.036526,1.049882
0.508130,1.041842,1.029992,1.023560,1.016135,1.022511,1.026651,1.013837,1.010503,1.044331,1.043062,1.036237,1.024986,1.037437,1.027456,1.021065,1.028852,1.027470,1.023820,1.049689,0.986584,1.026559,1.043022,1.034575,1.031590,1.049753,1.044672,1.028254,1.045505,1.050041,1.006749,1.012384,1.031576,1.005065,1.015412,1.049778,1.049935,1.037862,1.036539,1.049883
0.516460,1.041845,1.030000,1.023567,1.016139,1.022513,1.026654,1.013839,1.010504,1.044332,1.043066,1.036241,1.024989,1.037441,1.027461,1.021072,1.028860,1.027478,1.023827,1.049698,0.986594,1.026567,1.043031,1.034585,1.031597,1.049761,1.044682,1.028263,1.045517,1.050053,1.006764,1.012387,1.031581,1.005074,1.015423,1.049786,1.049947,1.037869,1.036552,1.049885
0.524790,1.041847,1.030008,1.023573,1.016143,1.022516,1.026657,1.013841,1.010506,1.044334,1.043070,1.036244,1.024993,1.037444,1.027465,1.021078,1.028867,1.027485,1.023834,1.049707,0.986603,1.026575,1.043040,1.034594,1.031605,1.049770,1.044692,1.028271,1.045528,1.050065,1.006778,1.012390,1.031585,1.005083,1.015434,1.049795,1.049959,1.037876,1.036564,1.049887
0.533120,1.041849,1.030017,1.023580,1.016147,1.022519,1.026659,1.013843,1.010508,1.044335,1.043074,1.036247,1.024997,1.037449,1.027470,1.021085,1.028875,1.027493,1.023842,1.049716,0.986613,1.026584,1.043049,1.034604,1.031613,1.049778,1.044701,1.028280,1.045539,1.050077,1.006792,1.012393,1.031590,1.005092,1.015446,1.049804,1.049970,1.037883,1.036576,1.049889
0.541450,1.041852,1.030025,1.023588,1.016151,1.022522,1.026662,1.013846,1.010510,1.044336,1.043078,1.036251,1.025001,1.037453,1.027475,1.021092,1.028883,1.027501,1.023849,1.049725,0.986622,1.026592,1.043058,1.034613,1.031621,1.049787,1.044711,1.028289,1.045551,1.050088,1.006806,1.012395,1.031594,1.005101,1.015457,1.049813,1.049982,1.037890,1.036588,1.049891
