Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047080,1.037083,1.026188,1.019859,1.039217,1.043875,1.034852,1.034483,1.049783,1.050024,1.046630,1.029496,1.042606,1.028606,1.011658,1.024608,1.028416,1.026456,1.050040,0.995581,1.020262,1.040180,1.032106,1.028719,1.050030,1.050072,1.037147,1.048127,1.044137,1.012380,1.036736,1.032842,1.003270,1.014779,1.050000,1.050000,1.026434,1.012830,1.039765
0.108290,1.047080,1.037083,1.026188,1.019859,1.039217,1.043875,1.034852,1.034483,1.049783,1.050024,1.046630,1.029496,1.042606,1.028606,1.011658,1.024608,1.028416,1.026456,1.050040,0.995581,1.020262,1.040180,1.032106,1.028719,1.050030,1.050072,1.037147,1.048127,1.044137,1.012380,1.036736,1.032842,1.003270,1.014779,1.050000,1.050000,1.026434,1.012830,1.039765
0.116620,0.984714,0.901769,0.828306,0.866069,0.913582,0.920360,0.920689,0.924510,0.993414,0.908007,0.910388,0.883462,0.886757,0.837838,0.681887,0.604810,0.697902,0.747030,0.787054,0.809611,0.324142,0.037654,0.185643,0.569840,0.909457,0.840320,0.772672,0.883584,0.888698,0.937766,0.956947,0.939355,0.820869,0.878719,0.351601,0.522175,0.927793,0.886785,1.021774
0.124950,0.974346,0.880938,0.800900,0.837284,0.888988,0.896230,0.897459,0.901632,0.981400,0.882635,0.885391,0.857607,0.860068,0.807848,0.642847,0.566193,0.663788,0.715505,0.734693,0.758283,0.302929,0.034486,0.158026,0.526671,0.887559,0.812355,0.741964,0.855975,0.862381,0.924484,0.939379,0.920149,0.767248,0.827982,0.324275,0.448189,0.907549,0.863325,1.017760
0.133280,0.966786,0.865920,0.781850,0.817144,0.871572,0.879120,0.880937,0.885337,0.972642,0.864796,0.867771,0.839472,0.841443,0.787251,0.617311,0.541411,0.641299,0.694352,0.701824,0.724594,0.289212,0.032329,0.145178,0.499689,0.871752,0.792891,0.721159,0.836318,0.843464,0.914409,0.926480,0.906154,0.735843,0.794485,0.306421,0.422319,0.892244,0.846134,1.014686
0.141610,0.960830,0.854194,0.767344,0.801722,0.858126,0.865898,0.868138,0.872695,0.965728,0.851110,0.854223,0.825579,0.827226,0.771708,0.598782,0.523738,0.624896,0.678691,0.679209,0.701022,0.279393,0.030764,0.138069,0.480773,0.859442,0.778129,0.705672,0.821205,0.828831,0.906239,0.916299,0.895197,0.715293,0.771193,0.294316,0.410904,0.880032,0.832688,1.012188
0.149940,0.955841,0.844428,0.755409,0.788943,0.846943,0.854902,0.857470,0.862148,0.959910,0.839787,0.842996,0.814088,0.815496,0.758960,0.583967,0.509806,0.611775,0.666038,0.662179,0.683319,0.271650,0.029556,0.133250,0.465936,0.849242,0.766080,0.693148,0.808803,0.816792,0.899277,0.907764,0.886081,0.700354,0.753961,0.285796,0.404456,0.869843,0.821585,1.010069
0.158270,0.951482,0.835921,0.745034,0.777739,0.837138,0.845263,0.848107,0.852885,0.954805,0.829893,0.833176,0.804043,0.805250,0.747843,0.571188,0.497913,0.600510,0.655126,0.648320,0.669072,0.265053,0.028572,0.129388,0.453205,0.840413,0.755704,0.682379,0.798132,0.806435,0.893152,0.900295,0.878151,0.688496,0.740345,0.279582,0.399999,0.861056,0.812047,1.008225
0.166600,0.947580,0.828320,0.735723,0.767591,0.828277,0.836557,0.839648,0.844514,0.950229,0.820963,0.824311,0.794970,0.795997,0.737788,0.559632,0.487240,0.590412,0.645338,0.636411,0.656956,0.259148,0.027733,0.125991,0.441649,0.832573,0.746480,0.672766,0.788686,0.797283,0.887672,0.893589,0.871060,0.678509,0.728962,0.274902,0.396533,0.853311,0.803651,1.006599
0.174930,0.944047,0.821443,0.727236,0.758264,0.820162,0.828588,0.831908,0.836857,0.946098,0.812777,0.816189,0.786653,0.787504,0.728530,0.548915,0.477385,0.581138,0.636372,0.625787,0.646222,0.253707,0.026993,0.122837,0.430831,0.825522,0.738140,0.664013,0.780201,0.789083,0.882734,0.887495,0.864624,0.669728,0.719026,0.271270,0.393595,0.846400,0.796170,1.005163
0.183260,0.940835,0.815191,0.719461,0.749665,0.812709,0.821270,0.824811,0.829841,0.942374,0.805240,0.808716,0.778993,0.779670,0.719959,0.538877,0.468177,0.572537,0.628089,0.616105,0.636461,0.248628,0.026325,0.119846,0.420580,0.819150,0.730548,0.655976,0.772529,0.781688,0.878276,0.881936,0.858749,0.661809,0.710095,0.268372,0.390999,0.840188,0.789460,1.003901
0.191590,0.937913,0.809501,0.712335,0.741753,0.805876,0.814562,0.818318,0.823429,0.939034,0.798302,0.801847,0.771942,0.772447,0.712026,0.529460,0.459539,0.564536,0.620421,0.607180,0.627450,0.243862,0.025708,0.116978,0.410843,0.813385,0.723619,0.648576,0.765572,0.774998,0.874254,0.876867,0.853377,0.654568,0.701927,0.265998,0.388639,0.834582,0.783418,1.002799
0.199920,0.974143,0.890133,0.828780,0.827238,0.875715,0.883246,0.881680,0.884383,0.971112,0.877547,0.877785,0.853527,0.859648,0.819353,0.721450,0.713547,0.762863,0.786730,0.767837,0.738254,0.687498,0.693463,0.613397,0.682847,0.898398,0.851010,0.808338,0.865972,0.870541,0.918544,0.921454,0.905361,0.763144,0.780333,0.704458,0.650379,0.893872,0.861531,1.013093
0.208250,0.981856,0.906548,0.851720,0.847385,0.892509,0.899724,0.897261,0.899578,0.979271,0.895632,0.895376,0.872068,0.879135,0.842401,0.757312,0.754850,0.796836,0.816446,0.807715,0.772953,0.731596,0.739808,0.687870,0.730362,0.915851,0.875281,0.836982,0.887578,0.891080,0.928154,0.932656,0.918076,0.799795,0.812108,0.749840,0.732263,0.907915,0.879176,1.015835
0.216580,0.987464,0.918483,0.868005,0.862110,0.904848,0.911823,0.908772,0.910842,0.985441,0.908715,0.908159,0.885463,0.893148,0.858795,0.781906,0.782568,0.819950,0.836900,0.834780,0.797358,0.762162,0.773067,0.731069,0.761276,0.928648,0.892510,0.856856,0.903342,0.906168,0.935481,0.941098,0.927517,0.824139,0.834996,0.783750,0.780338,0.918722,0.892393,1.018016
0.224910,0.991663,0.927494,0.880021,0.873234,0.914186,0.920971,0.917528,0.919438,0.990238,0.918457,0.917722,0.895432,0.903535,0.870849,0.799450,0.801952,0.836319,0.851546,0.853883,0.814905,0.783999,0.797366,0.756861,0.782313,0.938399,0.905251,0.871221,0.915311,0.917700,0.941295,0.947613,0.934682,0.841086,0.851655,0.809169,0.808257,0.927279,0.902671,1.019799
0.233240,0.994883,0.934516,0.889205,0.881910,0.921455,0.928081,0.924372,0.926177,0.994053,0.925920,0.925081,0.903071,0.911467,0.880017,0.812520,0.816119,0.848398,0.862450,0.867907,0.827915,0.800082,0.815449,0.772923,0.797409,0.946074,0.915035,0.882024,0.924723,0.926814,0.946053,0.952746,0.940232,0.853380,0.864084,0.828351,0.824797,0.934210,0.910911,1.021285
0.241570,0.997376,0.940084,0.896377,0.888815,0.927211,0.933700,0.929809,0.931545,0.997118,0.931739,0.930844,0.909033,0.917642,0.887146,0.822584,0.826839,0.857579,0.870787,0.878557,0.837879,0.812183,0.829063,0.783343,0.808744,0.952230,0.922730,0.890372,0.932282,0.934160,0.950008,0.956839,0.944580,0.862629,0.873634,0.842882,0.834862,0.939884,0.917623,1.022533
0.249900,0.999292,0.944491,0.901982,0.894323,0.931772,0.938144,0.934129,0.935822,0.999574,0.936282,0.935360,0.913692,0.922457,0.892705,0.830423,0.835057,0.864615,0.877193,0.886799,0.845691,0.821322,0.839294,0.790160,0.817446,0.957175,0.928810,0.896863,0.938367,0.940085,0.953295,0.960099,0.947979,0.869731,0.881159,0.853843,0.840955,0.944518,0.923080,1.023582
0.258230,1.000720,0.947904,0.906267,0.898644,0.935327,0.941600,0.937507,0.939175,1.001512,0.939764,0.938837,0.917267,0.926141,0.896960,0.836453,0.841284,0.869917,0.882018,0.893182,0.851877,0.828098,0.846836,0.794404,0.824088,0.961083,0.933533,0.901827,0.943184,0.944779,0.955987,0.962659,0.950593,0.875215,0.887169,0.861976,0.844374,0.948242,0.927434,1.024455
0.266560,1.001724,0.950428,0.909383,0.901908,0.937995,0.944188,0.940053,0.941712,1.002996,0.942324,0.941408,0.919898,0.928841,0.900071,0.840904,0.845801,0.873718,0.885468,0.898019,0.856733,0.832875,0.852136,0.796572,0.828964,0.964063,0.937054,0.905453,0.946856,0.948355,0.958128,0.964611,0.952531,0.879387,0.891957,0.867793,0.845759,0.951144,0.930775,1.025172
0.274890,1.002352,0.952142,0.911440,0.904203,0.939862,0.945995,0.941848,0.943510,1.004078,0.944059,0.943167,0.921683,0.930658,0.902150,0.843924,0.848783,0.876174,0.887679,0.901498,0.860431,0.835895,0.855505,0.796913,0.832240,0.966199,0.939481,0.907873,0.949469,0.950897,0.959755,0.966021,0.953875,0.882433,0.895694,0.871658,0.845426,0.953292,0.933172,1.025749
0.283220,1.002640,0.953117,0.912529,0.905603,0.940996,0.947088,0.942957,0.944633,1.004799,0.945047,0.944187,0.922700,0.931675,0.903287,0.845630,0.850362,0.877405,0.888765,0.903747,0.863075,0.837341,0.857182,0.795570,0.834034,0.967561,0.940908,0.909194,0.951103,0.952482,0.960901,0.966941,0.954686,0.884477,0.898480,0.873852,0.843543,0.954751,0.934694,1.026198
0.291550,1.002624,0.953421,0.912740,0.906176,0.941458,0.947526,0.943435,0.945133,1.005193,0.945355,0.944534,0.923016,0.931961,0.903565,0.846133,0.850660,0.877527,0.888833,0.904872,0.864745,0.837379,0.857370,0.792655,0.834457,0.968219,0.941424,0.909517,0.951841,0.953192,0.961604,0.967416,0.955016,0.885616,0.900387,0.874603,0.840225,0.955585,0.935415,1.026531
0.299880,1.002334,0.953126,0.912168,0.905992,0.941307,0.947369,0.943337,0.945067,1.005292,0.945044,0.944269,0.922697,0.931588,0.903069,0.845547,0.849801,0.876653,0.887992,0.904971,0.865512,0.836166,0.856257,0.788286,0.833624,0.968247,0.941126,0.908947,0.951776,0.953120,0.961901,0.967485,0.954911,0.885932,0.901475,0.874111,0.835578,0.955859,0.935422,1.026760
0.308210,1.001799,0.952304,0.910909,0.905129,0.940606,0.946678,0.942724,0.944492,1.005125,0.944182,0.943457,0.921809,0.930624,0.901883,0.843990,0.847914,0.874904,0.886352,0.904145,0.865447,0.833864,0.854027,0.782601,0.831662,0.967717,0.940113,0.907594,0.951010,0.952365,0.961837,0.967188,0.954416,0.885507,0.901807,0.872566,0.829722,0.955642,0.934806,1.026892
0.316540,1.001045,0.951030,0.909063,0.903672,0.939422,0.945517,0.941657,0.943469,1.004724,0.942834,0.942165,0.920424,0.929145,0.900099,0.841585,0.845134,0.872400,0.884029,0.902498,0.864629,0.830637,0.850863,0.775762,0.828707,0.966707,0.938489,0.905567,0.949649,0.951032,0.961455,0.966571,0.953576,0.884419,0.901451,0.870147,0.822798,0.955003,0.933666,1.026939
0.324870,1.000101,0.949377,0.906730,0.901716,0.937828,0.943958,0.940206,0.942067,1.004121,0.941074,0.940464,0.918615,0.927227,0.897810,0.838462,0.841601,0.869264,0.881137,0.900139,0.863144,0.826652,0.846946,0.767947,0.824902,0.965294,0.936357,0.902980,0.947800,0.949227,0.960803,0.965677,0.952440,0.882753,0.900481,0.867027,0.814969,0.954011,0.932101,1.026908
0.333200,0.998993,0.947419,0.904010,0.899357,0.935901,0.942073,0.938441,0.940356,1.003350,0.938976,0.938428,0.916459,0.924952,0.895112,0.834751,0.837454,0.865619,0.877787,0.897182,0.861084,0.822072,0.842451,0.759350,0.820395,0.963554,0.933818,0.899941,0.945565,0.947051,0.959927,0.964554,0.951056,0.880592,0.898978,0.863372,0.806411,0.952732,0.930205,1.026810
0.341530,0.997748,0.945223,0.900997,0.896690,0.933714,0.939934,0.936430,0.938403,1.002444,0.936611,0.936130,0.914032,0.922397,0.892097,0.830580,0.832831,0.861580,0.874088,0.893738,0.858544,0.817057,0.837546,0.750167,0.815333,0.961558,0.930966,0.896554,0.943042,0.944598,0.958871,0.963251,0.949475,0.878022,0.897031,0.859337,0.797307,0.951229,0.928065,1.026655
0.349860,0.996390,0.942852,0.897774,0.893802,0.931336,0.937608,0.934240,0.936272,1.001432,0.934050,0.933639,0.911404,0.919635,0.888852,0.826072,0.827861,0.857255,0.870136,0.889918,0.855620,0.811751,0.832383,0.740586,0.809858,0.959371,0.927889,0.892916,0.940315,0.941953,0.957676,0.961810,0.947745,0.875127,0.894725,0.855061,0.787837,0.949558,0.925760,1.026451
0.358190,0.994940,0.940358,0.894415,0.890772,0.928829,0.935154,0.931927,0.934021,1.000344,0.931355,0.931015,0.908639,0.916734,0.885453,0.821338,0.822663,0.852742,0.866018,0.885827,0.852407,0.806285,0.827095,0.730783,0.804101,0.957051,0.924662,0.889111,0.937459,0.939187,0.956378,0.960273,0.945908,0.871989,0.892149,0.850668,0.778167,0.947769,0.923354,1.026208
0.366520,0.993420,0.937788,0.890980,0.887662,0.926244,0.932623,0.929538,0.931695,0.999201,0.928577,0.928311,0.905791,0.913748,0.881966,0.816477,0.817340,0.848123,0.861808,0.881556,0.848993,0.800769,0.821796,0.720910,0.798180,0.954645,0.921349,0.885211,0.934533,0.936358,0.955008,0.958674,0.944004,0.868682,0.889383,0.846260,0.768442,0.945901,0.920901,1.025932
0.374850,0.991844,0.935174,0.887515,0.884520,0.923621,0.930052,0.927111,0.929329,0.998022,0.925759,0.925566,0.902902,0.910722,0.878440,0.811567,0.811975,0.843466,0.857563,0.877186,0.845454,0.795292,0.816575,0.711090,0.792192,0.952191,0.918001,0.881274,0.931583,0.933512,0.953590,0.957039,0.942062,0.865271,0.886500,0.841918,0.758784,0.943987,0.918441,1.025631
0.383180,0.990225,0.932542,0.884053,0.881380,0.920987,0.927470,0.924670,0.926950,0.996820,0.922930,0.922811,0.900003,0.907687,0.874913,0.806669,0.806634,0.838822,0.853326,0.872782,0.841855,0.789923,0.811500,0.701418,0.786216,0.949716,0.914653,0.877343,0.928641,0.930680,0.952143,0.955390,0.940105,0.861810,0.883559,0.837706,0.749284,0.942051,0.916002,1.025310
0.391510,0.988573,0.929909,0.880615,0.878263,0.918362,0.924895,0.922234,0.924574,0.995604,0.920114,0.920066,0.897116,0.904668,0.871409,0.801826,0.801364,0.834226,0.849129,0.868391,0.838245,0.784705,0.806614,0.691956,0.780308,0.947241,0.911333,0.873448,0.925731,0.927882,0.950679,0.953741,0.938152,0.858341,0.880608,0.833665,0.740005,0.940107,0.913602,1.024972
0.399840,0.986895,0.927284,0.877214,0.875181,0.915756,0.922339,0.919812,0.922211,0.994380,0.917322,0.917343,0.894254,0.901677,0.867945,0.797066,0.796195,0.829702,0.844988,0.864046,0.834662,0.779666,0.801944,0.682741,0.774507,0.944775,0.908054,0.869608,0.922863,0.925131,0.949207,0.952100,0.936214,0.854894,0.877682,0.829818,0.730983,0.938166,0.911250,1.024623
0.408170,0.985195,0.924672,0.873853,0.872136,0.913174,0.919806,0.917409,0.919864,0.993152,0.914561,0.914649,0.891423,0.898721,0.864526,0.792400,0.791141,0.825261,0.840913,0.859769,0.831126,0.774816,0.797498,0.673786,0.768834,0.942325,0.904823,0.865832,0.920042,0.922430,0.947732,0.950474,0.934296,0.851488,0.874803,0.826178,0.722231,0.936231,0.908949,1.024263
0.416500,0.983477,0.922073,0.870530,0.869125,0.910615,0.917296,0.915024,0.917534,0.991920,0.911833,0.911984,0.888625,0.895801,0.861152,0.787831,0.786205,0.820904,0.836903,0.855564,0.827650,0.770153,0.793274,0.665082,0.763295,0.939891,0.901642,0.862121,0.917267,0.919777,0.946255,0.948863,0.932402,0.848131,0.871980,0.822742,0.713743,0.934304,0.906697,1.023896
0.424830,0.981743,0.919485,0.867242,0.866142,0.908077,0.914807,0.912655,0.915216,0.990684,0.909135,0.909346,0.885857,0.892915,0.857819,0.783353,0.781380,0.816627,0.832955,0.851431,0.824232,0.765667,0.789259,0.656609,0.757883,0.937470,0.898506,0.858470,0.914532,0.917168,0.944777,0.947267,0.930532,0.844825,0.869215,0.819502,0.705500,0.932383,0.904488,1.023522
0.433160,0.979992,0.916902,0.863980,0.863180,0.905554,0.912334,0.910296,0.912908,0.989445,0.906464,0.906731,0.883115,0.890058,0.854522,0.778955,0.776655,0.812421,0.829060,0.847360,0.820868,0.761340,0.785436,0.648337,0.752587,0.935059,0.895407,0.854872,0.911832,0.914594,0.943294,0.945684,0.928683,0.841563,0.866501,0.816445,0.697474,0.930464,0.902315,1.023143
0.441490,0.978225,0.914321,0.860737,0.860231,0.903041,0.909871,0.907945,0.910604,0.988200,0.903814,0.904134,0.880394,0.887224,0.851253,0.774622,0.772013,0.808274,0.825209,0.843339,0.817544,0.757153,0.781784,0.640230,0.747387,0.932651,0.892338,0.851317,0.909157,0.912048,0.941806,0.944112,0.926853,0.838337,0.863827,0.813553,0.689631,0.928542,0.900171,1.022760
0.449820,0.976443,0.911736,0.857507,0.857287,0.900534,0.907416,0.905596,0.908300,0.986949,0.901180,0.901549,0.877688,0.884409,0.848005,0.770340,0.767438,0.804174,0.821393,0.839351,0.814248,0.753087,0.778284,0.632252,0.742265,0.930242,0.889290,0.847795,0.906501,0.909522,0.940310,0.942549,0.925038,0.835136,0.861181,0.810810,0.681938,0.926613,0.898048,1.022373
0.458150,0.974645,0.909145,0.854283,0.854342,0.898028,0.904963,0.903245,0.905994,0.985691,0.898559,0.898974,0.874994,0.881607,0.844773,0.766096,0.762914,0.800111,0.817602,0.835382,0.810965,0.749121,0.774915,0.624369,0.737200,0.927827,0.886257,0.844298,0.903856,0.907009,0.938804,0.940991,0.923236,0.831947,0.858549,0.808199,0.674362,0.924674,0.895940,1.021982
0.466480,0.972830,0.906544,0.851060,0.851393,0.895521,0.902510,0.900891,0.903681,0.984426,0.895946,0.896404,0.872307,0.878814,0.841550,0.761878,0.758427,0.796074,0.813829,0.831419,0.807680,0.745240,0.771660,0.616549,0.732174,0.925403,0.883232,0.840818,0.901217,0.904505,0.937288,0.939436,0.921443,0.828760,0.855917,0.805704,0.666872,0.922723,0.893843,1.021590
0.474810,0.971001,0.903930,0.847835,0.848437,0.893009,0.900054,0.898530,0.901362,0.983152,0.893338,0.893836,0.869624,0.876027,0.838334,0.757675,0.753963,0.792054,0.810068,0.827448,0.804382,0.741428,0.768504,0.608764,0.727170,0.922966,0.880209,0.837347,0.898580,0.902004,0.935758,0.937884,0.919657,0.825564,0.853272,0.803314,0.659442,0.920755,0.891753,1.021195
0.483140,0.969155,0.901302,0.844606,0.845472,0.890492,0.897594,0.896163,0.899034,0.981870,0.890734,0.891269,0.866943,0.873244,0.835121,0.753480,0.749512,0.788045,0.806313,0.823460,0.801060,0.737675,0.765435,0.600991,0.722176,0.920515,0.877186,0.833881,0.895943,0.899505,0.934214,0.936332,0.917877,0.822352,0.850606,0.801016,0.652051,0.918771,0.889667,1.020799
0.491470,0.967294,0.898659,0.841370,0.842497,0.887969,0.895130,0.893788,0.896697,0.980580,0.888131,0.888702,0.864264,0.870463,0.831910,0.749286,0.745066,0.784041,0.802561,0.819447,0.797705,0.733969,0.762443,0.593211,0.717179,0.918048,0.874158,0.830415,0.893302,0.897004,0.932654,0.934781,0.916099,0.819116,0.847910,0.798802,0.644680,0.916768,0.887583,1.020401
0.499800,0.965418,0.896000,0.838127,0.839514,0.885440,0.892660,0.891405,0.894351,0.979281,0.885529,0.886133,0.861584,0.867683,0.828700,0.745090,0.740620,0.780038,0.798808,0.815404,0.794313,0.730305,0.759520,0.585408,0.712172,0.915563,0.871124,0.826947,0.890657,0.894502,0.931080,0.933229,0.914324,0.815853,0.845179,0.796665,0.637315,0.914748,0.885503,1.020003
0.508130,0.963528,0.893325,0.834878,0.836522,0.882905,0.890185,0.889015,0.891997,0.977975,0.882926,0.883562,0.858903,0.864903,0.825489,0.740887,0.736167,0.776033,0.795054,0.811326,0.790880,0.726675,0.756659,0.577570,0.707146,0.913062,0.868082,0.823474,0.888008,0.891998,0.929489,0.931676,0.912550,0.812558,0.842410,0.794599,0.629946,0.912708,0.883424,1.019605
0.516460,0.961624,0.890635,0.831620,0.833523,0.880363,0.887705,0.886618,0.889634,0.976661,0.880323,0.880989,0.856221,0.862122,0.822278,0.736676,0.731704,0.772023,0.791295,0.807213,0.787404,0.723076,0.753857,0.569686,0.702096,0.910544,0.865033,0.819994,0.885355,0.889492,0.927882,0.930122,0.910775,0.809232,0.839601,0.792599,0.622563,0.910651,0.881349,1.019206
0.524790,0.959707,0.887928,0.828354,0.830517,0.877816,0.885219,0.884213,0.887263,0.975339,0.877718,0.878412,0.853537,0.859341,0.819065,0.732454,0.727229,0.768005,0.787530,0.803062,0.783884,0.719503,0.751107,0.561747,0.697018,0.908009,0.861975,0.816507,0.882698,0.886985,0.926260,0.928567,0.909000,0.805872,0.836752,0.790662,0.615158,0.908575,0.879278,1.018808
0.533120,0.957778,0.885205,0.825079,0.827503,0.875262,0.882728,0.881800,0.884884,0.974010,0.875110,0.875832,0.850849,0.856556,0.815849,0.728219,0.722738,0.763977,0.783757,0.798873,0.780321,0.715953,0.748405,0.553743,0.691908,0.905457,0.858908,0.813011,0.880037,0.884476,0.924623,0.927010,0.907223,0.802479,0.833864,0.788782,0.607725,0.906481,0.877211,1.018411
0.541450,0.955837,0.882466,0.821794,0.824482,0.872701,0.880230,0.879379,0.882496,0.972674,0.872498,0.873247,0.848158,0.853768,0.812629,0.723970,0.718227,0.759937,0.779974,0.794647,0.776716,0.712419,0.745745,0.545665,0.686761,0.902888,0.855830,0.809503,0.877371,0.881967,0.922970,0.925449,0.905442,0.799052,0.830939,0.786954,0.600257,0.904370,0.875148,1.018015
