Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.037259,1.026488,1.020090,1.018455,1.031296,1.036389,1.023821,1.020058,1.047107,1.050043,1.044372,1.034168,1.043050,1.029253,1.018630,1.026391,1.024203,1.020246,1.050048,0.990252,1.027137,1.043662,1.035441,1.030163,1.050064,1.042667,1.025604,1.045474,1.050089,1.005493,1.029970,1.041009,1.005081,1.015930,1.050000,1.050000,1.037947,1.036589,1.045797
0.108290,1.037259,1.026488,1.020090,1.018455,1.031296,1.036389,1.023821,1.020058,1.047107,1.050043,1.044372,1.034168,1.043050,1.029253,1.018630,1.026391,1.024203,1.020246,1.050048,0.990252,1.027137,1.043662,1.035441,1.030163,1.050064,1.042667,1.025604,1.045474,1.050089,1.005493,1.029970,1.041009,1.005081,1.015930,1.050000,1.050000,1.037947,1.036589,1.045797
0.116620,0.673060,0.167674,0.337741,0.686065,0.792233,0.807911,0.812777,0.817215,0.923143,0.818843,0.813583,0.795301,0.797054,0.746839,0.748317,0.750120,0.620289,0.510492,0.885704,0.879336,0.802743,0.870544,0.864000,0.778089,0.363301,0.589065,0.598996,0.739223,0.772580,0.539905,0.882822,0.896508,0.892010,0.935838,0.931605,0.944070,0.592465,0.842992,0.977981
0.124950,0.667499,0.162030,0.320345,0.651221,0.760561,0.776717,0.781839,0.786349,0.907362,0.787566,0.782279,0.763444,0.764753,0.712017,0.710118,0.713608,0.590364,0.485238,0.846177,0.842919,0.766949,0.835556,0.826731,0.739425,0.347750,0.564610,0.572278,0.709820,0.746574,0.526190,0.858649,0.872428,0.853056,0.901527,0.902137,0.903400,0.560739,0.820907,0.972646
0.133280,0.663227,0.157779,0.308489,0.627709,0.738788,0.755192,0.760531,0.765112,0.896244,0.765866,0.760598,0.741438,0.742440,0.688191,0.684260,0.689083,0.570171,0.468113,0.820364,0.818066,0.742740,0.811771,0.802076,0.713538,0.336759,0.548080,0.554218,0.690567,0.729291,0.515058,0.841388,0.855059,0.829145,0.877925,0.881004,0.878471,0.538427,0.805974,0.968562
0.141610,0.659831,0.154461,0.299699,0.610297,0.722471,0.739026,0.744536,0.749174,0.887798,0.749543,0.744298,0.724929,0.725709,0.670447,0.665357,0.671366,0.555503,0.455578,0.802312,0.800353,0.725183,0.794499,0.784567,0.694916,0.328643,0.536143,0.541127,0.677044,0.717036,0.505945,0.828170,0.841722,0.813136,0.861143,0.865083,0.861967,0.522234,0.795303,0.965351
0.149940,0.657056,0.151780,0.292663,0.596268,0.709267,0.725937,0.731575,0.736254,0.880958,0.736352,0.731116,0.711604,0.712208,0.656179,0.650485,0.657625,0.544066,0.445716,0.788779,0.787066,0.711567,0.781144,0.771236,0.680530,0.322384,0.526950,0.530971,0.666850,0.707765,0.498425,0.817417,0.830902,0.801465,0.848692,0.852533,0.850116,0.510075,0.787247,0.962786
0.158270,0.654734,0.149542,0.286688,0.584219,0.697946,0.714725,0.720455,0.725160,0.875156,0.725096,0.719854,0.700233,0.700690,0.644017,0.638081,0.646339,0.534626,0.437501,0.778035,0.776579,0.700423,0.770280,0.760498,0.668746,0.317357,0.519471,0.522638,0.658675,0.700341,0.492175,0.808262,0.821742,0.792404,0.838991,0.842255,0.841012,0.500615,0.780854,0.960721
0.166600,0.652755,0.147616,0.281417,0.573440,0.687880,0.704770,0.710566,0.715285,0.870090,0.715144,0.709884,0.690174,0.690500,0.633248,0.627305,0.636677,0.526510,0.430381,0.769113,0.767924,0.690936,0.761104,0.751481,0.658669,0.313172,0.513121,0.515509,0.651793,0.694122,0.486941,0.800231,0.813752,0.785025,0.831095,0.833585,0.833658,0.492999,0.775566,0.959062
0.174930,0.651041,0.145909,0.276653,0.563581,0.678748,0.695755,0.701600,0.706326,0.865603,0.706158,0.700873,0.681087,0.681289,0.623493,0.617677,0.628143,0.519320,0.424036,0.761398,0.760471,0.682612,0.753118,0.743653,0.649769,0.309571,0.507551,0.509217,0.645790,0.688731,0.482525,0.793058,0.806644,0.778727,0.824386,0.826087,0.827440,0.486652,0.771046,0.957742
0.183260,0.649534,0.144358,0.272296,0.554483,0.670395,0.687522,0.693412,0.698142,0.861611,0.697965,0.692655,0.672796,0.672878,0.614562,0.608932,0.620461,0.512834,0.418290,0.754549,0.753854,0.675168,0.746031,0.736711,0.641751,0.306387,0.502553,0.503548,0.640424,0.683942,0.478767,0.786596,0.800250,0.773195,0.818494,0.819485,0.822037,0.481193,0.767086,0.956712
0.191590,0.648192,0.142914,0.268285,0.546072,0.662741,0.679989,0.685924,0.690659,0.858062,0.690463,0.685132,0.665202,0.665165,0.606345,0.600908,0.613456,0.506909,0.413030,0.748351,0.747842,0.668420,0.739650,0.730460,0.634432,0.303501,0.497990,0.498365,0.635542,0.679611,0.475540,0.780754,0.794460,0.768230,0.813191,0.813587,0.817247,0.476362,0.763546,0.955933
0.199920,0.941211,0.869388,0.788843,0.794051,0.840002,0.849218,0.841825,0.840260,0.951465,0.861371,0.855849,0.841539,0.847051,0.815228,0.795155,0.808791,0.804048,0.793777,0.856471,0.817649,0.819850,0.849951,0.839358,0.810342,0.871904,0.849796,0.820347,0.867184,0.887800,0.868453,0.888701,0.899977,0.839015,0.860722,0.883645,0.877753,0.831856,0.905720,1.008942
0.208250,0.951610,0.891132,0.819195,0.824749,0.866117,0.874739,0.866688,0.864838,0.964726,0.886871,0.881405,0.867623,0.873554,0.844215,0.825551,0.838397,0.833247,0.823475,0.885245,0.842155,0.847064,0.874753,0.865931,0.840486,0.896167,0.875359,0.847218,0.892676,0.910302,0.887749,0.907851,0.918635,0.866691,0.882698,0.902523,0.905286,0.862467,0.923721,1.014147
0.216580,0.958794,0.906662,0.839335,0.845125,0.883719,0.891987,0.883514,0.881481,0.973995,0.904118,0.898686,0.885217,0.891396,0.863544,0.845554,0.857887,0.852564,0.843153,0.903977,0.858758,0.865193,0.891490,0.883462,0.860227,0.913393,0.892505,0.865101,0.909185,0.925081,0.902533,0.921171,0.931750,0.883996,0.897950,0.916052,0.922735,0.884519,0.935738,1.018172
0.224910,0.963723,0.917901,0.853742,0.859731,0.896447,0.904479,0.895716,0.893557,0.980859,0.916600,0.911198,0.897931,0.904270,0.877413,0.859687,0.871629,0.866252,0.857163,0.916898,0.870308,0.878121,0.903544,0.895832,0.874058,0.925887,0.904599,0.877735,0.920490,0.935311,0.913990,0.931007,0.941486,0.895587,0.908651,0.926257,0.934489,0.900533,0.944140,1.021365
0.233240,0.967023,0.926086,0.864788,0.871009,0.906281,0.914131,0.905155,0.902905,0.986195,0.926215,0.920847,0.907721,0.914176,0.888070,0.870379,0.881973,0.876590,0.867818,0.926343,0.878644,0.887950,0.912774,0.905161,0.884420,0.935090,0.913519,0.887161,0.928652,0.942736,0.922926,0.938657,0.949061,0.903892,0.916374,0.934307,0.942990,0.912247,0.950257,1.023938
0.241570,0.969098,0.932020,0.873640,0.880166,0.914222,0.921916,0.912783,0.910467,0.990469,0.933930,0.928604,0.915582,0.922126,0.896636,0.878848,0.890116,0.884728,0.876269,0.933545,0.884891,0.895750,0.920135,0.912524,0.892564,0.941908,0.920285,0.894442,0.934770,0.948299,0.929899,0.944811,0.955133,0.910103,0.922162,0.940848,0.949469,0.920845,0.954828,1.026024
0.249900,0.970225,0.936241,0.880870,0.887784,0.920775,0.928329,0.919083,0.916723,0.993937,0.940244,0.934966,0.922024,0.928636,0.903669,0.885722,0.896687,0.891262,0.883098,0.939237,0.889764,0.902084,0.926138,0.918495,0.899149,0.946920,0.925457,0.900144,0.939423,0.952501,0.935308,0.949847,0.960069,0.914953,0.926685,0.946242,0.954613,0.927138,0.958256,1.027713
0.258230,0.970596,0.939110,0.886742,0.894132,0.926192,0.933621,0.924300,0.921914,0.996750,0.945412,0.940187,0.927302,0.933964,0.909434,0.891291,0.901982,0.896475,0.888576,0.943799,0.893678,0.907213,0.931021,0.923335,0.904484,0.950504,0.929334,0.904550,0.942908,0.955603,0.939442,0.953979,0.964081,0.918808,0.930346,0.950673,0.958739,0.931680,0.960756,1.029070
0.266560,0.970351,0.940883,0.891383,0.899344,0.930615,0.937933,0.928573,0.926178,0.999010,0.949579,0.944410,0.931561,0.938255,0.914070,0.895693,0.906145,0.900505,0.892834,0.947440,0.896868,0.911259,0.934895,0.927164,0.908714,0.952914,0.932082,0.907805,0.945379,0.957742,0.942517,0.957344,0.967305,0.921874,0.933372,0.954234,0.961998,0.934856,0.962444,1.030145
0.274890,0.969593,0.941744,0.894868,0.903501,0.934134,0.941359,0.931991,0.929603,1.000794,0.952841,0.947730,0.934897,0.941601,0.917662,0.899004,0.909252,0.903428,0.895947,0.950266,0.899455,0.914280,0.937811,0.930035,0.911909,0.954330,0.933805,0.909995,0.946920,0.958994,0.944700,0.960035,0.969837,0.924263,0.935884,0.956974,0.964456,0.936937,0.963386,1.030979
0.283220,0.968404,0.941832,0.897259,0.906663,0.936817,0.943967,0.934620,0.932252,1.002157,0.955271,0.950219,0.937379,0.944073,0.920277,0.901277,0.911353,0.905301,0.897975,0.952336,0.901496,0.916319,0.939808,0.931982,0.914113,0.954887,0.934578,0.911184,0.947592,0.959419,0.946123,0.962122,0.971750,0.926034,0.937932,0.958930,0.966147,0.938122,0.963635,1.031606
0.291550,0.966849,0.941258,0.898621,0.908886,0.938723,0.945816,0.936515,0.934180,1.003143,0.956930,0.951939,0.939070,0.945735,0.921978,0.902572,0.912504,0.906191,0.898983,0.953697,0.903020,0.917427,0.940929,0.933050,0.915376,0.954700,0.934478,0.911442,0.947455,0.959075,0.946895,0.963664,0.973105,0.927235,0.939541,0.960144,0.967109,0.938564,0.963243,1.032054
0.299880,0.964982,0.940119,0.899035,0.910229,0.939905,0.946961,0.937727,0.935433,1.003785,0.957877,0.952947,0.940030,0.946647,0.922832,0.902962,0.912777,0.906173,0.899055,0.954392,0.904044,0.917671,0.941238,0.933297,0.915762,0.953869,0.933589,0.910848,0.946581,0.958035,0.947108,0.964707,0.973953,0.927903,0.940720,0.960670,0.967384,0.938388,0.962272,1.032344
0.308210,0.962847,0.938498,0.898597,0.910762,0.940422,0.947460,0.938310,0.936065,1.004111,0.958178,0.953306,0.940324,0.946878,0.922917,0.902537,0.912262,0.905350,0.898292,0.954478,0.904592,0.917142,0.940818,0.932808,0.915357,0.952490,0.932008,0.909503,0.945057,0.956382,0.946843,0.965297,0.974345,0.928083,0.941484,0.960579,0.967036,0.937702,0.960796,1.032495
0.316540,0.960486,0.936475,0.897426,0.910571,0.940347,0.947384,0.938330,0.936138,1.004151,0.957905,0.953089,0.940030,0.946508,0.922330,0.901412,0.911071,0.903839,0.896818,0.954025,0.904697,0.915953,0.939775,0.931686,0.914270,0.950658,0.929846,0.907523,0.942984,0.954217,0.946174,0.965486,0.974335,0.927831,0.941856,0.959957,0.966144,0.936605,0.958898,1.032526
0.324870,0.957940,0.934125,0.895657,0.909764,0.939765,0.946814,0.937866,0.935731,1.003937,0.957145,0.952384,0.939236,0.945630,0.921181,0.899715,0.909331,0.901775,0.894771,0.953118,0.904410,0.914231,0.938228,0.930052,0.912623,0.948464,0.927223,0.905037,0.940471,0.951645,0.945170,0.965328,0.973983,0.927210,0.941874,0.958904,0.964806,0.935186,0.956666,1.032451
0.333200,0.955244,0.931521,0.893437,0.908464,0.938772,0.945848,0.937009,0.934931,1.003508,0.955998,0.951286,0.938043,0.944349,0.919593,0.897585,0.907179,0.899302,0.892300,0.951850,0.903789,0.912113,0.936305,0.928037,0.910553,0.945998,0.924262,0.902180,0.937632,0.948775,0.943894,0.964889,0.973355,0.926293,0.941587,0.957522,0.963125,0.933527,0.954192,1.032286
0.341530,0.952435,0.928729,0.890913,0.906803,0.937474,0.944585,0.935856,0.933834,1.002908,0.954565,0.949900,0.936559,0.942775,0.917692,0.895163,0.904751,0.896560,0.889551,0.950318,0.902903,0.909733,0.934132,0.925768,0.908193,0.943342,0.921079,0.899084,0.934575,0.945709,0.942403,0.964235,0.972519,0.925153,0.941051,0.955917,0.961208,0.931703,0.951558,1.032048
0.349860,0.949547,0.925809,0.888224,0.904911,0.935974,0.943125,0.934505,0.932537,1.002181,0.952947,0.948326,0.934887,0.941015,0.915602,0.892577,0.902172,0.893679,0.886660,0.948614,0.901819,0.907216,0.931828,0.923366,0.905671,0.940569,0.917782,0.895867,0.931397,0.942538,0.940749,0.963433,0.971544,0.923863,0.940325,0.954182,0.959156,0.929776,0.948840,1.031751
0.358190,0.946609,0.922814,0.885488,0.902904,0.934364,0.941558,0.933042,0.931126,1.001367,0.951235,0.946653,0.933118,0.939162,0.913429,0.889940,0.899550,0.890768,0.883739,0.946823,0.900607,0.904668,0.929491,0.920933,0.903096,0.937741,0.914459,0.892629,0.928180,0.939339,0.938977,0.962544,0.970490,0.922490,0.939470,0.952402,0.957058,0.927801,0.946098,1.031409
0.366520,0.943649,0.919788,0.882797,0.900878,0.932722,0.939960,0.931540,0.929672,1.000502,0.949501,0.944956,0.931331,0.937295,0.911259,0.887340,0.896970,0.887913,0.880878,0.945014,0.899325,0.902172,0.927200,0.918550,0.900556,0.934906,0.911178,0.889448,0.924985,0.936169,0.937124,0.961618,0.969408,0.921089,0.938539,0.950643,0.954986,0.925821,0.943379,1.031035
0.374850,0.940690,0.916764,0.880216,0.898905,0.931106,0.938384,0.930055,0.928230,0.999616,0.947801,0.943291,0.929580,0.935471,0.909156,0.884840,0.894492,0.885172,0.878136,0.943241,0.898026,0.899787,0.925012,0.916274,0.898111,0.932102,0.907986,0.886377,0.921856,0.933065,0.935222,0.960694,0.968337,0.919706,0.937580,0.948952,0.952993,0.923867,0.940713,1.030641
0.383180,0.937750,0.913769,0.877780,0.897028,0.929551,0.936869,0.928621,0.926836,0.998729,0.946171,0.941692,0.927901,0.933726,0.907156,0.882475,0.892150,0.882578,0.875548,0.941539,0.896749,0.897545,0.922959,0.914140,0.895800,0.929352,0.904910,0.883445,0.918814,0.930048,0.933293,0.959798,0.967303,0.918371,0.936633,0.947358,0.951112,0.921962,0.938116,1.030235
0.391510,0.934845,0.910819,0.875501,0.895269,0.928078,0.935432,0.927257,0.925509,0.997853,0.944628,0.940178,0.926313,0.932077,0.905278,0.880261,0.889958,0.880142,0.873123,0.939930,0.895523,0.895458,0.921053,0.912159,0.893639,0.926672,0.901959,0.880661,0.915869,0.927124,0.931358,0.958947,0.966320,0.917103,0.935725,0.945875,0.949359,0.920117,0.935590,1.029825
0.399840,0.931987,0.907926,0.873373,0.893629,0.926691,0.934076,0.925968,0.924253,0.996998,0.943175,0.938752,0.924818,0.930527,0.903519,0.878191,0.887911,0.877857,0.870853,0.938420,0.894364,0.893521,0.919290,0.910328,0.891623,0.924066,0.899129,0.878020,0.913015,0.924288,0.929428,0.958144,0.965393,0.915911,0.934875,0.944501,0.947734,0.918339,0.933132,1.029417
0.408170,0.929184,0.905095,0.871376,0.892096,0.925381,0.932797,0.924749,0.923064,0.996165,0.941805,0.937407,0.923409,0.929067,0.901866,0.876249,0.885992,0.875704,0.868716,0.937005,0.893278,0.891716,0.917653,0.908630,0.889738,0.921536,0.896408,0.875505,0.910240,0.921525,0.927514,0.957389,0.964521,0.914794,0.934093,0.943226,0.946226,0.916629,0.930728,1.029015
0.416500,0.926444,0.902329,0.869481,0.890650,0.924136,0.931580,0.923587,0.921930,0.995355,0.940504,0.936128,0.922070,0.927681,0.900300,0.874409,0.884175,0.873656,0.866686,0.935673,0.892264,0.890017,0.916118,0.907041,0.887958,0.919077,0.893777,0.873093,0.907526,0.918818,0.925621,0.956676,0.963696,0.913743,0.933378,0.942031,0.944817,0.914984,0.928363,1.028624
0.424830,0.923774,0.899630,0.867658,0.889266,0.922939,0.930409,0.922466,0.920835,0.994565,0.939256,0.934900,0.920785,0.926351,0.898796,0.872644,0.882434,0.871685,0.864732,0.934405,0.891312,0.888394,0.914658,0.905532,0.886256,0.916686,0.891215,0.870758,0.904854,0.916149,0.923755,0.955995,0.962908,0.912746,0.932725,0.940896,0.943487,0.913400,0.926022,1.028246
0.433160,0.921178,0.896995,0.865880,0.887919,0.921771,0.929268,0.921372,0.919765,0.993793,0.938044,0.933705,0.919534,0.925057,0.897331,0.870925,0.880740,0.869762,0.862825,0.933184,0.890409,0.886821,0.913247,0.904076,0.884604,0.914355,0.888704,0.868477,0.902205,0.913500,0.921918,0.955338,0.962149,0.911789,0.932123,0.939800,0.942214,0.911872,0.923690,1.027884
0.441490,0.918659,0.894426,0.864121,0.886586,0.920617,0.928141,0.920289,0.918706,0.993036,0.936850,0.932527,0.918302,0.923783,0.895885,0.869229,0.879069,0.867865,0.860941,0.931990,0.889541,0.885271,0.911861,0.902650,0.882976,0.912082,0.886228,0.866230,0.899566,0.910855,0.920115,0.954695,0.961407,0.910858,0.931560,0.938725,0.940978,0.910395,0.921354,1.027539
0.449820,0.916224,0.891922,0.862363,0.885251,0.919464,0.927016,0.919206,0.917646,0.992291,0.935664,0.931354,0.917076,0.922515,0.894441,0.867536,0.877404,0.865976,0.859062,0.930809,0.888693,0.883727,0.910483,0.901234,0.881355,0.909864,0.883777,0.864003,0.896925,0.908207,0.918347,0.954058,0.960676,0.909940,0.931023,0.937656,0.939764,0.908966,0.919006,1.027213
0.458150,0.913875,0.889486,0.860596,0.883900,0.918303,0.925884,0.918114,0.916576,0.991557,0.934475,0.930178,0.915847,0.921244,0.892989,0.865836,0.875731,0.864084,0.857177,0.929627,0.887853,0.882175,0.909099,0.899816,0.879726,0.907701,0.881343,0.861786,0.894277,0.905550,0.916619,0.953423,0.959949,0.909026,0.930499,0.936581,0.938561,0.907585,0.916643,1.026908
0.466480,0.911617,0.887120,0.858814,0.882528,0.917128,0.924740,0.917010,0.915492,0.990832,0.933280,0.928992,0.914609,0.919965,0.891524,0.864122,0.874046,0.862185,0.855283,0.928437,0.887012,0.880610,0.907703,0.898390,0.878082,0.905594,0.878926,0.859579,0.891622,0.902882,0.914935,0.952785,0.959222,0.908108,0.929978,0.935496,0.937363,0.906250,0.914265,1.026625
0.474810,0.909453,0.884828,0.857019,0.881133,0.915940,0.923584,0.915891,0.914394,0.990118,0.932078,0.927798,0.913363,0.918677,0.890046,0.862395,0.872349,0.860281,0.853381,0.927237,0.886164,0.879032,0.906296,0.896954,0.876425,0.903549,0.876531,0.857384,0.888964,0.900210,0.913300,0.952144,0.958496,0.907184,0.929455,0.934401,0.936169,0.904964,0.911874,1.026365
0.483140,0.907389,0.882616,0.855219,0.879720,0.914741,0.922419,0.914761,0.913284,0.989414,0.930872,0.926597,0.912112,0.917385,0.888559,0.860661,0.870646,0.858379,0.851478,0.926027,0.885305,0.877446,0.904883,0.895514,0.874759,0.901572,0.874164,0.855209,0.886310,0.897539,0.911719,0.951502,0.957770,0.906254,0.928924,0.933298,0.934982,0.903731,0.909477,1.026129
0.491470,0.905429,0.880491,0.853425,0.878297,0.913536,0.921249,0.913624,0.912166,0.988723,0.929667,0.925396,0.910861,0.916094,0.887072,0.858930,0.868946,0.856490,0.849588,0.924814,0.884438,0.875863,0.903471,0.894080,0.873094,0.899670,0.871838,0.853065,0.883670,0.894880,0.910198,0.950862,0.957048,0.905323,0.928385,0.932194,0.933810,0.902554,0.907083,1.025919
0.499800,0.903576,0.878458,0.851650,0.876875,0.912335,0.920083,0.912489,0.911048,0.988047,0.928472,0.924202,0.909619,0.914813,0.885596,0.857216,0.867263,0.854628,0.847723,0.923604,0.883567,0.874296,0.902074,0.892661,0.871443,0.897851,0.869563,0.850965,0.881056,0.892244,0.908743,0.950227,0.956335,0.904394,0.927841,0.931099,0.932660,0.901438,0.904700,1.025736
0.508130,0.901836,0.876524,0.849911,0.875466,0.911147,0.918931,0.911363,0.909939,0.987390,0.927296,0.923026,0.908396,0.913554,0.884143,0.855533,0.865611,0.852809,0.845901,0.922409,0.882698,0.872758,0.900703,0.891273,0.869819,0.896124,0.867353,0.848925,0.878481,0.889643,0.907360,0.949605,0.955637,0.903476,0.927295,0.930022,0.931545,0.900389,0.902339,1.025581
0.516460,0.900212,0.874697,0.848223,0.874085,0.909981,0.917801,0.910258,0.908847,0.986754,0.926148,0.921876,0.907202,0.912325,0.882727,0.853897,0.864006,0.851047,0.844135,0.921238,0.881838,0.871263,0.899373,0.889929,0.868239,0.894497,0.865220,0.846958,0.875957,0.887088,0.906055,0.949001,0.954959,0.902578,0.926753,0.928975,0.930474,0.899411,0.900010,1.025454
0.524790,0.898707,0.872981,0.846600,0.872744,0.908848,0.916705,0.909180,0.907782,0.986144,0.925040,0.920763,0.906048,0.911139,0.881359,0.852320,0.862460,0.849356,0.842442,0.920103,0.880998,0.869826,0.898096,0.888641,0.866715,0.892976,0.863177,0.845078,0.873496,0.884592,0.904832,0.948422,0.954307,0.901707,0.926224,0.927968,0.929459,0.898510,0.897722,1.025358
0.533120,0.897326,0.871382,0.845055,0.871455,0.907757,0.915649,0.908140,0.906752,0.985563,0.923979,0.919696,0.904943,0.910004,0.880051,0.850816,0.860985,0.847749,0.840832,0.919013,0.880186,0.868458,0.896882,0.887421,0.865260,0.891568,0.861232,0.843294,0.871106,0.882162,0.903697,0.947873,0.953688,0.900871,0.925715,0.927009,0.928508,0.897689,0.895482,1.025292
0.541450,0.896071,0.869905,0.843597,0.870229,0.906717,0.914643,0.907145,0.905765,0.985015,0.922973,0.918683,0.903893,0.908928,0.878812,0.849394,0.859593,0.846236,0.839317,0.917979,0.879411,0.867169,0.895742,0.886277,0.863885,0.890279,0.859395,0.841617,0.868796,0.879806,0.902654,0.947359,0.953106,0.900079,0.925232,0.926108,0.927630,0.896952,0.893297,1.025258
