Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.083300,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.091630,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.099960,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.108290,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.116620,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.124950,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.133280,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.141610,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.149940,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.158270,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.166600,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.174930,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.183260,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.191590,1.042683,1.038509,1.039487,1.029862,1.032992,1.033394,1.032385,1.032240,1.042391,1.034000,1.033500,1.030670,1.034226,1.035757,1.042158,1.045926,1.046638,1.044156,1.045591,0.983764,1.041944,1.037905,1.038137,1.048289,1.032643,1.050001,1.048078,1.038236,1.028601,0.997054,0.966959,0.965219,0.977684,0.980820,1.003569,1.041136,0.991914,0.981944,1.028695
0.199920,1.047813,1.047877,1.046171,1.034135,1.036680,1.037023,1.035877,1.035667,1.044975,1.037714,1.037188,1.034416,1.038000,1.039681,1.045807,1.049512,1.051450,1.049682,1.048141,0.985755,1.044996,1.040442,1.040654,1.051599,1.042077,1.056537,1.053830,1.043391,1.033382,1.001705,0.969894,0.968479,0.979748,0.982446,1.005536,1.043036,1.016660,0.985694,1.030643
0.208250,1.048216,1.048431,1.046914,1.035057,1.037559,1.037901,1.036732,1.036511,1.045495,1.038612,1.038081,1.035318,1.038905,1.040602,1.046752,1.050452,1.052304,1.050494,1.049168,0.986714,1.045923,1.041359,1.041609,1.052569,1.042627,1.057237,1.054600,1.044093,1.034035,1.002003,0.970719,0.969318,0.980783,0.983373,1.006359,1.044086,1.017197,0.986262,1.030928
0.216580,1.048466,1.048744,1.047330,1.035580,1.038061,1.038403,1.037222,1.036996,1.045809,1.039125,1.038590,1.035832,1.039420,1.041123,1.047283,1.050978,1.052781,1.050947,1.049736,0.987250,1.046446,1.041880,1.042143,1.053114,1.042926,1.057620,1.055026,1.044471,1.034390,1.002170,0.971184,0.969799,0.981345,0.983886,1.006844,1.044653,1.017489,0.986573,1.031118
0.224910,1.048619,1.048911,1.047549,1.035860,1.038332,1.038674,1.037490,1.037262,1.045993,1.039402,1.038865,1.036110,1.039698,1.041403,1.047565,1.051256,1.053032,1.051186,1.050032,0.987531,1.046726,1.042164,1.042428,1.053404,1.043077,1.057815,1.055246,1.044658,1.034567,1.002259,0.971430,0.970062,0.981634,0.984150,1.007120,1.044945,1.017636,0.986729,1.031243
0.233240,1.048714,1.048998,1.047658,1.036000,1.038470,1.038812,1.037626,1.037398,1.046100,1.039542,1.039005,1.036250,1.039838,1.041542,1.047704,1.051393,1.053155,1.051304,1.050173,0.987662,1.046866,1.042310,1.042572,1.053546,1.043149,1.057905,1.055351,1.044739,1.034645,1.002306,0.971552,0.970197,0.981773,0.984268,1.007273,1.045086,1.017706,0.986798,1.031326
0.241570,1.048775,1.049044,1.047710,1.036066,1.038536,1.038878,1.037693,1.037465,1.046161,1.039610,1.039072,1.036318,1.039905,1.041608,1.047767,1.051455,1.053210,1.051358,1.050231,0.987711,1.046932,1.042382,1.042638,1.053609,1.043183,1.057944,1.055398,1.044770,1.034674,1.002335,0.971608,0.970263,0.981831,0.984303,1.007357,1.045142,1.017740,0.986823,1.031382
0.249900,1.048819,1.049076,1.047741,1.036100,1.038572,1.038914,1.037729,1.037501,1.046199,1.039646,1.039107,1.036353,1.039940,1.041642,1.047797,1.051482,1.053238,1.051387,1.050247,0.987718,1.046964,1.042418,1.042667,1.053638,1.043208,1.057965,1.055422,1.044781,1.034685,1.002362,0.971637,0.970299,0.981846,0.984297,1.007406,1.045153,1.017764,0.986830,1.031422
0.258230,1.048858,1.049110,1.047772,1.036131,1.038602,1.038944,1.037759,1.037531,1.046229,1.039675,1.039137,1.036383,1.039970,1.041671,1.047820,1.051502,1.053261,1.051413,1.050250,0.987711,1.046986,1.042441,1.042684,1.053657,1.043238,1.057986,1.055444,1.044794,1.034696,1.002396,0.971663,0.970328,0.981845,0.984276,1.007442,1.045143,1.017793,0.986836,1.031452
0.266560,1.048897,1.049154,1.047814,1.036171,1.038640,1.038982,1.037796,1.037568,1.046260,1.039713,1.039175,1.036421,1.040008,1.041709,1.047851,1.051528,1.053291,1.051448,1.050255,0.987705,1.047012,1.042466,1.042700,1.053683,1.043280,1.058016,1.055474,1.044815,1.034713,1.002442,0.971697,0.970364,0.981842,0.984255,1.007476,1.045126,1.017834,0.986845,1.031477
0.274890,1.048941,1.049210,1.047870,1.036227,1.038692,1.039034,1.037847,1.037619,1.046294,1.039765,1.039227,1.036473,1.040059,1.041761,1.047895,1.051566,1.053334,1.051496,1.050268,0.987707,1.047047,1.042497,1.042722,1.053719,1.043335,1.058058,1.055517,1.044847,1.034738,1.002501,0.971744,0.970412,0.981844,0.984241,1.007514,1.045108,1.017888,0.986859,1.031500
0.283220,1.048988,1.049277,1.047938,1.036298,1.038758,1.039099,1.037911,1.037682,1.046334,1.039830,1.039292,1.036538,1.040125,1.041827,1.047950,1.051613,1.053387,1.051555,1.050290,0.987718,1.047090,1.042533,1.042750,1.053767,1.043401,1.058109,1.055569,1.044886,1.034769,1.002571,0.971804,0.970471,0.981854,0.984235,1.007555,1.045091,1.017952,0.986875,1.031522
0.291550,1.049039,1.049352,1.048014,1.036381,1.038834,1.039174,1.037984,1.037754,1.046376,1.039904,1.039367,1.036613,1.040200,1.041903,1.048013,1.051667,1.053446,1.051621,1.050319,0.987736,1.047137,1.042571,1.042781,1.053822,1.043472,1.058164,1.055626,1.044926,1.034799,1.002650,0.971871,0.970537,0.981869,0.984235,1.007595,1.045074,1.018022,0.986889,1.031542
0.299880,1.049091,1.049429,1.048093,1.036467,1.038913,1.039252,1.038061,1.037830,1.046418,1.039982,1.039444,1.036691,1.040277,1.041981,1.048078,1.051722,1.053507,1.051688,1.050349,0.987755,1.047184,1.042608,1.042809,1.053878,1.043544,1.058217,1.055682,1.044961,1.034824,1.002733,0.971941,0.970607,0.981886,0.984235,1.007632,1.045053,1.018092,0.986894,1.031561
0.308210,1.049142,1.049503,1.048167,1.036551,1.038989,1.039327,1.038134,1.037903,1.046458,1.040056,1.039519,1.036766,1.040352,1.042057,1.048138,1.051771,1.053561,1.051750,1.050374,0.987771,1.047223,1.042636,1.042829,1.053928,1.043610,1.058262,1.055732,1.044984,1.034836,1.002817,0.972007,0.970673,0.981899,0.984231,1.007659,1.045026,1.018156,0.986886,1.031577
0.316540,1.049189,1.049571,1.048233,1.036625,1.039057,1.039394,1.038200,1.037968,1.046492,1.040121,1.039585,1.036832,1.040418,1.042122,1.048187,1.051809,1.053605,1.051802,1.050389,0.987777,1.047251,1.042652,1.042838,1.053966,1.043667,1.058295,1.055769,1.044993,1.034832,1.002898,0.972064,0.970730,0.981904,0.984217,1.007674,1.044987,1.018212,0.986862,1.031590
0.324870,1.049230,1.049628,1.048285,1.036686,1.039112,1.039448,1.038253,1.038022,1.046518,1.040174,1.039638,1.036885,1.040470,1.042174,1.048221,1.051832,1.053634,1.051840,1.050391,0.987769,1.047263,1.042653,1.042831,1.053989,1.043712,1.058312,1.055792,1.044982,1.034810,1.002973,0.972109,0.970775,0.981898,0.984188,1.007673,1.044935,1.018255,0.986819,1.031597
0.333200,1.049265,1.049674,1.048323,1.036731,1.039151,1.039487,1.038291,1.038060,1.046536,1.040210,1.039675,1.036922,1.040506,1.042210,1.048238,1.051837,1.053646,1.051862,1.050375,0.987744,1.047257,1.042636,1.042807,1.053995,1.043742,1.058311,1.055797,1.044952,1.034769,1.003041,0.972139,0.970806,0.981877,0.984141,1.007655,1.044866,1.018285,0.986756,1.031600
0.341530,1.049292,1.049708,1.048345,1.036758,1.039173,1.039509,1.038314,1.038082,1.046543,1.040229,1.039695,1.036941,1.040525,1.042227,1.048236,1.051824,1.053640,1.051867,1.050341,0.987701,1.047234,1.042601,1.042765,1.053981,1.043759,1.058293,1.055785,1.044903,1.034707,1.003102,0.972153,0.970821,0.981840,0.984075,1.007619,1.044781,1.018301,0.986673,1.031597
0.349860,1.049313,1.049729,1.048352,1.036768,1.039180,1.039514,1.038320,1.038089,1.046540,1.040232,1.039699,1.036945,1.040527,1.042228,1.048217,1.051793,1.053618,1.051855,1.050288,0.987639,1.047192,1.042548,1.042705,1.053949,1.043762,1.058259,1.055756,1.044835,1.034628,1.003154,0.972153,0.970821,0.981787,0.983988,1.007567,1.044677,1.018304,0.986573,1.031589
0.358190,1.049326,1.049740,1.048345,1.036762,1.039172,1.039506,1.038312,1.038082,1.046529,1.040220,1.039688,1.036933,1.040514,1.042213,1.048181,1.051746,1.053580,1.051829,1.050217,0.987558,1.047134,1.042479,1.042628,1.053900,1.043753,1.058209,1.055712,1.044751,1.034532,1.003199,0.972140,0.970807,0.981718,0.983883,1.007500,1.044557,1.018296,0.986456,1.031576
0.366520,1.049333,1.049741,1.048326,1.036743,1.039151,1.039485,1.038292,1.038063,1.046510,1.040195,1.039665,1.036909,1.040489,1.042185,1.048131,1.051684,1.053528,1.051790,1.050130,0.987461,1.047062,1.042396,1.042537,1.053836,1.043734,1.058147,1.055655,1.044652,1.034421,1.003236,0.972115,0.970781,0.981634,0.983759,1.007419,1.044420,1.018277,0.986324,1.031559
0.374850,1.049334,1.049734,1.048298,1.036714,1.039121,1.039453,1.038263,1.038034,1.046485,1.040160,1.039631,1.036874,1.040452,1.042146,1.048070,1.051610,1.053465,1.051741,1.050030,0.987349,1.046978,1.042300,1.042433,1.053760,1.043706,1.058073,1.055586,1.044541,1.034298,1.003268,0.972082,0.970746,0.981536,0.983619,1.007327,1.044270,1.018250,0.986180,1.031538
0.383180,1.049330,1.049720,1.048262,1.036676,1.039082,1.039414,1.038225,1.037997,1.046454,1.040117,1.039589,1.036831,1.040408,1.042099,1.047999,1.051526,1.053393,1.051682,1.049918,0.987224,1.046883,1.042194,1.042318,1.053674,1.043671,1.057990,1.055508,1.044420,1.034164,1.003294,0.972042,0.970704,0.981428,0.983466,1.007226,1.044108,1.018215,0.986024,1.031513
0.391510,1.049323,1.049700,1.048220,1.036632,1.039038,1.039370,1.038182,1.037955,1.046420,1.040067,1.039541,1.036781,1.040357,1.042045,1.047920,1.051435,1.053314,1.051617,1.049795,0.987090,1.046781,1.042080,1.042195,1.053579,1.043629,1.057899,1.055423,1.044290,1.034020,1.003315,0.971997,0.970655,0.981310,0.983302,1.007116,1.043935,1.018175,0.985859,1.031486
0.399840,1.049313,1.049676,1.048173,1.036584,1.038989,1.039320,1.038135,1.037909,1.046382,1.040013,1.039489,1.036727,1.040302,1.041987,1.047836,1.051336,1.053228,1.051546,1.049665,0.986946,1.046671,1.041958,1.042064,1.053478,1.043583,1.057802,1.055331,1.044152,1.033868,1.003334,0.971948,0.970602,0.981183,0.983128,1.006999,1.043754,1.018130,0.985684,1.031456
0.408170,1.049300,1.049649,1.048122,1.036532,1.038937,1.039268,1.038084,1.037860,1.046342,1.039955,1.039433,1.036669,1.040243,1.041924,1.047747,1.051233,1.053137,1.051471,1.049528,0.986796,1.046556,1.041831,1.041928,1.053372,1.043533,1.057700,1.055234,1.044007,1.033710,1.003350,0.971895,0.970546,0.981050,0.982945,1.006876,1.043566,1.018081,0.985502,1.031424
0.416500,1.049284,1.049618,1.048068,1.036476,1.038882,1.039212,1.038030,1.037807,1.046299,1.039893,1.039373,1.036608,1.040180,1.041858,1.047653,1.051124,1.053041,1.051391,1.049384,0.986639,1.046436,1.041698,1.041785,1.053261,1.043480,1.057592,1.055132,1.043856,1.033544,1.003364,0.971840,0.970485,0.980911,0.982756,1.006747,1.043372,1.018029,0.985313,1.031390
0.424830,1.049266,1.049584,1.048010,1.036418,1.038823,1.039152,1.037973,1.037751,1.046254,1.039828,1.039310,1.036543,1.040114,1.041788,1.047555,1.051011,1.052942,1.051307,1.049235,0.986477,1.046311,1.041560,1.041638,1.053145,1.043423,1.057480,1.055026,1.043700,1.033373,1.003376,0.971782,0.970422,0.980766,0.982560,1.006614,1.043173,1.017974,0.985118,1.031355
0.433160,1.049246,1.049548,1.047949,1.036355,1.038761,1.039090,1.037913,1.037692,1.046206,1.039760,1.039243,1.036475,1.040044,1.041714,1.047452,1.050893,1.052837,1.051219,1.049081,0.986309,1.046181,1.041417,1.041487,1.053024,1.043363,1.057363,1.054915,1.043538,1.033197,1.003387,0.971720,0.970355,0.980615,0.982359,1.006475,1.042970,1.017915,0.984917,1.031318
0.441490,1.049223,1.049509,1.047884,1.036289,1.038695,1.039023,1.037849,1.037630,1.046156,1.039687,1.039173,1.036403,1.039970,1.041636,1.047345,1.050770,1.052729,1.051127,1.048921,0.986136,1.046047,1.041270,1.041330,1.052899,1.043299,1.057242,1.054800,1.043371,1.033015,1.003397,0.971655,0.970284,0.980460,0.982152,1.006331,1.042763,1.017853,0.984711,1.031279
0.449820,1.049198,1.049466,1.047815,1.036219,1.038625,1.038953,1.037781,1.037563,1.046103,1.039610,1.039098,1.036326,1.039891,1.041554,1.047234,1.050643,1.052616,1.051031,1.048756,0.985957,1.045908,1.041117,1.041169,1.052769,1.043233,1.057117,1.054680,1.043200,1.032829,1.003407,0.971585,0.970209,0.980299,0.981939,1.006183,1.042553,1.017788,0.984501,1.031238
0.458150,1.049171,1.049421,1.047742,1.036144,1.038551,1.038877,1.037709,1.037493,1.046047,1.039529,1.039018,1.036244,1.039808,1.041467,1.047117,1.050511,1.052499,1.050931,1.048586,0.985774,1.045764,1.040960,1.041003,1.052634,1.043163,1.056988,1.054557,1.043025,1.032639,1.003415,0.971511,0.970129,0.980134,0.981721,1.006029,1.042339,1.017720,0.984287,1.031196
0.466480,1.049141,1.049374,1.047666,1.036065,1.038472,1.038798,1.037632,1.037418,1.045989,1.039443,1.038935,1.036159,1.039721,1.041376,1.046996,1.050374,1.052377,1.050826,1.048411,0.985585,1.045615,1.040799,1.040833,1.052494,1.043091,1.056856,1.054430,1.042846,1.032445,1.003424,0.971434,0.970046,0.979963,0.981498,1.005871,1.042122,1.017649,0.984069,1.031152
0.474810,1.049109,1.049324,1.047586,1.035981,1.038389,1.038714,1.037551,1.037338,1.045927,1.039352,1.038846,1.036068,1.039629,1.041280,1.046870,1.050233,1.052251,1.050718,1.048231,0.985392,1.045462,1.040632,1.040659,1.052350,1.043016,1.056720,1.054299,1.042664,1.032249,1.003433,0.971352,0.969958,0.979788,0.981270,1.005709,1.041901,1.017577,0.983849,1.031106
0.483140,1.049075,1.049273,1.047502,1.035893,1.038302,1.038626,1.037466,1.037255,1.045863,1.039257,1.038754,1.035974,1.039532,1.041180,1.046740,1.050088,1.052122,1.050606,1.048046,0.985194,1.045305,1.040462,1.040481,1.052202,1.042940,1.056582,1.054165,1.042480,1.032051,1.003443,0.971266,0.969866,0.979609,0.981038,1.005542,1.041678,1.017502,0.983627,1.031059
0.491470,1.049039,1.049220,1.047416,1.035802,1.038211,1.038535,1.037378,1.037169,1.045797,1.039159,1.038658,1.035876,1.039433,1.041076,1.046607,1.049939,1.051990,1.050492,1.047858,0.984992,1.045144,1.040288,1.040299,1.052050,1.042862,1.056442,1.054029,1.042294,1.031851,1.003453,0.971177,0.969770,0.979426,0.980801,1.005372,1.041450,1.017426,0.983405,1.031011
0.499800,1.049001,1.049166,1.047328,1.035707,1.038117,1.038440,1.037287,1.037079,1.045729,1.039058,1.038559,1.035775,1.039330,1.040970,1.046470,1.049787,1.051855,1.050375,1.047665,0.984787,1.044980,1.040111,1.040114,1.051894,1.042783,1.056301,1.053891,1.042108,1.031650,1.003465,0.971085,0.969672,0.979239,0.980561,1.005198,1.041220,1.017350,0.983182,1.030961
0.508130,1.048962,1.049111,1.047239,1.035610,1.038021,1.038343,1.037193,1.036987,1.045659,1.038954,1.038457,1.035671,1.039224,1.040860,1.046331,1.049633,1.051719,1.050256,1.047470,0.984578,1.044813,1.039932,1.039926,1.051736,1.042705,1.056159,1.053751,1.041921,1.031450,1.003479,0.970991,0.969571,0.979050,0.980318,1.005022,1.040988,1.017273,0.982960,1.030910
0.516460,1.048922,1.049056,1.047148,1.035511,1.037923,1.038244,1.037097,1.036893,1.045588,1.038847,1.038353,1.035565,1.039117,1.040749,1.046189,1.049477,1.051580,1.050136,1.047273,0.984367,1.044645,1.039749,1.039736,1.051576,1.042626,1.056017,1.053611,1.041735,1.031251,1.003494,0.970896,0.969468,0.978858,0.980073,1.004843,1.040752,1.017196,0.982738,1.030859
0.524790,1.048881,1.049002,1.047056,1.035410,1.037823,1.038144,1.037000,1.036798,1.045516,1.038740,1.038248,1.035457,1.039007,1.040636,1.046046,1.049319,1.051441,1.050015,1.047074,0.984155,1.044474,1.039565,1.039544,1.051414,1.042548,1.055875,1.053471,1.041549,1.031052,1.003513,0.970798,0.969363,0.978665,0.979827,1.004663,1.040514,1.017120,0.982519,1.030807
0.533120,1.048839,1.048948,1.046964,1.035308,1.037722,1.038042,1.036902,1.036701,1.045443,1.038631,1.038141,1.035348,1.038897,1.040521,1.045902,1.049160,1.051301,1.049893,1.046873,0.983941,1.044302,1.039380,1.039350,1.051251,1.042471,1.055734,1.053330,1.041365,1.030855,1.003533,0.970700,0.969257,0.978470,0.979579,1.004480,1.040274,1.017045,0.982301,1.030754
0.541450,1.048796,1.048895,1.046872,1.035206,1.037620,1.037939,1.036802,1.036604,1.045370,1.038520,1.038034,1.035238,1.038785,1.040406,1.045757,1.049000,1.051161,1.049772,1.046672,0.983726,1.044130,1.039193,1.039155,1.051087,1.042395,1.055594,1.053190,1.041183,1.030660,1.003557,0.970601,0.969150,0.978274,0.979330,1.004296,1.040032,1.016970,0.982086,1.030701
