Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.083300,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.091630,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.099960,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.108290,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.116620,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.124950,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.133280,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.141610,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.149940,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.158270,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.166600,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.174930,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.183260,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.191590,1.038221,1.026368,1.021471,1.022141,1.034426,1.039193,1.027208,1.023673,1.044247,1.050022,1.045370,1.034883,1.044060,1.032588,1.022726,1.029691,1.026990,1.022866,1.050039,0.988051,1.029285,1.044331,1.035719,1.032770,1.050030,1.042595,1.025945,1.045163,1.050044,1.000208,1.032356,1.030670,1.003366,1.013397,1.050000,1.050000,1.040399,1.037513,1.037812
0.199920,1.040087,1.023143,1.017604,1.019996,1.032848,1.037621,1.025813,1.022351,1.043783,1.047985,1.043489,1.032798,1.041725,1.029404,1.015259,1.019378,1.016874,1.015293,1.041765,0.981950,1.017023,1.031733,1.023042,1.021977,1.030123,1.026404,1.013676,1.023601,1.026500,0.996144,1.030896,1.028911,0.996789,1.008068,1.039102,1.039489,1.019652,1.001463,1.038159
0.208250,1.040037,1.022001,1.016503,1.019701,1.032720,1.037496,1.025756,1.022328,1.043716,1.047702,1.043257,1.032509,1.041369,1.028849,1.013778,1.017305,1.015029,1.013748,1.039922,0.980291,1.014315,1.028699,1.019917,1.019792,1.027292,1.025266,1.012145,1.027867,1.029506,0.994715,1.030892,1.028660,0.995464,1.006250,1.036281,1.036364,1.016488,1.004396,1.038184
0.216580,1.039333,1.019508,1.013998,1.018276,1.031675,1.036480,1.024849,1.021472,1.043194,1.046510,1.042120,1.031285,1.040054,1.027212,1.011065,1.013972,1.011486,1.010618,1.037139,0.977950,1.010602,1.024903,1.016043,1.016402,1.022910,1.020327,1.007796,1.024648,1.025668,0.992570,1.030268,1.027791,0.993309,1.003919,1.032941,1.032850,1.012425,1.000651,1.038046
0.224910,1.038194,1.016228,1.010641,1.016066,1.029971,1.034823,1.023317,1.019998,1.042339,1.044675,1.040339,1.029403,1.038068,1.024839,1.007583,1.009911,1.006979,1.006566,1.033758,0.975102,1.006357,1.020732,1.011789,1.012305,1.017857,1.013184,1.001843,1.016328,1.017280,0.990052,1.029199,1.026480,0.990615,1.001177,1.029368,1.029096,1.008081,0.992468,1.037786
0.233240,1.036939,1.012907,1.007157,1.013545,1.027972,1.032876,1.021487,1.018223,1.041331,1.042573,1.038284,1.027247,1.035814,1.022201,1.003942,1.005802,1.002443,1.002444,1.030237,0.972044,1.002182,1.016689,1.007657,1.008148,1.013150,1.005916,0.995837,1.006463,1.007677,0.987595,1.027919,1.024979,0.987745,0.998250,1.025929,1.025426,1.004144,0.983099,1.037474
0.241570,1.035840,1.010130,1.004136,1.011140,1.026014,1.030968,1.019669,1.016444,1.040340,1.040546,1.036291,1.025170,1.033657,1.019718,1.000658,1.002200,0.998601,0.998925,1.026980,0.969082,0.998563,1.013186,1.004067,1.004470,1.009502,1.000088,0.990952,0.997965,0.999548,0.985544,1.026645,1.023521,0.985024,0.995393,1.022928,1.022158,1.001094,0.975169,1.037174
0.249900,1.035050,1.008202,1.001907,1.009138,1.024338,1.029331,1.018086,1.014886,1.039490,1.038832,1.034600,1.023417,1.031848,1.017669,0.998051,0.999424,0.995827,0.996365,1.024258,0.966452,0.995780,1.010465,1.001270,1.001595,1.007201,0.996409,0.987728,0.992343,0.994248,0.984074,1.025530,1.022272,0.982683,0.992816,1.020550,1.019509,0.999124,0.969998,1.036929
0.258230,1.034618,1.007176,1.000558,1.007681,1.023071,1.028090,1.016868,1.013675,1.038848,1.037554,1.033332,1.022112,1.030511,1.016187,0.996244,0.997572,0.994183,0.994836,1.022199,0.964299,0.993915,1.008601,0.999347,0.999633,1.006202,0.994871,0.986182,0.989823,0.991940,0.983217,1.024661,1.021318,0.980848,0.990659,1.018855,1.017572,0.998205,0.967747,1.036760
0.266560,1.034516,1.006944,1.000014,1.006792,1.022249,1.027281,1.016054,1.012857,1.038435,1.036737,1.032518,1.021281,1.029669,1.015286,0.995212,0.996582,0.993536,0.994227,1.020814,0.962680,0.992905,1.007539,0.998246,0.998536,1.006266,0.995055,0.986017,0.989859,0.992075,0.982909,1.024064,1.020683,0.979546,0.988989,1.017810,1.016328,0.998171,0.967879,1.036670
0.274890,1.034680,1.007324,1.000115,1.006414,1.021841,1.026874,1.015626,1.012416,1.038235,1.036341,1.032119,1.020883,1.029276,1.014900,0.994837,0.996298,0.993652,0.994335,1.020031,0.961578,0.992596,1.007143,0.997830,0.998161,1.007082,0.996398,0.986822,0.991616,0.993845,0.983038,1.023724,1.020341,0.978735,0.987799,1.017315,1.015682,0.998793,0.969605,1.036651
0.283220,1.035035,1.008114,1.000669,1.006447,1.021776,1.026800,1.015522,1.012295,1.038213,1.036287,1.032061,1.020835,1.029243,1.014923,0.994956,0.996523,0.994274,0.994928,1.019727,0.960924,0.992793,1.007233,0.997915,0.998314,1.008339,0.998359,0.988183,0.994281,0.996469,0.983477,1.023601,1.020239,0.978326,0.987036,1.017230,1.015489,0.999833,0.972165,1.036689
0.291550,1.035509,1.009128,1.001491,1.006771,1.021963,1.026973,1.015663,1.012419,1.038320,1.036480,1.032250,1.021041,1.029468,1.015230,0.995392,0.997057,0.995163,0.995788,1.019758,0.960619,0.993294,1.007620,0.998306,0.998795,1.009769,1.000500,0.989754,0.997222,0.999339,0.984107,1.023638,1.020312,0.978208,0.986614,1.017406,1.015589,1.001070,0.974965,1.036767
0.299880,1.036042,1.010216,1.002423,1.007270,1.022310,1.027302,1.015963,1.012704,1.038507,1.036824,1.032591,1.021401,1.029848,1.015700,0.995984,0.997719,0.996122,0.996732,1.019983,0.960550,0.993916,1.008128,0.998822,0.999422,1.011166,1.002512,0.991280,1.000009,1.002040,0.984827,1.023779,1.020494,0.978267,0.986430,1.017699,1.015824,1.002330,0.977600,1.036870
0.308210,1.036585,1.011267,1.003339,1.007839,1.022732,1.027704,1.016342,1.013072,1.038730,1.037232,1.033000,1.021826,1.030291,1.016227,0.996596,0.998364,0.997000,0.997622,1.020276,0.960610,0.994510,1.008611,0.999313,1.000043,1.012389,1.004198,0.992586,1.002381,1.004320,0.985559,1.023972,1.020723,0.978402,0.986382,1.017988,1.016061,1.003485,0.979825,1.036985
0.316540,1.037104,1.012201,1.004148,1.008392,1.023155,1.028109,1.016731,1.013453,1.038950,1.037632,1.033405,1.022244,1.030720,1.016727,0.997124,0.998885,0.997697,0.998359,1.020534,0.960702,0.994964,1.008962,0.999668,1.000546,1.013355,1.005450,0.993569,1.004196,1.006045,0.986245,1.024170,1.020949,0.978529,0.986377,1.018182,1.016198,1.004456,0.981507,1.037100
0.324870,1.037573,1.012973,1.004792,1.008864,1.023523,1.028460,1.017074,1.013792,1.039136,1.037970,1.033750,1.022596,1.031079,1.017134,0.997496,0.999214,0.998153,0.998885,1.020685,0.960748,0.995212,1.009114,0.999818,1.000858,1.014033,1.006230,0.994183,1.005386,1.007155,0.986851,1.024339,1.021133,0.978587,0.986338,1.018221,1.016167,1.005208,0.982591,1.037206
0.333200,1.037979,1.013566,1.005243,1.009213,1.023798,1.028721,1.017334,1.014051,1.039267,1.038208,1.033997,1.022846,1.031329,1.017410,0.997677,0.999318,0.998350,0.999179,1.020684,0.960694,0.995223,1.009037,0.999733,1.000944,1.014432,1.006554,0.994431,1.005951,1.007658,0.987360,1.024453,1.021249,0.978536,0.986207,1.018079,1.015937,1.005744,0.983081,1.037297
0.341530,1.038317,1.013988,1.005504,1.009421,1.023958,1.028871,1.017487,1.014205,1.039333,1.038329,1.034130,1.022976,1.031453,1.017538,0.997658,0.999202,0.998304,0.999250,1.020514,0.960506,0.995004,1.008737,0.999418,1.000805,1.014594,1.006488,0.994357,1.005953,1.007620,0.987774,1.024499,1.021284,0.978358,0.985949,1.017755,1.015505,1.006094,0.983044,1.037369
0.349860,1.038595,1.014268,1.005600,1.009488,1.024002,1.028908,1.017530,1.014250,1.039331,1.038334,1.034146,1.022986,1.031454,1.017525,0.997460,0.998894,0.998059,0.999135,1.020182,0.960177,0.994588,1.008246,0.998903,1.000467,1.014585,1.006134,0.994038,1.005513,1.007166,0.988110,1.024475,1.021238,0.978056,0.985552,1.017275,1.014894,1.006309,0.982601,1.037423
0.358190,1.038827,1.014452,1.005575,1.009435,1.023942,1.028843,1.017472,1.014195,1.039269,1.038237,1.034061,1.022892,1.031348,1.017393,0.997121,0.998442,0.997676,0.998889,1.019714,0.959713,0.994026,1.007613,0.998242,0.999980,1.014480,1.005615,0.993570,1.004794,1.006456,0.988393,1.024387,1.021121,0.977647,0.985019,1.016675,1.014143,1.006448,0.981908,1.037460
0.366520,1.039029,1.014588,1.005479,1.009294,1.023802,1.028701,1.017334,1.014058,1.039159,1.038064,1.033899,1.022720,1.031163,1.017175,0.996691,0.997905,0.997222,0.998573,1.019147,0.959139,0.993378,1.006894,0.997490,0.999400,1.014352,1.005052,0.993049,1.003971,1.005657,0.988653,1.024250,1.020950,0.977158,0.984371,1.016003,1.013301,1.006569,0.981129,1.037484
0.374850,1.039222,1.014723,1.005364,1.009101,1.023611,1.028509,1.017143,1.013867,1.039017,1.037845,1.033689,1.022501,1.030932,1.016910,0.996221,0.997339,0.996761,0.998245,1.018525,0.958485,0.992703,1.006148,0.996709,0.998785,1.014262,1.004548,0.992560,1.003197,1.004918,0.988916,1.024080,1.020746,0.976619,0.983636,1.015304,1.012418,1.006720,0.980408,1.037501
0.383180,1.039419,1.014893,1.005271,1.008892,1.023400,1.028296,1.016928,1.013649,1.038861,1.037609,1.033462,1.022266,1.030686,1.016635,0.995757,0.996792,0.996344,0.997952,1.017886,0.957786,0.992050,1.005422,0.995946,0.998185,1.014252,1.004176,0.992163,1.002587,1.004344,0.989206,1.023896,1.020529,0.976063,0.982846,1.014617,1.011537,1.006935,0.979847,1.037515
0.391510,1.039634,1.015123,1.005231,1.008700,1.023194,1.028089,1.016714,1.013431,1.038704,1.037384,1.033244,1.022041,1.030453,1.016380,0.995336,0.996301,0.996003,0.997726,1.017264,0.957075,0.991459,1.004753,0.995241,0.997640,1.014344,1.003971,0.991894,1.002202,1.003991,0.989539,1.023713,1.020318,0.975516,0.982035,1.013975,1.010693,1.007232,0.979504,1.037529
0.399840,1.039871,1.015423,1.005262,1.008546,1.023015,1.027908,1.016523,1.013233,1.038559,1.037189,1.033055,1.021848,1.030254,1.016167,0.994981,0.995888,0.995756,0.997585,1.016686,0.956379,0.990951,1.004165,0.994617,0.997173,1.014542,1.003939,0.991762,1.002056,1.003872,0.989921,1.023545,1.020126,0.974999,0.981231,1.013396,1.009910,1.007614,0.979387,1.037547
0.408170,1.040132,1.015792,1.005367,1.008445,1.022877,1.027766,1.016367,1.013070,1.038434,1.037036,1.032907,1.021698,1.030100,1.016010,0.994703,0.995562,0.995605,0.997532,1.016167,0.955720,0.990535,1.003665,0.994084,0.996795,1.014833,1.004058,0.991755,1.002127,1.003960,0.990352,1.023399,1.019963,0.974526,0.980457,1.012890,1.009199,1.008072,0.979474,1.037570
0.416500,1.040414,1.016221,1.005542,1.008401,1.022784,1.027668,1.016254,1.012949,1.038330,1.036929,1.032805,1.021596,1.029996,1.015912,0.994503,0.995319,0.995539,0.997557,1.015712,0.955111,0.990208,1.003252,0.993639,0.996504,1.015197,1.004295,0.991851,1.002368,1.004211,0.990826,1.023279,1.019830,0.974103,0.979726,1.012455,1.008559,1.008590,0.979719,1.037599
0.424830,1.040711,1.016694,1.005773,1.008410,1.022736,1.027613,1.016183,1.012869,1.038247,1.036867,1.032747,1.021540,1.029940,1.015868,0.994372,0.995148,0.995541,0.997646,1.015320,0.954558,0.989957,1.002915,0.993270,0.996289,1.015608,1.004609,0.992017,1.002723,1.004569,0.991334,1.023182,1.019727,0.973729,0.979046,1.012084,1.007984,1.009147,0.980067,1.037632
0.433160,1.041015,1.017193,1.006043,1.008464,1.022725,1.027594,1.016149,1.012826,1.038181,1.036841,1.032726,1.021521,1.029922,1.015868,0.994296,0.995033,0.995590,0.997779,1.014983,0.954060,0.989765,1.002635,0.992962,0.996133,1.016040,1.004958,0.992224,1.003134,1.004978,0.991863,1.023106,1.019649,0.973398,0.978417,1.011762,1.007459,1.009720,0.980467,1.037667
0.441490,1.041319,1.017700,1.006333,1.008549,1.022741,1.027602,1.016142,1.012810,1.038126,1.036842,1.032731,1.021530,1.029933,1.015900,0.994257,0.994954,0.995665,0.997936,1.014689,0.953611,0.989613,1.002396,0.992693,0.996018,1.016470,1.005307,0.992441,1.003552,1.005391,0.992402,1.023044,1.019588,0.973103,0.977834,1.011476,1.006970,1.010290,0.980869,1.037704
0.449820,1.041615,1.018199,1.006627,1.008652,1.022773,1.027625,1.016150,1.012811,1.038074,1.036857,1.032751,1.021554,1.029959,1.015950,0.994239,0.994893,0.995746,0.998097,1.014424,0.953199,0.989481,1.002177,0.992446,0.995924,1.016880,1.005630,0.992646,1.003939,1.005771,0.992941,1.022988,1.019536,0.972833,0.977288,1.011210,1.006500,1.010842,0.981240,1.037738
0.458150,1.041896,1.018678,1.006909,1.008758,1.022809,1.027652,1.016163,1.012816,1.038018,1.036876,1.032775,1.021581,1.029988,1.016003,0.994226,0.994836,0.995818,0.998249,1.014176,0.952815,0.989353,1.001965,0.992204,0.995836,1.017256,1.005909,0.992822,1.004268,1.006094,0.993469,1.022932,1.019485,0.972578,0.976768,1.010952,1.006036,1.011363,0.981555,1.037769
0.466480,1.042159,1.019127,1.007169,1.008857,1.022839,1.027673,1.016171,1.012816,1.037952,1.036889,1.032792,1.021602,1.030011,1.016050,0.994206,0.994770,0.995870,0.998381,1.013932,0.952446,0.989217,1.001746,0.991956,0.995742,1.017593,1.006134,0.992961,1.004526,1.006347,0.993982,1.022868,1.019428,0.972328,0.976263,1.010691,1.005566,1.011846,0.981802,1.037795
0.474810,1.042400,1.019540,1.007400,1.008939,1.022854,1.027678,1.016164,1.012803,1.037872,1.036887,1.032795,1.021609,1.030019,1.016080,0.994170,0.994687,0.995898,0.998486,1.013684,0.952083,0.989067,1.001515,0.991693,0.995632,1.017887,1.006306,0.993060,1.004714,1.006531,0.994474,1.022793,1.019361,0.972076,0.975762,1.010422,1.005083,1.012290,0.981981,1.037813
0.483140,1.042617,1.019918,1.007599,1.008999,1.022849,1.027665,1.016138,1.012770,1.037774,1.036866,1.032779,1.021596,1.030008,1.016091,0.994115,0.994585,0.995899,0.998563,1.013426,0.951717,0.988898,1.001267,0.991413,0.995503,1.018142,1.006430,0.993121,1.004836,1.006652,0.994944,1.022703,1.019280,0.971817,0.975259,1.010142,1.004584,1.012695,0.982100,1.037824
0.491470,1.042811,1.020261,1.007766,1.009033,1.022821,1.027629,1.016089,1.012714,1.037657,1.036825,1.032741,1.021562,1.029976,1.016078,0.994040,0.994464,0.995876,0.998614,1.013155,0.951343,0.988713,1.001004,0.991116,0.995356,1.018363,1.006514,0.993151,1.004907,1.006724,0.995393,1.022596,1.019182,0.971550,0.974748,1.009851,1.004070,1.013065,0.982169,1.037827
0.499800,1.042983,1.020572,1.007905,1.009043,1.022770,1.027570,1.016018,1.012635,1.037522,1.036762,1.032682,1.021506,1.029922,1.016044,0.993946,0.994327,0.995834,0.998641,1.012872,0.950959,0.988514,1.000731,0.990808,0.995194,1.018555,1.006570,0.993157,1.004941,1.006761,0.995821,1.022472,1.019069,0.971273,0.974225,1.009554,1.003545,1.013404,0.982205,1.037822
0.508130,1.043135,1.020856,1.008020,1.009030,1.022698,1.027491,1.015925,1.012535,1.037370,1.036680,1.032603,1.021431,1.029848,1.015990,0.993839,0.994179,0.995779,0.998652,1.012578,0.950564,0.988308,1.000452,0.990494,0.995021,1.018724,1.006609,0.993149,1.004955,1.006778,0.996231,1.022332,1.018942,0.970987,0.973692,1.009253,1.003012,1.013717,0.982222,1.037810
0.516460,1.043268,1.021116,1.008115,1.008999,1.022608,1.027394,1.015814,1.012416,1.037203,1.036582,1.032507,1.021340,1.029759,1.015921,0.993722,0.994026,0.995717,0.998650,1.012276,0.950161,0.988101,1.000175,0.990180,0.994845,1.018878,1.006639,0.993135,1.004961,1.006788,0.996625,1.022179,1.018802,0.970696,0.973149,1.008956,1.002479,1.014008,0.982232,1.037791
0.524790,1.043386,1.021359,1.008196,1.008953,1.022504,1.027284,1.015688,1.012281,1.037025,1.036472,1.032399,1.021236,1.029659,1.015841,0.993603,0.993875,0.995653,0.998643,1.011973,0.949752,0.987900,0.999906,0.989875,0.994670,1.019020,1.006668,0.993119,1.004971,1.006801,0.997006,1.022015,1.018653,0.970402,0.972601,1.008668,1.001951,1.014282,0.982245,1.037767
0.533120,1.043490,1.021586,1.008268,1.008897,1.022389,1.027163,1.015551,1.012136,1.036839,1.036354,1.032281,1.021124,1.029550,1.015755,0.993486,0.993729,0.995592,0.998634,1.011671,0.949342,0.987711,0.999651,0.989582,0.994502,1.019153,1.006700,0.993108,1.004989,1.006822,0.997375,1.021841,1.018496,0.970109,0.972052,1.008392,1.001435,1.014540,0.982266,1.037738
0.541450,1.043582,1.021800,1.008332,1.008836,1.022268,1.027036,1.015408,1.011984,1.036646,1.036230,1.032158,1.021006,1.029437,1.015666,0.993375,0.993594,0.995538,0.998626,1.011375,0.948935,0.987537,0.999415,0.989308,0.994347,1.019280,1.006738,0.993103,1.005018,1.006854,0.997734,1.021661,1.018335,0.969820,0.971506,1.008135,1.000934,1.014785,0.982297,1.037705
