Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046880,1.046531,1.042603,1.035014,1.045235,1.047788,1.043273,1.041668,1.050001,1.049010,1.047682,1.036421,1.045846,1.040979,1.039076,1.043667,1.043792,1.042604,1.050019,0.990638,1.044474,1.050013,1.044010,1.046649,1.040517,1.050021,1.045579,1.036901,1.028959,1.014446,1.014926,1.000446,0.989820,1.000549,1.037251,1.050000,1.006414,0.986025,1.035584
0.083300,1.046880,1.046531,1.042603,1.035014,1.045235,1.047788,1.043273,1.041668,1.050001,1.049010,1.047682,1.036421,1.045846,1.040979,1.039076,1.043667,1.043792,1.042604,1.050019,0.990638,1.044474,1.050013,1.044010,1.046649,1.040517,1.050021,1.045579,1.036901,1.028959,1.014446,1.014926,1.000446,0.989820,1.000549,1.037251,1.050000,1.006414,0.986025,1.035584
0.091630,1.046880,1.046531,1.042603,1.035014,1.045235,1.047788,1.043273,1.041668,1.050001,1.049010,1.047682,1.036421,1.045846,1.040979,1.039076,1.043667,1.043792,1.042604,1.050019,0.990638,1.044474,1.050013,1.044010,1.046649,1.040517,1.050021,1.045579,1.036901,1.028959,1.014446,1.014926,1.000446,0.989820,1.000549,1.037251,1.050000,1.006414,0.986025,1.035584
0.099960,1.046880,1.046531,1.042603,1.035014,1.045235,1.047788,1.043273,1.041668,1.050001,1.049010,1.047682,1.036421,1.045846,1.040979,1.039076,1.043667,1.043792,1.042604,1.050019,0.990638,1.044474,1.050013,1.044010,1.046649,1.040517,1.050021,1.045579,1.036901,1.028959,1.014446,1.014926,1.000446,0.989820,1.000549,1.037251,1.050000,1.006414,0.986025,1.035584
0.108290,1.046880,1.046531,1.042603,1.035014,1.045235,1.047788,1.043273,1.041668,1.050001,1.049010,1.047682,1.036421,1.045846,1.040979,1.039076,1.043667,1.043792,1.042604,1.050019,0.990638,1.044474,1.050013,1.044010,1.046649,1.040517,1.050021,1.045579,1.036901,1.028959,1.014446,1.014926,1.000446,0.989820,1.000549,1.037251,1.050000,1.006414,0.986025,1.035584
0.116620,0.831374,0.766127,0.629448,0.347631,0.042260,0.043792,0.116107,0.152450,0.582264,0.237643,0.173969,0.221498,0.274680,0.374124,0.633686,0.741333,0.718387,0.683998,0.856992,0.850250,0.791760,0.847089,0.843717,0.768812,0.769373,0.775962,0.747950,0.809607,0.810686,0.862523,0.280068,0.355050,0.848910,0.896256,0.887064,0.915043,0.765873,0.799293,0.866151
0.124950,0.812849,0.737977,0.594946,0.311730,0.037834,0.040191,0.104196,0.136497,0.568435,0.219509,0.160592,0.204281,0.252974,0.342957,0.591480,0.696389,0.677058,0.645220,0.807204,0.803790,0.747186,0.803027,0.797418,0.721596,0.739422,0.739440,0.709184,0.772555,0.775075,0.843982,0.263608,0.331923,0.799123,0.851614,0.848308,0.864504,0.735056,0.766722,0.853950
0.133280,0.799998,0.719206,0.572932,0.290082,0.035199,0.037970,0.097253,0.127281,0.559329,0.208054,0.152162,0.193464,0.239379,0.323676,0.564954,0.667936,0.650655,0.620444,0.776483,0.774035,0.718692,0.774594,0.768249,0.691638,0.719482,0.715402,0.684025,0.747782,0.751135,0.830784,0.253308,0.316714,0.770031,0.822660,0.821962,0.834625,0.714188,0.744542,0.845108
0.141610,0.790506,0.705687,0.557592,0.275500,0.033428,0.036459,0.092613,0.121144,0.552774,0.200193,0.146381,0.186056,0.230081,0.310561,0.546919,0.648557,0.632454,0.603292,0.756184,0.754081,0.699149,0.754978,0.748530,0.671246,0.705197,0.698410,0.666447,0.730089,0.733977,0.820741,0.246245,0.306131,0.751520,0.803251,0.803069,0.815551,0.699119,0.728516,0.838434
0.149940,0.783094,0.695193,0.545879,0.264382,0.032067,0.035318,0.089005,0.116356,0.547662,0.194296,0.142040,0.180485,0.223087,0.300663,0.533559,0.634271,0.618853,0.590372,0.741742,0.739913,0.684706,0.740469,0.734163,0.656247,0.694195,0.685491,0.653186,0.716577,0.720857,0.812646,0.241120,0.298319,0.738687,0.789619,0.788771,0.802332,0.687517,0.716221,0.833249
0.158270,0.777027,0.686499,0.536181,0.254904,0.030888,0.034372,0.085800,0.112067,0.543398,0.189488,0.138495,0.175920,0.217344,0.292454,0.522845,0.622933,0.607908,0.579868,0.730711,0.729201,0.673272,0.729033,0.722947,0.644374,0.685159,0.675001,0.642461,0.705609,0.710215,0.805815,0.237256,0.292203,0.729092,0.779469,0.777405,0.792437,0.678047,0.706256,0.829138
0.166600,0.771878,0.678938,0.527660,0.246178,0.029786,0.033538,0.082723,0.107905,0.539685,0.185312,0.135410,0.171928,0.212311,0.285171,0.513706,0.613385,0.598577,0.570815,0.721754,0.720601,0.663705,0.719541,0.713687,0.634398,0.677362,0.666027,0.633299,0.696258,0.701158,0.799855,0.234261,0.287160,0.721449,0.771451,0.767984,0.784551,0.669948,0.697805,0.825843
0.174930,0.767398,0.672145,0.519899,0.237826,0.028724,0.032782,0.079710,0.103785,0.536400,0.181539,0.132622,0.168301,0.207725,0.278460,0.505580,0.604997,0.590295,0.562706,0.714110,0.713325,0.655369,0.711347,0.705713,0.625641,0.670405,0.658064,0.625164,0.687999,0.693178,0.794542,0.231890,0.282829,0.715026,0.764769,0.759912,0.777943,0.662785,0.690392,0.823204
0.183260,0.763451,0.665941,0.512721,0.229757,0.027706,0.032101,0.076835,0.099814,0.533537,0.178076,0.130066,0.164958,0.203486,0.272199,0.498199,0.597442,0.582782,0.555299,0.707359,0.706924,0.647920,0.704091,0.698654,0.617752,0.664083,0.650849,0.617784,0.680547,0.685994,0.789750,0.229990,0.279013,0.709421,0.758963,0.752830,0.772213,0.656323,0.683751,0.821128
0.191590,0.759972,0.660254,0.506089,0.222054,0.026761,0.031510,0.074266,0.096234,0.531164,0.174907,0.127739,0.161893,0.199585,0.266400,0.491458,0.590569,0.575915,0.548506,0.701282,0.701152,0.641190,0.697581,0.692319,0.610559,0.658309,0.644258,0.611035,0.673757,0.679463,0.785418,0.228463,0.275615,0.704417,0.753775,0.746528,0.767146,0.650449,0.677738,0.819565
0.199920,0.896077,0.832038,0.760086,0.655083,0.664578,0.702393,0.681633,0.671962,0.833647,0.706564,0.704201,0.691949,0.701095,0.690602,0.736377,0.766775,0.769787,0.764970,0.805630,0.773949,0.782963,0.806387,0.799413,0.770799,0.823315,0.809287,0.789635,0.809471,0.809547,0.876563,0.711088,0.697103,0.777298,0.804959,0.822548,0.833606,0.795336,0.788217,0.928586
0.208250,0.916312,0.859407,0.797399,0.706263,0.716802,0.753752,0.734168,0.725021,0.864869,0.756034,0.754281,0.741497,0.750302,0.739144,0.777619,0.804086,0.806367,0.801879,0.840242,0.803558,0.817077,0.837224,0.831686,0.807890,0.851229,0.840643,0.823403,0.838621,0.837514,0.892366,0.758837,0.741676,0.809788,0.831412,0.846964,0.865431,0.822133,0.813062,0.944368
0.216580,0.930083,0.877101,0.820840,0.737697,0.749326,0.786320,0.767327,0.758461,0.885450,0.787389,0.786026,0.772897,0.781346,0.769399,0.803547,0.827774,0.829575,0.825197,0.862501,0.823314,0.838980,0.857339,0.852473,0.831481,0.869406,0.860961,0.845054,0.857812,0.856004,0.903011,0.789887,0.770604,0.830337,0.849592,0.863669,0.885727,0.839876,0.829681,0.955793
0.224910,0.940033,0.889353,0.836672,0.758437,0.771078,0.808434,0.789783,0.781087,0.899964,0.808634,0.807550,0.794168,0.802308,0.789642,0.820948,0.843733,0.845260,0.840950,0.877442,0.836735,0.853872,0.871181,0.866589,0.847343,0.882040,0.874955,0.859824,0.871179,0.868934,0.910717,0.811312,0.790515,0.843949,0.862090,0.875634,0.899248,0.852346,0.841416,0.964550
0.233240,0.947820,0.898666,0.848556,0.773953,0.787554,0.825178,0.806912,0.798410,0.911330,0.824623,0.823782,0.810188,0.818056,0.804780,0.833747,0.855379,0.856819,0.852641,0.888060,0.846177,0.864776,0.881356,0.876841,0.858852,0.891640,0.885433,0.870792,0.881230,0.878680,0.916797,0.827423,0.805487,0.853487,0.870866,0.884661,0.908794,0.861840,0.850309,0.971744
0.241570,0.954311,0.906306,0.858301,0.786925,0.801414,0.839050,0.821304,0.813067,0.920996,0.837768,0.837160,0.823374,0.831004,0.817232,0.843939,0.864501,0.866000,0.862039,0.896037,0.853112,0.873286,0.889272,0.884743,0.867806,0.899498,0.893862,0.879557,0.889312,0.886523,0.921909,0.840450,0.817631,0.860540,0.877253,0.891765,0.915926,0.869573,0.857475,0.977955
0.249900,0.959890,0.912823,0.866659,0.798385,0.813610,0.851001,0.833865,0.825943,0.929492,0.849038,0.848649,0.834695,0.842122,0.827968,0.852425,0.871962,0.873614,0.869932,0.902297,0.858430,0.880194,0.895651,0.891076,0.875095,0.906191,0.900929,0.886864,0.896080,0.893088,0.926337,0.851381,0.827872,0.866002,0.882097,0.897499,0.921497,0.876115,0.863468,0.983434
0.258230,0.964700,0.918422,0.873884,0.808589,0.824314,0.861273,0.844741,0.837136,0.936918,0.858721,0.858520,0.844433,0.851698,0.837279,0.859571,0.878152,0.880005,0.876629,0.907328,0.862642,0.885873,0.900853,0.896226,0.881132,0.911946,0.906926,0.893029,0.901830,0.898659,0.930187,0.860595,0.836558,0.870346,0.885909,0.902165,0.925943,0.881711,0.868548,0.988267
0.266560,0.968808,0.923197,0.880078,0.817565,0.833511,0.869927,0.853917,0.846587,0.943271,0.866918,0.866862,0.852682,0.859831,0.845259,0.865557,0.883281,0.885349,0.882280,0.911419,0.866062,0.890533,0.905092,0.900416,0.886140,0.916868,0.912000,0.898214,0.906714,0.903385,0.933511,0.868282,0.843852,0.873859,0.889002,0.905958,0.929516,0.886485,0.872853,0.992490
0.274890,0.972280,0.927239,0.885344,0.825370,0.841274,0.877096,0.861488,0.854374,0.948604,0.873768,0.873811,0.859577,0.866654,0.852027,0.870542,0.887516,0.889794,0.887018,0.914769,0.868892,0.894343,0.908533,0.903812,0.890286,0.921051,0.916272,0.902551,0.910847,0.907381,0.936364,0.874633,0.849921,0.876722,0.891575,0.909032,0.932384,0.890543,0.876495,0.996150
0.283220,0.975206,0.930666,0.889831,0.832156,0.847815,0.883033,0.867714,0.860757,0.953055,0.879500,0.879607,0.865349,0.872387,0.857777,0.874709,0.891027,0.893505,0.891001,0.917543,0.871283,0.897465,0.911331,0.906567,0.893734,0.924613,0.919877,0.906190,0.914353,0.910769,0.938817,0.879900,0.854989,0.879085,0.893767,0.911528,0.934685,0.894005,0.879586,0.999315
0.291550,0.977692,0.933611,0.893713,0.838139,0.853435,0.888060,0.872948,0.866105,0.956821,0.884396,0.884543,0.870280,0.877302,0.862752,0.878254,0.893985,0.896651,0.894403,0.919887,0.873354,0.900060,0.913632,0.908826,0.896645,0.927684,0.922959,0.909286,0.917359,0.913675,0.940949,0.884361,0.859307,0.881076,0.895685,0.913574,0.936542,0.896996,0.882240,1.002073
0.299880,0.979842,0.936196,0.897153,0.843535,0.858432,0.892483,0.877538,0.870785,0.960101,0.888724,0.888901,0.874641,0.881656,0.867180,0.881352,0.896539,0.899384,0.897383,0.921916,0.875192,0.902265,0.915558,0.910710,0.899156,0.930386,0.925650,0.911982,0.919984,0.916215,0.942835,0.888273,0.863109,0.882788,0.897403,0.915278,0.938054,0.899634,0.884562,1.004511
0.308210,0.981742,0.938523,0.900284,0.848526,0.863048,0.896548,0.881760,0.875090,0.963059,0.892697,0.892903,0.878645,0.885654,0.871248,0.884141,0.898806,0.901827,0.900066,0.923720,0.876861,0.904188,0.917211,0.912318,0.901379,0.932822,0.928059,0.914392,0.922328,0.918485,0.944536,0.891839,0.866580,0.884301,0.898974,0.916728,0.939307,0.902015,0.886641,1.006702
0.316540,0.983455,0.940665,0.903200,0.853237,0.867444,0.900418,0.885800,0.879216,0.965811,0.896458,0.896700,0.882439,0.889435,0.875082,0.886718,0.900870,0.904066,0.902541,0.925361,0.878402,0.905909,0.918661,0.913722,0.903393,0.935064,0.930267,0.916600,0.924468,0.920561,0.946098,0.895197,0.869848,0.885671,0.900433,0.917987,0.940364,0.904209,0.888543,1.008703
0.324870,0.985025,0.942668,0.905958,0.857745,0.871711,0.904183,0.889757,0.883269,0.968428,0.900088,0.900375,0.886102,0.893077,0.878755,0.889142,0.902784,0.906156,0.904866,0.926878,0.879838,0.907478,0.919958,0.914971,0.905249,0.937163,0.932328,0.918660,0.926459,0.922495,0.947552,0.898430,0.872987,0.886932,0.901799,0.919100,0.941271,0.906265,0.890317,1.010555
0.333200,0.986479,0.944561,0.908590,0.862089,0.875886,0.907880,0.893670,0.887289,0.970943,0.903625,0.903965,0.889672,0.896618,0.882303,0.891444,0.904578,0.908130,0.907071,0.928291,0.881180,0.908929,0.921137,0.916099,0.906977,0.939150,0.934275,0.920607,0.928338,0.924322,0.948918,0.901577,0.876034,0.888104,0.903078,0.920101,0.942058,0.908213,0.891995,1.012282
0.341530,0.987835,0.946360,0.911112,0.866285,0.879978,0.911517,0.897543,0.891278,0.973374,0.907079,0.907480,0.893160,0.900068,0.885741,0.893641,0.906273,0.910005,0.909174,0.929613,0.882432,0.910282,0.922219,0.917129,0.908598,0.941041,0.936131,0.922459,0.930129,0.926067,0.950210,0.904654,0.879003,0.889199,0.904272,0.921013,0.942748,0.910070,0.893601,1.013903
0.349860,0.989104,0.948074,0.913532,0.870338,0.883977,0.915084,0.901360,0.895219,0.975722,0.910448,0.910915,0.896561,0.903425,0.889068,0.895741,0.907877,0.911791,0.911184,0.930850,0.883595,0.911550,0.923222,0.918077,0.910124,0.942849,0.937907,0.924229,0.931850,0.927745,0.951437,0.907661,0.881897,0.890222,0.905380,0.921853,0.943360,0.911848,0.895148,1.015430
0.358190,0.990293,0.949709,0.915854,0.874249,0.887871,0.918566,0.905101,0.899088,0.977986,0.913721,0.914258,0.899866,0.906683,0.892284,0.897749,0.909398,0.913494,0.913106,0.932005,0.884670,0.912745,0.924157,0.918957,0.911564,0.944579,0.939610,0.925921,0.933510,0.929364,0.952603,0.910592,0.884709,0.891176,0.906403,0.922633,0.943906,0.913553,0.896645,1.016870
0.366520,0.991408,0.951269,0.918079,0.878015,0.891644,0.921949,0.908745,0.902861,0.980164,0.916890,0.917497,0.903065,0.909833,0.895382,0.899667,0.910841,0.915117,0.914941,0.933080,0.885658,0.913872,0.925033,0.919777,0.912925,0.946235,0.941246,0.927542,0.935115,0.930932,0.953714,0.913438,0.887435,0.892063,0.907342,0.923364,0.944396,0.915190,0.898098,1.018232
0.374850,0.992455,0.952755,0.920207,0.881636,0.895285,0.925216,0.912271,0.906517,0.982253,0.919945,0.920622,0.906149,0.912867,0.898359,0.901494,0.912208,0.916663,0.916693,0.934079,0.886563,0.914938,0.925858,0.920546,0.914213,0.947821,0.942817,0.929092,0.936668,0.932449,0.954773,0.916192,0.890068,0.892885,0.908199,0.924054,0.944839,0.916761,0.899509,1.019520
0.383180,0.993439,0.954171,0.922240,0.885109,0.898784,0.928358,0.915665,0.910037,0.984251,0.922879,0.923623,0.909109,0.915778,0.901212,0.903233,0.913502,0.918132,0.918360,0.935003,0.887389,0.915945,0.926637,0.921269,0.915431,0.949338,0.944323,0.930572,0.938170,0.933918,0.955783,0.918845,0.892602,0.893644,0.908980,0.924707,0.945242,0.918266,0.900879,1.020741
0.391510,0.994364,0.955517,0.924176,0.888434,0.902131,0.931365,0.918914,0.913409,0.986158,0.925686,0.926495,0.911941,0.918561,0.903936,0.904882,0.914723,0.919525,0.919944,0.935855,0.888141,0.916897,0.927372,0.921949,0.916582,0.950785,0.945764,0.931982,0.939619,0.935336,0.956744,0.921392,0.895033,0.894341,0.909689,0.925325,0.945607,0.919708,0.902206,1.021899
0.399840,0.995235,0.956794,0.926017,0.891609,0.905322,0.934230,0.922011,0.916623,0.987976,0.928361,0.929231,0.914639,0.921213,0.906531,0.906442,0.915874,0.920842,0.921445,0.936638,0.888825,0.917793,0.928064,0.922587,0.917668,0.952165,0.947140,0.933324,0.941014,0.936702,0.957659,0.923829,0.897358,0.894979,0.910332,0.925911,0.945939,0.921086,0.903487,1.023000
0.408170,0.996059,0.958006,0.927764,0.894635,0.908355,0.936951,0.924951,0.919673,0.989706,0.930904,0.931831,0.917203,0.923733,0.908995,0.907913,0.916955,0.922085,0.922864,0.937355,0.889447,0.918636,0.928715,0.923186,0.918690,0.953478,0.948451,0.934596,0.942352,0.938013,0.958529,0.926154,0.899575,0.895559,0.910914,0.926465,0.946240,0.922400,0.904722,1.024048
0.416500,0.996839,0.959154,0.929417,0.897512,0.911228,0.939528,0.927731,0.922558,0.991351,0.933315,0.934295,0.919632,0.926122,0.911331,0.909297,0.917966,0.923255,0.924202,0.938009,0.890010,0.919425,0.929325,0.923745,0.919649,0.954725,0.949696,0.935799,0.943632,0.939268,0.959354,0.928367,0.901685,0.896084,0.911440,0.926986,0.946510,0.923652,0.905906,1.025048
0.424830,0.997582,0.960240,0.930980,0.900244,0.913945,0.941963,0.930355,0.925280,0.992914,0.935597,0.936624,0.921930,0.928381,0.913539,0.910596,0.918913,0.924355,0.925463,0.938603,0.890521,0.920164,0.929897,0.924268,0.920549,0.955908,0.950876,0.936936,0.944852,0.940466,0.960138,0.930469,0.903690,0.896558,0.911914,0.927477,0.946753,0.924843,0.907039,1.026005
0.433160,0.998293,0.961270,0.932457,0.902833,0.916511,0.944262,0.932828,0.927843,0.994401,0.937754,0.938826,0.924102,0.930518,0.915627,0.911816,0.919797,0.925388,0.926651,0.939143,0.890985,0.920855,0.930432,0.924756,0.921393,0.957031,0.951996,0.938010,0.946014,0.941607,0.960882,0.932467,0.905594,0.896984,0.912342,0.927938,0.946971,0.925976,0.908120,1.026922
0.441490,0.998979,0.962249,0.933855,0.905288,0.918934,0.946434,0.935159,0.930257,0.995816,0.939797,0.940909,0.926156,0.932540,0.917601,0.912963,0.920627,0.926363,0.927772,0.939634,0.891406,0.921505,0.930935,0.925215,0.922187,0.958099,0.953058,0.939027,0.947120,0.942693,0.961590,0.934366,0.907404,0.897367,0.912727,0.928374,0.947169,0.927056,0.909151,1.027805
0.449820,0.999645,0.963183,0.935182,0.907617,0.921225,0.948490,0.937360,0.932534,0.997168,0.941734,0.942882,0.928105,0.934457,0.919473,0.914048,0.921410,0.927286,0.928835,0.940085,0.891792,0.922121,0.931415,0.925652,0.922939,0.959117,0.954071,0.939994,0.948175,0.943731,0.962266,0.936175,0.909127,0.897714,0.913075,0.928789,0.947353,0.928088,0.910136,1.028658
0.458150,1.000300,0.964081,0.936448,0.909832,0.923399,0.950444,0.939446,0.934689,0.998464,0.943579,0.944760,0.929959,0.936282,0.921254,0.915081,0.922157,0.928169,0.929851,0.940505,0.892148,0.922713,0.931878,0.926075,0.923658,0.960095,0.955041,0.940920,0.949187,0.944725,0.962915,0.937905,0.910774,0.898032,0.913391,0.929191,0.947532,0.929078,0.911080,1.029486
0.466480,1.000949,0.964952,0.937665,0.911945,0.925470,0.952311,0.941434,0.936739,0.999712,0.945345,0.946557,0.931733,0.938030,0.922957,0.916076,0.922880,0.929022,0.930831,0.940902,0.892483,0.923292,0.932336,0.926496,0.924356,0.961039,0.955980,0.941815,0.950162,0.945684,0.963543,0.939567,0.912357,0.898329,0.913683,0.929588,0.947715,0.930036,0.911991,1.030293
0.474810,1.001600,0.965805,0.938845,0.913970,0.927455,0.954107,0.943339,0.938701,1.000923,0.947047,0.948288,0.933443,0.939714,0.924599,0.917045,0.923591,0.929859,0.931787,0.941288,0.892806,0.923870,0.932800,0.926925,0.925044,0.961960,0.956896,0.942692,0.951112,0.946618,0.964155,0.941173,0.913886,0.898615,0.913957,0.929990,0.947912,0.930970,0.912876,1.031085
0.483140,1.002260,0.966649,0.940000,0.915924,0.929370,0.955847,0.945178,0.940593,1.002106,0.948701,0.949968,0.935104,0.941350,0.926193,0.918005,0.924305,0.930692,0.932733,0.941676,0.893125,0.924460,0.933281,0.927375,0.925737,0.962868,0.957801,0.943562,0.952045,0.947535,0.964757,0.942735,0.915374,0.898898,0.914221,0.930407,0.948134,0.931888,0.913744,1.031865
0.491470,1.002935,0.967495,0.941144,0.917820,0.931231,0.957545,0.946969,0.942432,1.003269,0.950320,0.951611,0.936729,0.942953,0.927756,0.918968,0.925033,0.931535,0.933682,0.942075,0.893449,0.925076,0.933793,0.927858,0.926446,0.963772,0.958706,0.944437,0.952972,0.948446,0.965358,0.944265,0.916832,0.899190,0.914484,0.930850,0.948393,0.932800,0.914604,1.032640
0.499800,1.003633,0.968351,0.942287,0.919674,0.933053,0.959217,0.948726,0.944233,1.004422,0.951917,0.953231,0.938332,0.944535,0.929300,0.919950,0.925790,0.932399,0.934645,0.942499,0.893789,0.925730,0.934347,0.928387,0.927186,0.964682,0.959622,0.945328,0.953904,0.949361,0.965961,0.945772,0.918272,0.899499,0.914755,0.931329,0.948700,0.933715,0.915466,1.033412
0.508130,1.004360,0.969227,0.943442,0.921498,0.934849,0.960874,0.950462,0.946009,1.005572,0.953506,0.954840,0.939926,0.946110,0.930840,0.920961,0.926587,0.933297,0.935634,0.942957,0.894153,0.926433,0.934954,0.928972,0.927967,0.965606,0.960558,0.946246,0.954849,0.950288,0.966574,0.947267,0.919703,0.899836,0.915043,0.931853,0.949065,0.934641,0.916337,1.034188
0.516460,1.005120,0.970131,0.944619,0.923305,0.936633,0.962526,0.952188,0.947773,1.006728,0.955096,0.956449,0.941522,0.947687,0.932386,0.922014,0.927436,0.934238,0.936660,0.943460,0.894551,0.927197,0.935624,0.929624,0.928802,0.966553,0.961524,0.947200,0.955816,0.951237,0.967200,0.948758,0.921133,0.900209,0.915357,0.932432,0.949496,0.935586,0.917225,1.034970
0.524790,1.005919,0.971068,0.945826,0.925108,0.938413,0.964184,0.953914,0.949534,1.007896,0.956697,0.958067,0.943129,0.949278,0.933949,0.923119,0.928345,0.935233,0.937732,0.944019,0.894992,0.928030,0.936367,0.930352,0.929699,0.967529,0.962527,0.948199,0.956813,0.952213,0.967846,0.950251,0.922572,0.900627,0.915705,0.933074,0.950004,0.936556,0.918137,1.035761
0.533120,1.006761,0.972046,0.947071,0.926915,0.940199,0.965855,0.955648,0.951301,1.009081,0.958317,0.959703,0.944755,0.950890,0.935539,0.924284,0.929324,0.936288,0.938858,0.944639,0.895484,0.928940,0.937189,0.931163,0.930667,0.968541,0.963575,0.949251,0.957847,0.953225,0.968516,0.951754,0.924024,0.901096,0.916094,0.933784,0.950592,0.937557,0.919079,1.036566
0.541450,1.007650,0.973070,0.948362,0.928737,0.942000,0.967545,0.957398,0.953081,1.010289,0.959962,0.961362,0.946407,0.952530,0.937162,0.925516,0.930378,0.937411,0.940044,0.945330,0.896032,0.929933,0.938096,0.932062,0.931712,0.969594,0.964673,0.950361,0.958923,0.954278,0.969211,0.953272,0.925495,0.901623,0.916532,0.934569,0.951268,0.938594,0.920056,1.037387
