Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.083300,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.091630,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.099960,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.108290,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.116620,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.124950,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.133280,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.141610,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.149940,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.158270,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.166600,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.174930,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.183260,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.191590,1.043619,1.038691,1.038303,1.027619,1.031708,1.032237,1.031312,1.031267,1.042232,1.032483,1.032033,1.027955,1.032511,1.033807,1.039907,1.042942,1.044800,1.042631,1.040202,0.977917,1.038076,1.033271,1.033546,1.044974,1.032569,1.050014,1.047724,1.038972,1.029622,0.998352,0.967686,0.964526,0.971280,0.973721,0.998260,1.036096,0.990702,0.983267,1.029114
0.199920,1.044944,1.040471,1.041264,1.030567,1.034334,1.034859,1.033763,1.033641,1.043570,1.035557,1.034965,1.031067,1.035769,1.037539,1.045764,1.049697,1.049908,1.046898,1.044506,0.980976,1.049457,1.049007,1.046555,1.052385,1.034086,1.052647,1.051429,1.040807,1.031234,0.998848,0.969418,0.967111,0.974611,0.975921,1.023422,1.045275,0.991761,0.984303,1.029786
0.208250,1.045684,1.041573,1.042932,1.032482,1.036109,1.036633,1.035457,1.035297,1.044499,1.037473,1.036836,1.032994,1.037739,1.039643,1.048451,1.052592,1.052273,1.048994,1.047534,0.983736,1.052741,1.052693,1.050506,1.055573,1.035186,1.054183,1.053336,1.042074,1.032386,0.999268,0.970959,0.968855,0.977641,0.978488,1.027018,1.050528,0.992768,0.985192,1.030227
0.216580,1.046005,1.041968,1.043578,1.033329,1.036895,1.037418,1.036209,1.036035,1.044914,1.038317,1.037661,1.033842,1.038602,1.040557,1.049579,1.053784,1.053219,1.049822,1.048830,0.984970,1.054050,1.054123,1.052014,1.056903,1.035561,1.054737,1.054060,1.042512,1.032767,0.999315,0.971621,0.969633,0.978926,0.979636,1.028413,1.052395,0.993183,0.985454,1.030442
0.224910,1.046079,1.041961,1.043650,1.033531,1.037081,1.037604,1.036390,1.036214,1.045013,1.038523,1.037861,1.034048,1.038812,1.040778,1.049855,1.054069,1.053399,1.049958,1.049181,0.985319,1.054370,1.054479,1.052394,1.057246,1.035526,1.054748,1.054141,1.042477,1.032708,0.999152,0.971746,0.969830,0.979293,0.979936,1.028760,1.052874,0.993248,0.985353,1.030515
0.233240,1.046009,1.041738,1.043407,1.033358,1.036919,1.037441,1.036235,1.036064,1.044926,1.038360,1.037698,1.033883,1.038646,1.040603,1.049662,1.053863,1.053164,1.049718,1.049007,0.985161,1.054169,1.054284,1.052201,1.057051,1.035272,1.054466,1.053875,1.042183,1.032410,0.998881,0.971562,0.969689,0.979152,0.979750,1.028569,1.052697,0.993115,0.985056,1.030501
0.241570,1.045875,1.041431,1.043037,1.033012,1.036595,1.037118,1.035925,1.035761,1.044753,1.038027,1.037368,1.033548,1.038307,1.040249,1.049265,1.053449,1.052759,1.049324,1.048596,0.984765,1.053755,1.053869,1.051785,1.056629,1.034935,1.054072,1.053471,1.041789,1.032022,0.998581,0.971242,0.969393,0.978782,0.979335,1.028165,1.052280,0.992897,0.984687,1.030443
0.249900,1.045728,1.041127,1.042658,1.032626,1.036235,1.036759,1.035580,1.035423,1.044562,1.037657,1.037002,1.033175,1.037930,1.039856,1.048829,1.052998,1.052331,1.048913,1.048123,0.984298,1.053303,1.053413,1.051327,1.056162,1.034602,1.053676,1.053058,1.041396,1.031637,0.998300,0.970900,0.969062,0.978342,0.978856,1.027720,1.051815,0.992667,0.984328,1.030371
0.258230,1.045602,1.040876,1.042345,1.032291,1.035924,1.036449,1.035280,1.035128,1.044396,1.037336,1.036684,1.032851,1.037603,1.039517,1.048456,1.052614,1.051971,1.048571,1.047703,0.983877,1.052919,1.053028,1.050940,1.055765,1.034325,1.053347,1.052714,1.041066,1.031315,0.998068,0.970610,0.968774,0.977942,0.978422,1.027344,1.051413,0.992471,0.984026,1.030305
0.266560,1.045515,1.040705,1.042132,1.032053,1.035703,1.036229,1.035067,1.034919,1.044278,1.037109,1.036459,1.032623,1.037373,1.039279,1.048199,1.052349,1.051723,1.048335,1.047393,0.983559,1.052655,1.052763,1.050674,1.055493,1.034128,1.053115,1.052474,1.040827,1.031079,0.997898,0.970411,0.968570,0.977634,0.978093,1.027086,1.051124,0.992333,0.983802,1.030258
0.274890,1.045472,1.040614,1.042024,1.031927,1.035587,1.036113,1.034954,1.034808,1.044216,1.036989,1.036340,1.032502,1.037252,1.039154,1.048068,1.052214,1.051594,1.048214,1.047211,0.983366,1.052522,1.052631,1.050540,1.055360,1.034013,1.052982,1.052344,1.040680,1.030932,0.997789,0.970311,0.968463,0.977440,0.977888,1.026957,1.050962,0.992254,0.983655,1.030232
0.283220,1.045468,1.040592,1.042008,1.031905,1.035566,1.036093,1.034933,1.034787,1.044203,1.036968,1.036319,1.032480,1.037231,1.039134,1.048052,1.052195,1.051570,1.048193,1.047149,0.983293,1.052506,1.052617,1.050525,1.055349,1.033966,1.052933,1.052307,1.040611,1.030857,0.997732,0.970299,0.968444,0.977354,0.977801,1.026943,1.050913,0.992227,0.983571,1.030226
0.291550,1.045494,1.040619,1.042059,1.031962,1.035619,1.036146,1.034983,1.034835,1.044227,1.037022,1.036373,1.032535,1.037287,1.039194,1.048122,1.052263,1.051623,1.048244,1.047182,0.983316,1.052578,1.052691,1.050599,1.055432,1.033966,1.052943,1.052337,1.040595,1.030831,0.997711,0.970353,0.968492,0.977353,0.977809,1.027016,1.050953,0.992235,0.983527,1.030235
0.299880,1.045539,1.040673,1.042146,1.032069,1.035717,1.036244,1.035077,1.034927,1.044274,1.037123,1.036474,1.032637,1.037390,1.039304,1.048244,1.052383,1.051721,1.048337,1.047276,0.983404,1.052703,1.052820,1.050728,1.055571,1.033990,1.052981,1.052402,1.040604,1.030827,0.997710,0.970446,0.968583,0.977411,0.977882,1.027142,1.051049,0.992260,0.983499,1.030254
0.308210,1.045589,1.040730,1.042241,1.032196,1.035832,1.036358,1.035186,1.035034,1.044326,1.037242,1.036591,1.032756,1.037512,1.039432,1.048385,1.052522,1.051831,1.048441,1.047398,0.983523,1.052847,1.052970,1.050878,1.055730,1.034015,1.053023,1.052474,1.040613,1.030821,0.997714,0.970551,0.968688,0.977498,0.977984,1.027288,1.051172,0.992285,0.983464,1.030275
0.316540,1.045635,1.040775,1.042322,1.032315,1.035939,1.036465,1.035288,1.035134,1.044371,1.037352,1.036700,1.032867,1.037624,1.039552,1.048516,1.052650,1.051927,1.048530,1.047518,0.983644,1.052982,1.053111,1.051022,1.055878,1.034024,1.053044,1.052529,1.040599,1.030791,0.997709,0.970645,0.968785,0.977588,0.978088,1.027426,1.051297,0.992295,0.983405,1.030293
0.324870,1.045668,1.040793,1.042370,1.032404,1.036017,1.036542,1.035361,1.035206,1.044398,1.037433,1.036780,1.032950,1.037707,1.039641,1.048614,1.052744,1.051989,1.048585,1.047611,0.983742,1.053085,1.053223,1.051137,1.055992,1.034003,1.053030,1.052548,1.040548,1.030724,0.997686,0.970709,0.968855,0.977658,0.978167,1.027534,1.051403,0.992280,0.983309,1.030303
0.333200,1.045683,1.040778,1.042375,1.032451,1.036055,1.036579,1.035395,1.035240,1.044399,1.037472,1.036819,1.032990,1.037749,1.039687,1.048666,1.052792,1.052005,1.048595,1.047663,0.983799,1.053143,1.053291,1.051210,1.056058,1.033946,1.052972,1.052521,1.040453,1.030612,0.997640,0.970735,0.968888,0.977695,0.978206,1.027601,1.051478,0.992235,0.983170,1.030301
0.341530,1.045678,1.040727,1.042336,1.032450,1.036047,1.036571,1.035385,1.035229,1.044373,1.037465,1.036811,1.032983,1.037742,1.039683,1.048666,1.052789,1.051972,1.048558,1.047666,0.983808,1.053152,1.053311,1.051236,1.056070,1.033851,1.052868,1.052448,1.040310,1.030455,0.997571,0.970717,0.968878,0.977690,0.978195,1.027621,1.051518,0.992157,0.982988,1.030287
0.349860,1.045653,1.040644,1.042254,1.032400,1.035993,1.036517,1.035330,1.035175,1.044320,1.037412,1.036758,1.032931,1.037690,1.039633,1.048618,1.052736,1.051893,1.048476,1.047621,0.983767,1.053113,1.053285,1.051218,1.056030,1.033723,1.052722,1.052330,1.040126,1.030256,0.997479,0.970659,0.968826,0.977644,0.978135,1.027596,1.051522,0.992051,0.982768,1.030261
0.358190,1.045612,1.040535,1.042137,1.032309,1.035901,1.036425,1.035238,1.035084,1.044245,1.037320,1.036666,1.032839,1.037598,1.039541,1.048527,1.052643,1.051775,1.048357,1.047531,0.983682,1.053033,1.053221,1.051162,1.055947,1.033566,1.052542,1.052175,1.039906,1.030024,0.997370,0.970568,0.968740,0.977560,0.978029,1.027532,1.051497,0.991920,0.982515,1.030224
0.366520,1.045558,1.040407,1.041996,1.032187,1.035780,1.036304,1.035118,1.034964,1.044152,1.037198,1.036545,1.032717,1.037476,1.039419,1.048405,1.052519,1.051629,1.048211,1.047409,0.983560,1.052925,1.053128,1.051078,1.055832,1.033389,1.052338,1.051995,1.039662,1.029767,0.997249,0.970451,0.968627,0.977447,0.977887,1.027441,1.051450,0.991771,0.982240,1.030178
0.374850,1.045496,1.040269,1.041842,1.032045,1.035640,1.036165,1.034980,1.034828,1.044049,1.037058,1.036405,1.032577,1.037335,1.039278,1.048265,1.052376,1.051467,1.048050,1.047263,0.983413,1.052798,1.053017,1.050978,1.055698,1.033202,1.052120,1.051800,1.039402,1.029495,0.997121,0.970321,0.968497,0.977312,0.977720,1.027334,1.051391,0.991611,0.981951,1.030127
0.383180,1.045431,1.040128,1.041683,1.031896,1.035494,1.036019,1.034835,1.034684,1.043941,1.036911,1.036258,1.032430,1.037187,1.039129,1.048117,1.052227,1.051299,1.047884,1.047107,0.983253,1.052665,1.052901,1.050872,1.055556,1.033011,1.051897,1.051601,1.039137,1.029217,0.996991,0.970187,0.968361,0.977167,0.977539,1.027220,1.051330,0.991446,0.981656,1.030073
0.391510,1.045365,1.039989,1.041528,1.031747,1.035349,1.035875,1.034691,1.034541,1.043834,1.036765,1.036113,1.032284,1.037041,1.038982,1.047971,1.052079,1.051134,1.047721,1.046950,0.983090,1.052534,1.052788,1.050769,1.055417,1.032822,1.051677,1.051404,1.038873,1.028941,0.996864,0.970056,0.968227,0.977020,0.977354,1.027110,1.051273,0.991281,0.981361,1.030019
0.399840,1.045303,1.039858,1.041383,1.031607,1.035212,1.035739,1.034555,1.034405,1.043730,1.036627,1.035976,1.032146,1.036903,1.038843,1.047834,1.051942,1.050979,1.047568,1.046799,0.982932,1.052413,1.052684,1.050676,1.055288,1.032641,1.051465,1.051217,1.038615,1.028669,0.996741,0.969935,0.968100,0.976878,0.977173,1.027009,1.051228,0.991120,0.981070,1.029966
0.408170,1.045244,1.039735,1.041250,1.031480,1.035086,1.035614,1.034430,1.034281,1.043633,1.036501,1.035850,1.032019,1.036776,1.038717,1.047710,1.051816,1.050836,1.047427,1.046659,0.982783,1.052305,1.052593,1.050596,1.055171,1.032467,1.051263,1.051040,1.038365,1.028406,0.996623,0.969825,0.967983,0.976746,0.977002,1.026920,1.051197,0.990964,0.980784,1.029914
0.416500,1.045189,1.039621,1.041128,1.031366,1.034973,1.035501,1.034317,1.034168,1.043541,1.036387,1.035737,1.031906,1.036663,1.038603,1.047599,1.051705,1.050705,1.047299,1.046532,0.982648,1.052211,1.052516,1.050531,1.055069,1.032302,1.051071,1.050876,1.038123,1.028149,0.996511,0.969728,0.967877,0.976624,0.976842,1.026845,1.051181,0.990812,0.980504,1.029864
0.424830,1.045137,1.039513,1.041018,1.031264,1.034872,1.035400,1.034214,1.034065,1.043455,1.036285,1.035635,1.031804,1.036561,1.038502,1.047502,1.051607,1.050587,1.047182,1.046418,0.982525,1.052130,1.052453,1.050479,1.054981,1.032144,1.050888,1.050722,1.037889,1.027899,0.996404,0.969642,0.967782,0.976515,0.976694,1.026783,1.051181,0.990665,0.980229,1.029817
0.433160,1.045088,1.039411,1.040916,1.031173,1.034779,1.035308,1.034121,1.033972,1.043373,1.036192,1.035543,1.031711,1.036468,1.038411,1.047415,1.051519,1.050479,1.047075,1.046316,0.982414,1.052060,1.052401,1.050438,1.054903,1.031992,1.050711,1.050576,1.037659,1.027653,0.996298,0.969565,0.967695,0.976416,0.976558,1.026733,1.051195,0.990521,0.979956,1.029771
0.441490,1.045040,1.039312,1.040819,1.031088,1.034692,1.035222,1.034033,1.033883,1.043293,1.036106,1.035456,1.031625,1.036382,1.038327,1.047335,1.051439,1.050377,1.046974,1.046223,0.982313,1.051998,1.052358,1.050408,1.054834,1.031843,1.050539,1.050435,1.037432,1.027409,0.996194,0.969492,0.967613,0.976326,0.976431,1.026691,1.051223,0.990378,0.979684,1.029725
0.449820,1.044991,1.039212,1.040724,1.031006,1.034608,1.035139,1.033947,1.033797,1.043214,1.036022,1.035372,1.031541,1.036299,1.038245,1.047260,1.051364,1.050279,1.046876,1.046136,0.982219,1.051942,1.052321,1.050384,1.054770,1.031694,1.050368,1.050297,1.037204,1.027163,0.996088,0.969422,0.967534,0.976243,0.976312,1.026655,1.051260,0.990234,0.979409,1.029679
0.458150,1.044941,1.039112,1.040630,1.030925,1.034524,1.035055,1.033861,1.033711,1.043133,1.035938,1.035289,1.031458,1.036216,1.038164,1.047186,1.051291,1.050182,1.046779,1.046053,0.982129,1.051888,1.052288,1.050364,1.054707,1.031545,1.050197,1.050160,1.036975,1.026915,0.995980,0.969352,0.967454,0.976164,0.976197,1.026622,1.051306,0.990088,0.979131,1.029632
0.466480,1.044888,1.039008,1.040533,1.030841,1.034438,1.034969,1.033773,1.033623,1.043051,1.035852,1.035203,1.031372,1.036131,1.038082,1.047111,1.051219,1.050085,1.046681,1.045973,0.982042,1.051836,1.052257,1.050347,1.054645,1.031394,1.050023,1.050021,1.036741,1.026663,0.995869,0.969279,0.967373,0.976089,0.976086,1.026592,1.051359,0.989940,0.978848,1.029584
0.474810,1.044833,1.038902,1.040435,1.030755,1.034348,1.034880,1.033682,1.033531,1.042966,1.035763,1.035114,1.031284,1.036043,1.037996,1.047035,1.051145,1.049986,1.046581,1.045893,0.981956,1.051783,1.052226,1.050331,1.054582,1.031240,1.049848,1.049881,1.036504,1.026407,0.995754,0.969203,0.967288,0.976015,0.975977,1.026562,1.051419,0.989788,0.978560,1.029534
0.483140,1.044775,1.038792,1.040333,1.030665,1.034255,1.034788,1.033587,1.033436,1.042878,1.035671,1.035022,1.031192,1.035952,1.037908,1.046958,1.051071,1.049887,1.046480,1.045813,0.981870,1.051731,1.052196,1.050316,1.054518,1.031084,1.049670,1.049739,1.036264,1.026148,0.995636,0.969125,0.967201,0.975943,0.975869,1.026533,1.051483,0.989634,0.978268,1.029484
0.491470,1.044715,1.038680,1.040230,1.030572,1.034160,1.034692,1.033489,1.033338,1.042789,1.035577,1.034927,1.031098,1.035858,1.037818,1.046879,1.050996,1.049786,1.046377,1.045734,0.981785,1.051679,1.052167,1.050303,1.054454,1.030927,1.049490,1.049595,1.036020,1.025885,0.995514,0.969043,0.967111,0.975872,0.975763,1.026505,1.051554,0.989478,0.977973,1.029432
0.499800,1.044653,1.038567,1.040127,1.030477,1.034062,1.034596,1.033390,1.033238,1.042699,1.035481,1.034831,1.031002,1.035763,1.037726,1.046800,1.050923,1.049687,1.046276,1.045656,0.981701,1.051628,1.052141,1.050293,1.054390,1.030770,1.049310,1.049453,1.035775,1.025620,0.995390,0.968961,0.967019,0.975804,0.975660,1.026479,1.051631,0.989321,0.977675,1.029379
0.508130,1.044590,1.038454,1.040025,1.030383,1.033965,1.034499,1.033291,1.033139,1.042609,1.035385,1.034735,1.030907,1.035669,1.037634,1.046723,1.050851,1.049589,1.046176,1.045581,0.981621,1.051580,1.052118,1.050287,1.054329,1.030613,1.049132,1.049312,1.035530,1.025355,0.995264,0.968879,0.966928,0.975739,0.975562,1.026456,1.051715,0.989163,0.977376,1.029326
0.516460,1.044527,1.038342,1.039926,1.030290,1.033870,1.034404,1.033194,1.033041,1.042520,1.035291,1.034641,1.030813,1.035576,1.037545,1.046650,1.050784,1.049495,1.046079,1.045511,0.981544,1.051537,1.052099,1.050286,1.054271,1.030459,1.048957,1.049175,1.035287,1.025091,0.995138,0.968798,0.966838,0.975679,0.975469,1.026438,1.051808,0.989007,0.977077,1.029274
0.524790,1.044465,1.038233,1.039831,1.030201,1.033778,1.034313,1.033101,1.032947,1.042435,1.035201,1.034551,1.030724,1.035488,1.037460,1.046581,1.050722,1.049407,1.045988,1.045448,0.981474,1.051500,1.052087,1.050291,1.054219,1.030309,1.048786,1.049042,1.035046,1.024830,0.995013,0.968721,0.966751,0.975625,0.975384,1.026427,1.051909,0.988853,0.976780,1.029223
0.533120,1.044405,1.038127,1.039742,1.030118,1.033692,1.034227,1.033012,1.032858,1.042353,1.035117,1.034466,1.030639,1.035404,1.037381,1.046519,1.050667,1.049325,1.045903,1.045392,0.981412,1.051470,1.052083,1.050305,1.054174,1.030164,1.048620,1.048917,1.034809,1.024572,0.994891,0.968649,0.966670,0.975579,0.975308,1.026423,1.052021,0.988703,0.976486,1.029173
0.541450,1.044347,1.038028,1.039660,1.030040,1.033612,1.034148,1.032930,1.032775,1.042275,1.035038,1.034387,1.030562,1.035328,1.037308,1.046465,1.050621,1.049252,1.045826,1.045345,0.981360,1.051448,1.052087,1.050327,1.054138,1.030026,1.048462,1.048799,1.034578,1.024319,0.994772,0.968583,0.966593,0.975542,0.975243,1.026427,1.052143,0.988558,0.976195,1.029125
