Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.044387,1.032015,1.023299,1.015796,1.023649,1.028316,1.013543,1.009958,1.044800,1.045122,1.038295,1.027453,1.038980,1.027486,1.018050,1.025946,1.024736,1.021786,1.050039,0.988310,1.023743,1.041652,1.033213,1.029001,1.050026,1.043034,1.024840,1.045442,1.050035,1.009738,1.018922,1.035859,1.006067,1.016260,1.050000,1.050000,1.041345,1.035956,1.049998
0.149940,1.044387,1.032015,1.023299,1.015796,1.023649,1.028316,1.013543,1.009958,1.044800,1.045122,1.038295,1.027453,1.038980,1.027486,1.018050,1.025946,1.024736,1.021786,1.050039,0.988310,1.023743,1.041652,1.033213,1.029001,1.050026,1.043034,1.024840,1.045442,1.050035,1.009738,1.018922,1.035859,1.006067,1.016260,1.050000,1.050000,1.041345,1.035956,1.049998
0.158270,1.044387,1.032015,1.023299,1.015796,1.023649,1.028316,1.013543,1.009958,1.044800,1.045122,1.038295,1.027453,1.038980,1.027486,1.018050,1.025946,1.024736,1.021786,1.050039,0.988310,1.023743,1.041652,1.033213,1.029001,1.050026,1.043034,1.024840,1.045442,1.050035,1.009738,1.018922,1.035859,1.006067,1.016260,1.050000,1.050000,1.041345,1.035956,1.049998
0.166600,1.044387,1.032015,1.023299,1.015796,1.023649,1.028316,1.013543,1.009958,1.044800,1.045122,1.038295,1.027453,1.038980,1.027486,1.018050,1.025946,1.024736,1.021786,1.050039,0.988310,1.023743,1.041652,1.033213,1.029001,1.050026,1.043034,1.024840,1.045442,1.050035,1.009738,1.018922,1.035859,1.006067,1.016260,1.050000,1.050000,1.041345,1.035956,1.049998
0.174930,1.044387,1.032015,1.023299,1.015796,1.023649,1.028316,1.013543,1.009958,1.044800,1.045122,1.038295,1.027453,1.038980,1.027486,1.018050,1.025946,1.024736,1.021786,1.050039,0.988310,1.023743,1.041652,1.033213,1.029001,1.050026,1.043034,1.024840,1.045442,1.050035,1.009738,1.018922,1.035859,1.006067,1.016260,1.050000,1.050000,1.041345,1.035956,1.049998
0.183260,1.044387,1.032015,1.023299,1.015796,1.023649,1.028316,1.013543,1.009958,1.044800,1.045122,1.038295,1.027453,1.038980,1.027486,1.018050,1.025946,1.024736,1.021786,1.050039,0.988310,1.023743,1.041652,1.033213,1.029001,1.050026,1.043034,1.024840,1.045442,1.050035,1.009738,1.018922,1.035859,1.006067,1.016260,1.050000,1.050000,1.041345,1.035956,1.049998
0.191590,1.044387,1.032015,1.023299,1.015796,1.023649,1.028316,1.013543,1.009958,1.044800,1.045122,1.038295,1.027453,1.038980,1.027486,1.018050,1.025946,1.024736,1.021786,1.050039,0.988310,1.023743,1.041652,1.033213,1.029001,1.050026,1.043034,1.024840,1.045442,1.050035,1.009738,1.018922,1.035859,1.006067,1.016260,1.050000,1.050000,1.041345,1.035956,1.049998
0.199920,1.044857,1.029806,1.021589,1.015320,1.023395,1.028029,1.013426,1.009906,1.045213,1.044706,1.037947,1.027118,1.038612,1.027241,1.017276,1.024046,1.022682,1.019997,1.045634,0.984373,1.020670,1.032845,1.025940,1.027927,1.046811,1.038070,1.020918,1.039464,1.043593,1.007886,1.017785,1.034738,1.001908,1.012215,1.033906,1.025940,1.037624,1.029799,1.050220
0.208250,1.045138,1.029692,1.021867,1.016074,1.024130,1.028752,1.014171,1.010663,1.045707,1.045404,1.038657,1.027846,1.039351,1.028082,1.018396,1.025044,1.023271,1.020476,1.046388,0.984750,1.021640,1.033760,1.026926,1.029268,1.046474,1.037552,1.020861,1.038307,1.042217,1.007542,1.018307,1.035118,1.002963,1.012100,1.034611,1.026926,1.037064,1.028218,1.050365
0.216580,1.045219,1.029188,1.021522,1.016145,1.024283,1.028901,1.014372,1.010889,1.045940,1.045496,1.038769,1.027950,1.039440,1.028170,1.018444,1.024944,1.022972,1.020168,1.046098,0.984354,1.021554,1.033659,1.026836,1.029321,1.045766,1.036519,1.020129,1.036784,1.040533,1.006989,1.018399,1.035099,1.002890,1.011398,1.034485,1.026836,1.036282,1.026445,1.050448
0.224910,1.045165,1.028462,1.020807,1.015765,1.024038,1.028661,1.014194,1.010741,1.045978,1.045186,1.038482,1.027641,1.039104,1.027772,1.017840,1.024206,1.022157,1.019399,1.045193,0.983428,1.020884,1.033024,1.026169,1.028614,1.044858,1.035217,1.019024,1.035076,1.038717,1.006325,1.018204,1.034817,1.002189,1.010280,1.033945,1.026169,1.035394,1.024619,1.050482
0.233240,1.045037,1.027666,1.019940,1.015143,1.023569,1.028200,1.013792,1.010366,1.045890,1.044660,1.037978,1.027109,1.038542,1.027124,1.016937,1.023201,1.021137,1.018444,1.044006,0.982209,1.020012,1.032241,1.025325,1.027580,1.043903,1.033860,1.017803,1.033367,1.036946,1.005638,1.017849,1.034399,1.001199,1.008928,1.033328,1.025325,1.034508,1.022879,1.050482
0.241570,1.044888,1.026923,1.019097,1.014454,1.023024,1.027665,1.013304,1.009900,1.045739,1.044076,1.037410,1.026515,1.037923,1.026420,1.016006,1.022214,1.020149,1.017517,1.042787,0.980904,1.019220,1.031588,1.024595,1.026547,1.043025,1.032619,1.016666,1.031809,1.035358,1.005003,1.017442,1.033951,1.000142,1.007519,1.032872,1.024595,1.033710,1.021336,1.050465
0.249900,1.044762,1.026317,1.018402,1.013833,1.022519,1.027170,1.012841,1.009449,1.045578,1.043553,1.036896,1.025982,1.037371,1.025802,1.015239,1.021435,1.019356,1.016766,1.041717,0.979684,1.018691,1.031242,1.024165,1.025734,1.042308,1.031605,1.015746,1.030505,1.034046,1.004472,1.017062,1.033552,0.999177,1.006205,1.032725,1.024165,1.033059,1.020061,1.050444
0.258230,1.044688,1.025895,1.017924,1.013370,1.022133,1.026793,1.012478,1.009091,1.045448,1.043166,1.036513,1.025588,1.036969,1.025361,1.014744,1.020966,1.018845,1.016271,1.040902,0.978668,1.018515,1.031283,1.024121,1.025258,1.041792,1.030872,1.015110,1.029503,1.033045,1.004070,1.016763,1.033253,0.998400,1.005092,1.032949,1.024121,1.032584,1.019074,1.050430
0.266560,1.044681,1.025665,1.017686,1.013107,1.021908,1.026573,1.012259,1.008871,1.045374,1.042954,1.036299,1.025372,1.036753,1.025138,1.014560,1.020836,1.018639,1.016054,1.040392,0.977922,1.018708,1.031715,1.024470,1.025153,1.041484,1.030422,1.014768,1.028803,1.032345,1.003804,1.016572,1.033076,0.997858,1.004241,1.033540,1.024470,1.032282,1.018360,1.050428
0.274890,1.044745,1.025613,1.017672,1.013050,1.021854,1.026521,1.012198,1.008803,1.045367,1.042920,1.036261,1.025339,1.036727,1.025133,1.014672,1.021020,1.018712,1.016095,1.040183,0.977463,1.019230,1.032490,1.025167,1.025391,1.041362,1.030221,1.014688,1.028364,1.031899,1.003663,1.016495,1.033023,0.997555,1.003668,1.034450,1.025167,1.032134,1.017870,1.050443
0.283220,1.044875,1.025704,1.017843,1.013178,1.021956,1.026623,1.012284,1.008880,1.045426,1.043044,1.036380,1.025469,1.036870,1.025320,1.015033,1.021461,1.019013,1.016347,1.040235,0.977272,1.020013,1.033530,1.026134,1.025908,1.041384,1.030210,1.014814,1.028124,1.031638,1.003623,1.016520,1.033076,0.997466,1.003353,1.035606,1.026134,1.032103,1.017537,1.050476
0.291550,1.045060,1.025896,1.018147,1.013451,1.022185,1.026847,1.012493,1.009079,1.045545,1.043294,1.036624,1.025728,1.037143,1.025654,1.015576,1.022083,1.019474,1.016748,1.040490,0.977301,1.020977,1.034749,1.027283,1.026623,1.041505,1.030320,1.015076,1.028006,1.031485,1.003657,1.016626,1.033211,0.997547,1.003249,1.036926,1.027283,1.032151,1.017289,1.050526
0.299880,1.045288,1.026147,1.018530,1.013823,1.022503,1.027159,1.012789,1.009366,1.045711,1.043626,1.036953,1.026073,1.037505,1.026086,1.016231,1.022814,1.020027,1.017236,1.040880,0.977492,1.022040,1.036064,1.028530,1.027455,1.041676,1.030487,1.015408,1.027937,1.031365,1.003735,1.016786,1.033398,0.997748,1.003299,1.038336,1.028530,1.032236,1.017059,1.050589
0.308210,1.045545,1.026416,1.018941,1.014248,1.022871,1.027518,1.013138,1.009708,1.045910,1.044002,1.037326,1.026463,1.037910,1.026567,1.016935,1.023584,1.020609,1.017752,1.041341,0.977780,1.023134,1.037403,1.029805,1.028330,1.041856,1.030650,1.015749,1.027852,1.031215,1.003830,1.016974,1.033608,0.998019,1.003438,1.039770,1.029805,1.032324,1.016788,1.050662
0.316540,1.045817,1.026672,1.019338,1.014683,1.023253,1.027891,1.013505,1.010072,1.046125,1.044385,1.037709,1.026861,1.038323,1.027053,1.017633,1.024340,1.021171,1.018252,1.041816,0.978107,1.024204,1.038713,1.031050,1.029189,1.042010,1.030766,1.016053,1.027703,1.030987,1.003920,1.017165,1.033817,0.998313,1.003610,1.041182,1.031050,1.032388,1.016433,1.050742
0.324870,1.046095,1.026892,1.019692,1.015096,1.023620,1.028249,1.013862,1.010427,1.046344,1.044747,1.038072,1.027238,1.038711,1.027510,1.018286,1.025043,1.021678,1.018701,1.042264,0.978424,1.025215,1.039960,1.032231,1.029991,1.042116,1.030805,1.016288,1.027456,1.030652,1.003988,1.017341,1.034005,0.998597,1.003765,1.042541,1.032231,1.032409,1.015970,1.050826
0.333200,1.046369,1.027063,1.019985,1.015462,1.023951,1.028570,1.014188,1.010755,1.046556,1.045067,1.038396,1.027574,1.039056,1.027918,1.018869,1.025671,1.022111,1.019080,1.042655,0.978694,1.026145,1.041125,1.033329,1.030711,1.042163,1.030752,1.016436,1.027095,1.030197,1.004026,1.017489,1.034161,0.998846,1.003869,1.043832,1.033329,1.032378,1.015389,1.050910
0.341530,1.046634,1.027182,1.020210,1.015770,1.024233,1.028844,1.014471,1.011041,1.046752,1.045337,1.038670,1.027858,1.039347,1.028265,1.019373,1.026215,1.022461,1.019383,1.042975,0.978895,1.026991,1.042206,1.034340,1.031340,1.042147,1.030605,1.016495,1.026621,1.029625,1.004029,1.017602,1.034278,0.999046,1.003899,1.045053,1.034340,1.032295,1.014695,1.050992
0.349860,1.046888,1.027251,1.020370,1.016017,1.024464,1.029068,1.014705,1.011280,1.046928,1.045552,1.038891,1.028087,1.039581,1.028548,1.019799,1.026679,1.022734,1.019613,1.043221,0.979017,1.027757,1.043211,1.035272,1.031885,1.042074,1.030373,1.016472,1.026045,1.028949,1.004001,1.017678,1.034357,0.999192,1.003846,1.046211,1.035272,1.032165,1.013900,1.051070
0.358190,1.047130,1.027280,1.020475,1.016207,1.024647,1.029244,1.014893,1.011472,1.047083,1.045720,1.039064,1.028267,1.039765,1.028775,1.020157,1.027077,1.022942,1.019782,1.043398,0.979062,1.028459,1.044153,1.036140,1.032358,1.041953,1.030072,1.016382,1.025385,1.028190,1.003945,1.017721,1.034401,0.999287,1.003711,1.047318,1.036140,1.031997,1.013027,1.051144
0.366520,1.047364,1.027280,1.020540,1.016353,1.024789,1.029381,1.015042,1.011626,1.047218,1.045848,1.039198,1.028407,1.039908,1.028957,1.020465,1.027425,1.023101,1.019906,1.043521,0.979039,1.029114,1.045051,1.036962,1.032778,1.041800,1.029723,1.016243,1.024666,1.027373,1.003869,1.017738,1.034418,0.999340,1.003506,1.048388,1.036962,1.031803,1.012097,1.051214
0.374850,1.047591,1.027264,1.020580,1.016466,1.024903,1.029490,1.015162,1.011750,1.047337,1.045950,1.039305,1.028520,1.040023,1.029108,1.020739,1.027741,1.023231,1.020001,1.043605,0.978964,1.029739,1.045922,1.037755,1.033165,1.041626,1.029343,1.016074,1.023910,1.026522,1.003782,1.017735,1.034418,0.999363,1.003247,1.049435,1.037755,1.031594,1.011134,1.051280
0.383180,1.047815,1.027242,1.020609,1.016562,1.025000,1.029583,1.015265,1.011856,1.047445,1.046037,1.039397,1.028617,1.040123,1.029243,1.020998,1.028042,1.023347,1.020083,1.043668,0.978855,1.030349,1.046778,1.038535,1.033538,1.041445,1.028952,1.015893,1.023138,1.025656,1.003690,1.017722,1.034408,0.999366,1.002953,1.050469,1.038535,1.031382,1.010156,1.051343
0.391510,1.048040,1.027224,1.020639,1.016654,1.025092,1.029671,1.015361,1.011954,1.047545,1.046120,1.039484,1.028710,1.040218,1.029374,1.021254,1.028342,1.023461,1.020165,1.043725,0.978730,1.030956,1.047629,1.039310,1.033909,1.041265,1.028561,1.015712,1.022367,1.024791,1.003601,1.017705,1.034396,0.999363,1.002642,1.051495,1.039310,1.031174,1.009178,1.051404
0.399840,1.048267,1.027216,1.020678,1.016749,1.025187,1.029762,1.015459,1.012053,1.047642,1.046207,1.039575,1.028807,1.040318,1.029510,1.021516,1.028648,1.023583,1.020254,1.043787,0.978606,1.031565,1.048479,1.040087,1.034288,1.041094,1.028181,1.015539,1.021606,1.023938,1.003517,1.017690,1.034387,0.999362,1.002331,1.052516,1.040087,1.030974,1.008208,1.051464
0.408170,1.048498,1.027220,1.020729,1.016856,1.025290,1.029861,1.015564,1.012159,1.047739,1.046302,1.039675,1.028912,1.040427,1.029655,1.021789,1.028964,1.023715,1.020355,1.043862,0.978494,1.032178,1.049328,1.040864,1.034677,1.040934,1.027813,1.015379,1.020860,1.023100,1.003441,1.017679,1.034384,0.999369,1.002034,1.053528,1.040864,1.030785,1.007249,1.051523
0.416500,1.048733,1.027236,1.020793,1.016974,1.025404,1.029971,1.015679,1.012275,1.047837,1.046407,1.039785,1.029028,1.040546,1.029811,1.022073,1.029290,1.023857,1.020466,1.043954,0.978402,1.032791,1.050170,1.041638,1.035075,1.040783,1.027459,1.015230,1.020130,1.022277,1.003372,1.017674,1.034388,0.999389,1.001757,1.054527,1.041638,1.030607,1.006302,1.051581
0.424830,1.048971,1.027262,1.020866,1.017103,1.025527,1.030089,1.015803,1.012399,1.047936,1.046520,1.039903,1.029152,1.040673,1.029976,1.022364,1.029620,1.024006,1.020585,1.044063,0.978334,1.033400,1.050999,1.042401,1.035478,1.040640,1.027114,1.015090,1.019412,1.021464,1.003310,1.017673,1.034397,0.999420,1.001504,1.055505,1.042401,1.030436,1.005362,1.051638
0.433160,1.049211,1.027292,1.020944,1.017239,1.025655,1.030213,1.015933,1.012529,1.048034,1.046638,1.040026,1.029280,1.040804,1.030145,1.022657,1.029949,1.024155,1.020705,1.044184,0.978288,1.033995,1.051806,1.043145,1.035879,1.040500,1.026772,1.014952,1.018701,1.020657,1.003250,1.017673,1.034408,0.999462,1.001275,1.056453,1.043145,1.030269,1.004425,1.051694
0.441490,1.049449,1.027322,1.021021,1.017376,1.025785,1.030338,1.016064,1.012661,1.048129,1.046755,1.040149,1.029408,1.040935,1.030313,1.022944,1.030270,1.024298,1.020820,1.044313,0.978260,1.034570,1.052582,1.043862,1.036269,1.040359,1.026428,1.014810,1.017988,1.019847,1.003191,1.017671,1.034418,0.999510,1.001066,1.057363,1.043862,1.030102,1.003483,1.051748
0.449820,1.049685,1.027348,1.021089,1.017508,1.025910,1.030458,1.016191,1.012790,1.048218,1.046866,1.040266,1.029530,1.041059,1.030473,1.023218,1.030575,1.024428,1.020925,1.044444,0.978244,1.035116,1.053319,1.044544,1.036641,1.040210,1.026076,1.014658,1.017270,1.019030,1.003130,1.017664,1.034422,0.999560,1.000872,1.058228,1.044544,1.029931,1.002533,1.051800
0.458150,1.049914,1.027365,1.021145,1.017630,1.026025,1.030568,1.016309,1.012910,1.048299,1.046966,1.040373,1.029640,1.041172,1.030619,1.023473,1.030858,1.024539,1.021012,1.044569,0.978234,1.035627,1.054012,1.045184,1.036989,1.040051,1.025711,1.014490,1.016539,1.018200,1.003062,1.017647,1.034418,0.999607,1.000686,1.059042,1.045184,1.029753,1.001571,1.051848
0.466480,1.050136,1.027369,1.021184,1.017735,1.026126,1.030664,1.016413,1.013016,1.048370,1.047051,1.040464,1.029736,1.041268,1.030748,1.023703,1.031114,1.024627,1.021079,1.044683,0.978222,1.036098,1.054654,1.045777,1.037306,1.039878,1.025329,1.014303,1.015794,1.017356,1.002986,1.017618,1.034402,0.999647,1.000501,1.059802,1.045777,1.029565,1.000594,1.051891
0.474810,1.050348,1.027360,1.021203,1.017822,1.026209,1.030742,1.016501,1.013106,1.048427,1.047117,1.040538,1.029812,1.041345,1.030855,1.023906,1.031341,1.024689,1.021122,1.044782,0.978203,1.036527,1.055245,1.046320,1.037591,1.039691,1.024929,1.014095,1.015033,1.016496,1.002901,1.017576,1.034373,0.999676,1.000313,1.060504,1.046320,1.029366,0.999602,1.051930
0.483140,1.050550,1.027336,1.021201,1.017887,1.026273,1.030801,1.016570,1.013177,1.048470,1.047164,1.040592,1.029868,1.041402,1.030939,1.024079,1.031536,1.024724,1.021140,1.044863,0.978174,1.036912,1.055782,1.046813,1.037840,1.039487,1.024511,1.013865,1.014256,1.015622,1.002807,1.017518,1.034330,0.999692,1.000117,1.061149,1.046813,1.029157,0.998598,1.051964
0.491470,1.050741,1.027298,1.021179,1.017930,1.026316,1.030840,1.016618,1.013228,1.048498,1.047190,1.040625,1.029903,1.041437,1.031000,1.024223,1.031700,1.024733,1.021134,1.044925,0.978130,1.037254,1.056266,1.047256,1.038056,1.039269,1.024077,1.013615,1.013467,1.014736,1.002703,1.017445,1.034272,0.999694,0.999910,1.061736,1.047256,1.028937,0.997584,1.051991
0.499800,1.050921,1.027246,1.021137,1.017953,1.026340,1.030860,1.016647,1.013259,1.048511,1.047197,1.040639,1.029919,1.041451,1.031038,1.024338,1.031834,1.024717,1.021106,1.044966,0.978071,1.037554,1.056700,1.047651,1.038238,1.039038,1.023629,1.013347,1.012668,1.013843,1.002590,1.017358,1.034201,0.999683,0.999693,1.062268,1.047651,1.028709,0.996564,1.052013
0.508130,1.051089,1.027182,1.021079,1.017955,1.026344,1.030861,1.016657,1.013271,1.048509,1.047185,1.040634,1.029915,1.041447,1.031055,1.024427,1.031940,1.024679,1.021057,1.044990,0.977998,1.037815,1.057085,1.048000,1.038389,1.038795,1.023171,1.013063,1.011865,1.012947,1.002469,1.017258,1.034117,0.999658,0.999465,1.062747,1.048000,1.028474,0.995544,1.052029
0.516460,1.051246,1.027109,1.021006,1.017940,1.026332,1.030845,1.016650,1.013266,1.048493,1.047157,1.040614,1.029895,1.041426,1.031054,1.024492,1.032021,1.024621,1.020990,1.044997,0.977911,1.038039,1.057425,1.048306,1.038513,1.038544,1.022706,1.012769,1.011062,1.012053,1.002341,1.017146,1.034023,0.999621,0.999229,1.063175,1.048306,1.028233,0.994527,1.052039
0.524790,1.051393,1.027029,1.020921,1.017911,1.026306,1.030816,1.016628,1.013246,1.048463,1.047116,1.040579,1.029861,1.041390,1.031036,1.024537,1.032080,1.024547,1.020909,1.044990,0.977815,1.038230,1.057723,1.048572,1.038611,1.038287,1.022239,1.012466,1.010262,1.011166,1.002208,1.017025,1.033919,0.999575,0.998988,1.063557,1.048572,1.027990,0.993518,1.052044
0.533120,1.051529,1.026943,1.020827,1.017868,1.026267,1.030774,1.016594,1.013213,1.048422,1.047062,1.040532,1.029814,1.041342,1.031005,1.024563,1.032120,1.024460,1.020816,1.044971,0.977711,1.038391,1.057982,1.048802,1.038687,1.038025,1.021773,1.012159,1.009472,1.010290,1.002070,1.016895,1.033808,0.999522,0.998743,1.063894,1.048802,1.027745,0.992522,1.052043
0.541450,1.051656,1.026853,1.020726,1.017816,1.026218,1.030722,1.016549,1.013168,1.048370,1.046999,1.040475,1.029757,1.041284,1.030962,1.024574,1.032144,1.024362,1.020714,1.044944,0.977602,1.038525,1.058204,1.048999,1.038744,1.037762,1.021310,1.011850,1.008694,1.009429,1.001930,1.016758,1.033690,0.999463,0.998499,1.064189,1.048999,1.027501,0.991542,1.052037
