Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043704,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.083300,1.043704,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.091630,1.043704,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.099960,1.043704,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.108290,1.043704,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.116620,1.043703,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.124950,1.043703,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.133280,1.043703,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.141610,1.043703,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.149940,1.043703,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.158270,1.043703,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.166600,1.043703,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.174930,1.043703,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.183260,1.043703,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.191590,1.043703,1.039494,1.040842,1.032089,1.034865,1.035159,1.034298,1.034277,1.043939,1.035887,1.035178,1.029831,1.035939,1.037659,1.044446,1.048013,1.048025,1.045415,1.049764,0.988509,1.044974,1.042379,1.042314,1.050004,1.033103,1.050003,1.048610,1.037374,1.027364,0.997597,0.967436,0.968891,0.982726,0.986489,1.010007,1.046984,0.992407,0.980817,1.029897
0.199920,1.049818,1.050173,1.050724,1.038841,1.040759,1.040985,1.039860,1.039714,1.047688,1.042049,1.041236,1.036046,1.042266,1.044399,1.051897,1.055790,1.059451,1.056263,1.054970,0.992439,1.051398,1.047534,1.047414,1.057083,1.043303,1.078331,1.069037,1.093687,1.093909,1.002732,0.972053,0.974274,0.986829,0.989554,1.013826,1.050604,1.000477,1.067228,1.032396
0.208250,1.050786,1.051629,1.052528,1.040869,1.042653,1.042874,1.041688,1.041513,1.048783,1.044005,1.043171,1.038011,1.044247,1.046443,1.054083,1.058006,1.061572,1.058263,1.057333,0.994607,1.053547,1.049624,1.049594,1.059365,1.044785,1.080582,1.071223,1.096845,1.096896,1.003433,0.973769,0.976076,0.989209,0.991602,1.015659,1.052974,1.002090,1.070142,1.032986
0.216580,1.051338,1.052371,1.053454,1.041973,1.043692,1.043910,1.042697,1.042509,1.049413,1.045072,1.044228,1.039081,1.045324,1.047543,1.055220,1.059139,1.062633,1.059273,1.058530,0.995732,1.054648,1.050702,1.050703,1.060544,1.045471,1.081588,1.072251,1.098208,1.098185,1.003754,0.974696,0.977067,0.990388,0.992663,1.016638,1.054140,1.002943,1.071400,1.033353
0.224910,1.051636,1.052704,1.053869,1.042510,1.044203,1.044418,1.043197,1.043005,1.049749,1.045592,1.044745,1.039602,1.045846,1.048070,1.055741,1.059648,1.063093,1.059717,1.059064,0.996241,1.055146,1.051197,1.051204,1.061078,1.045730,1.081943,1.072652,1.098651,1.098604,1.003859,0.975136,0.977557,0.990910,0.993132,1.017112,1.054653,1.003367,1.071809,1.033575
0.233240,1.051793,1.052828,1.054016,1.042724,1.044411,1.044626,1.043404,1.043213,1.049913,1.045804,1.044955,1.039814,1.046057,1.048278,1.055932,1.059827,1.063248,1.059869,1.059245,0.996407,1.055327,1.051386,1.051387,1.061269,1.045795,1.082012,1.072761,1.098708,1.098657,1.003862,0.975303,0.977762,0.991089,0.993267,1.017316,1.054830,1.003577,1.071861,1.033708
0.241570,1.051883,1.052874,1.054055,1.042785,1.044474,1.044688,1.043470,1.043280,1.049988,1.045868,1.045019,1.039877,1.046119,1.048336,1.055977,1.059867,1.063282,1.059905,1.059265,0.996412,1.055375,1.051445,1.051433,1.061310,1.045809,1.082012,1.072778,1.098680,1.098632,1.003838,0.975343,0.977830,0.991109,0.993243,1.017402,1.054858,1.003707,1.071836,1.033790
0.249900,1.051953,1.052920,1.054082,1.042805,1.044496,1.044710,1.043493,1.043305,1.050032,1.045891,1.045042,1.039900,1.046142,1.048357,1.055994,1.059882,1.063307,1.059931,1.059244,0.996370,1.055401,1.051481,1.051455,1.061323,1.045847,1.082053,1.072812,1.098718,1.098670,1.003831,0.975350,0.977858,0.991081,0.993172,1.017468,1.054848,1.003833,1.071873,1.033849
0.258230,1.052032,1.053005,1.054153,1.042851,1.044540,1.044754,1.043536,1.043347,1.050081,1.045939,1.045088,1.039947,1.046190,1.048406,1.056049,1.059938,1.063380,1.060003,1.059251,0.996350,1.055467,1.051554,1.051514,1.061375,1.045943,1.082176,1.072914,1.098873,1.098821,1.003864,0.975385,0.977906,0.991071,0.993123,1.017566,1.054862,1.003991,1.072020,1.033903
0.266560,1.052131,1.053143,1.054286,1.042955,1.044637,1.044851,1.043629,1.043438,1.050152,1.046041,1.045188,1.040048,1.046294,1.048514,1.056169,1.060061,1.063522,1.060141,1.059316,0.996384,1.055599,1.051688,1.051635,1.061495,1.046100,1.082385,1.073093,1.099139,1.099080,1.003945,0.975472,0.978002,0.991108,0.993127,1.017719,1.054926,1.004189,1.072273,1.033959
0.274890,1.052255,1.053333,1.054483,1.043126,1.044795,1.045009,1.043780,1.043586,1.050251,1.046205,1.045351,1.040214,1.046461,1.048690,1.056358,1.060252,1.063729,1.060345,1.059447,0.996481,1.055796,1.051884,1.051817,1.061686,1.046307,1.082660,1.073337,1.099489,1.099418,1.004069,0.975618,0.978154,0.991201,0.993192,1.017926,1.055041,1.004421,1.072603,1.034023
0.283220,1.052399,1.053561,1.054730,1.043358,1.045009,1.045222,1.043984,1.043786,1.050375,1.046426,1.045569,1.040435,1.046685,1.048923,1.056605,1.060498,1.063987,1.060599,1.059633,0.996632,1.056044,1.052128,1.052047,1.061934,1.046545,1.082974,1.073626,1.099883,1.099801,1.004228,0.975814,0.978355,0.991343,0.993310,1.018174,1.055198,1.004673,1.072976,1.034092
0.291550,1.052557,1.053812,1.055007,1.043632,1.045261,1.045473,1.044226,1.044024,1.050517,1.046685,1.045826,1.040695,1.046949,1.049197,1.056888,1.060777,1.064274,1.060882,1.059856,0.996821,1.056323,1.052398,1.052305,1.062219,1.046794,1.083301,1.073933,1.100286,1.100192,1.004409,0.976046,0.978589,0.991519,0.993465,1.018443,1.055380,1.004930,1.073358,1.034167
0.299880,1.052721,1.054070,1.055295,1.043927,1.045533,1.045744,1.044487,1.044280,1.050667,1.046963,1.046102,1.040975,1.047231,1.049489,1.057185,1.061067,1.064567,1.061173,1.060093,0.997028,1.056609,1.052674,1.052569,1.062516,1.047037,1.083615,1.074237,1.100669,1.100563,1.004599,0.976293,0.978840,0.991710,0.993635,1.018714,1.055567,1.005178,1.073720,1.034241
0.308210,1.052883,1.054319,1.055575,1.044224,1.045806,1.046015,1.044749,1.044538,1.050814,1.047240,1.046377,1.041254,1.047512,1.049780,1.057475,1.061348,1.064849,1.061454,1.060327,0.997232,1.056884,1.052936,1.052821,1.062804,1.047262,1.083902,1.074521,1.101011,1.100896,1.004789,0.976537,0.979090,0.991900,0.993803,1.018969,1.055743,1.005408,1.074045,1.034312
0.316540,1.053036,1.054550,1.055833,1.044504,1.046062,1.046269,1.044995,1.044780,1.050951,1.047500,1.046636,1.041516,1.047776,1.050052,1.057742,1.061603,1.065104,1.061710,1.060539,0.997418,1.057131,1.053170,1.053045,1.063067,1.047460,1.084151,1.074772,1.101302,1.101180,1.004968,0.976763,0.979323,0.992074,0.993949,1.019196,1.055893,1.005612,1.074322,1.034377
0.324870,1.053176,1.054756,1.056059,1.044754,1.046290,1.046496,1.045214,1.044996,1.051071,1.047731,1.046866,1.041749,1.048010,1.050293,1.057974,1.061824,1.065323,1.061933,1.060719,0.997573,1.057342,1.053367,1.053233,1.063294,1.047629,1.084359,1.074984,1.101540,1.101412,1.005134,0.976961,0.979530,0.992223,0.994064,1.019387,1.056011,1.005788,1.074548,1.034432
0.333200,1.053300,1.054934,1.056251,1.044967,1.046483,1.046687,1.045400,1.045179,1.051171,1.047927,1.047060,1.041946,1.048208,1.050497,1.058167,1.062004,1.065505,1.062118,1.060862,0.997690,1.057513,1.053525,1.053380,1.063480,1.047768,1.084528,1.075159,1.101730,1.101599,1.005284,0.977126,0.979705,0.992340,0.994140,1.019539,1.056090,1.005937,1.074730,1.034476
0.341530,1.053409,1.055086,1.056409,1.045141,1.046640,1.046843,1.045550,1.045328,1.051248,1.048085,1.047218,1.042106,1.048368,1.050663,1.058321,1.062146,1.065651,1.062269,1.060966,0.997769,1.057645,1.053644,1.053489,1.063625,1.047880,1.084663,1.075299,1.101882,1.101747,1.005417,0.977257,0.979846,0.992424,0.994176,1.019655,1.056133,1.006061,1.074875,1.034509
0.349860,1.053503,1.055216,1.056537,1.045279,1.046763,1.046964,1.045667,1.045443,1.051306,1.048210,1.047342,1.042232,1.048494,1.050792,1.058439,1.062252,1.065764,1.062388,1.061034,0.997812,1.057742,1.053729,1.053564,1.063734,1.047972,1.084772,1.075410,1.102005,1.101868,1.005537,0.977357,0.979955,0.992477,0.994173,1.019740,1.056142,1.006166,1.074993,1.034531
0.358190,1.053584,1.055328,1.056641,1.045387,1.046857,1.047057,1.045756,1.045530,1.051345,1.048305,1.047436,1.042328,1.048591,1.050893,1.058528,1.062331,1.065852,1.062482,1.061073,0.997823,1.057813,1.053788,1.053611,1.063814,1.048048,1.084862,1.075499,1.102109,1.101970,1.005646,0.977432,0.980039,0.992503,0.994138,1.019801,1.056123,1.006254,1.075093,1.034544
0.366520,1.053656,1.055427,1.056728,1.045471,1.046929,1.047129,1.045824,1.045596,1.051371,1.048378,1.047509,1.042403,1.048666,1.050970,1.058596,1.062389,1.065922,1.062558,1.061088,0.997809,1.057863,1.053828,1.053639,1.063872,1.048113,1.084939,1.075573,1.102202,1.102061,1.005748,0.977488,0.980103,0.992509,0.994076,1.019844,1.056083,1.006331,1.075181,1.034550
0.374850,1.053720,1.055517,1.056803,1.045539,1.046986,1.047185,1.045877,1.045648,1.051387,1.048437,1.047568,1.042463,1.048726,1.051034,1.058650,1.062434,1.065979,1.062623,1.061087,0.997777,1.057901,1.053855,1.053653,1.063916,1.048171,1.085009,1.075637,1.102289,1.102145,1.005845,0.977532,0.980153,0.992499,0.993995,1.019876,1.056027,1.006400,1.075264,1.034549
0.383180,1.053779,1.055603,1.056874,1.045600,1.047036,1.047234,1.045922,1.045692,1.051397,1.048489,1.047618,1.042515,1.048779,1.051089,1.058697,1.062471,1.066031,1.062681,1.061077,0.997734,1.057932,1.053875,1.053660,1.063952,1.048225,1.085074,1.075697,1.102373,1.102227,1.005938,0.977571,0.980197,0.992480,0.993901,1.019903,1.055961,1.006463,1.075343,1.034544
0.391510,1.053835,1.055687,1.056942,1.045657,1.047083,1.047281,1.045964,1.045732,1.051404,1.048537,1.047666,1.042564,1.048828,1.051142,1.058741,1.062506,1.066080,1.062737,1.061061,0.997684,1.057961,1.053892,1.053663,1.063986,1.048278,1.085138,1.075754,1.102456,1.102307,1.006031,0.977609,0.980238,0.992455,0.993799,1.019928,1.055890,1.006523,1.075422,1.034535
0.399840,1.053889,1.055769,1.057011,1.045716,1.047130,1.047328,1.046007,1.045773,1.051409,1.048586,1.047715,1.042614,1.048879,1.051196,1.058785,1.062540,1.066128,1.062794,1.061043,0.997631,1.057989,1.053910,1.053666,1.064019,1.048330,1.085200,1.075810,1.102538,1.102386,1.006122,0.977649,0.980279,0.992427,0.993692,1.019952,1.055815,1.006581,1.075498,1.034525
0.408170,1.053940,1.055851,1.057081,1.045777,1.047180,1.047377,1.046051,1.045816,1.051414,1.048637,1.047765,1.042666,1.048931,1.051252,1.058831,1.062575,1.066177,1.062851,1.061024,0.997576,1.058018,1.053928,1.053670,1.064054,1.048381,1.085262,1.075866,1.102617,1.102463,1.006212,0.977692,0.980322,0.992399,0.993583,1.019977,1.055741,1.006635,1.075573,1.034512
0.416500,1.053989,1.055931,1.057151,1.045840,1.047232,1.047428,1.046098,1.045860,1.051417,1.048689,1.047818,1.042720,1.048985,1.051309,1.058878,1.062611,1.066226,1.062908,1.061004,0.997521,1.058048,1.053946,1.053674,1.064090,1.048431,1.085321,1.075921,1.102693,1.102536,1.006300,0.977737,0.980366,0.992369,0.993472,1.020003,1.055667,1.006687,1.075645,1.034497
0.424830,1.054036,1.056008,1.057220,1.045904,1.047284,1.047479,1.046144,1.045905,1.051420,1.048743,1.047871,1.042774,1.049040,1.051367,1.058925,1.062646,1.066274,1.062964,1.060984,0.997464,1.058077,1.053964,1.053678,1.064125,1.048478,1.085378,1.075973,1.102765,1.102605,1.006385,0.977783,0.980410,0.992337,0.993357,1.020027,1.055595,1.006735,1.075713,1.034480
0.433160,1.054079,1.056082,1.057286,1.045967,1.047335,1.047529,1.046190,1.045949,1.051420,1.048794,1.047922,1.042826,1.049093,1.051424,1.058969,1.062679,1.066319,1.063017,1.060960,0.997404,1.058104,1.053979,1.053680,1.064158,1.048523,1.085430,1.076022,1.102830,1.102669,1.006467,0.977827,0.980452,0.992303,0.993238,1.020048,1.055524,1.006779,1.075774,1.034460
0.441490,1.054117,1.056150,1.057347,1.046026,1.047382,1.047576,1.046232,1.045989,1.051416,1.048842,1.047969,1.042875,1.049142,1.051476,1.059010,1.062707,1.066359,1.063065,1.060931,0.997339,1.058127,1.053991,1.053680,1.064187,1.048563,1.085477,1.076066,1.102889,1.102725,1.006545,0.977868,0.980491,0.992264,0.993113,1.020066,1.055453,1.006818,1.075830,1.034437
0.449820,1.054151,1.056212,1.057402,1.046080,1.047423,1.047617,1.046268,1.046023,1.051407,1.048883,1.048011,1.042918,1.049185,1.051523,1.059044,1.062729,1.066393,1.063107,1.060897,0.997268,1.058143,1.053998,1.053674,1.064210,1.048598,1.085517,1.076103,1.102940,1.102775,1.006618,0.977904,0.980524,0.992220,0.992981,1.020078,1.055382,1.006852,1.075878,1.034411
0.458150,1.054179,1.056268,1.057449,1.046126,1.047457,1.047650,1.046296,1.046050,1.051393,1.048917,1.048045,1.042953,1.049220,1.051562,1.059070,1.062744,1.066419,1.063141,1.060854,0.997189,1.058153,1.053998,1.053663,1.064225,1.048628,1.085550,1.076133,1.102982,1.102816,1.006687,0.977932,0.980550,0.992169,0.992840,1.020084,1.055310,1.006879,1.075918,1.034381
0.466480,1.054201,1.056316,1.057488,1.046163,1.047482,1.047674,1.046316,1.046069,1.051372,1.048942,1.048070,1.042979,1.049247,1.051591,1.059087,1.062750,1.066437,1.063167,1.060803,0.997101,1.058154,1.053991,1.053646,1.064232,1.048651,1.085576,1.076156,1.103017,1.102849,1.006751,0.977953,0.980567,0.992111,0.992690,1.020082,1.055236,1.006901,1.075950,1.034347
0.474810,1.054217,1.056357,1.057518,1.046190,1.047498,1.047689,1.046328,1.046078,1.051346,1.048958,1.048086,1.042996,1.049264,1.051612,1.059095,1.062747,1.066447,1.063185,1.060743,0.997004,1.058147,1.053976,1.053621,1.064230,1.048669,1.085594,1.076170,1.103043,1.102874,1.006811,0.977965,0.980576,0.992044,0.992530,1.020073,1.055158,1.006917,1.075975,1.034309
0.483140,1.054227,1.056391,1.057541,1.046208,1.047504,1.047695,1.046330,1.046079,1.051312,1.048965,1.048093,1.043003,1.049272,1.051622,1.059094,1.062736,1.066449,1.063195,1.060674,0.996898,1.058132,1.053953,1.053589,1.064219,1.048681,1.085605,1.076177,1.103062,1.102892,1.006868,0.977970,0.980577,0.991970,0.992361,1.020057,1.055077,1.006927,1.075992,1.034267
0.491470,1.054232,1.056420,1.057555,1.046217,1.047503,1.047693,1.046324,1.046071,1.051274,1.048963,1.048091,1.043002,1.049271,1.051624,1.059085,1.062716,1.066442,1.063196,1.060596,0.996784,1.058109,1.053923,1.053550,1.064200,1.048689,1.085609,1.076176,1.103074,1.102902,1.006922,0.977966,0.980569,0.991889,0.992184,1.020033,1.054992,1.006933,1.076002,1.034222
0.499800,1.054231,1.056443,1.057564,1.046218,1.047493,1.047683,1.046310,1.046056,1.051230,1.048953,1.048081,1.042994,1.049263,1.051619,1.059068,1.062689,1.066429,1.063191,1.060511,0.996662,1.058079,1.053886,1.053504,1.064173,1.048692,1.085606,1.076169,1.103079,1.102906,1.006974,0.977957,0.980555,0.991801,0.991999,1.020003,1.054902,1.006935,1.076006,1.034173
0.508130,1.054226,1.056462,1.057566,1.046212,1.047477,1.047667,1.046290,1.046035,1.051181,1.048937,1.048065,1.042978,1.049247,1.051606,1.059044,1.062655,1.066409,1.063180,1.060419,0.996533,1.058042,1.053843,1.053452,1.064140,1.048692,1.085599,1.076156,1.103078,1.102904,1.007025,0.977941,0.980534,0.991706,0.991807,1.019966,1.054807,1.006933,1.076004,1.034121
0.516460,1.054217,1.056476,1.057564,1.046200,1.047456,1.047645,1.046264,1.046008,1.051129,1.048915,1.048043,1.042957,1.049226,1.051587,1.059014,1.062616,1.066384,1.063163,1.060321,0.996399,1.057999,1.053793,1.053394,1.064100,1.048689,1.085587,1.076139,1.103072,1.102897,1.007074,0.977921,0.980508,0.991607,0.991611,1.019923,1.054707,1.006928,1.075997,1.034066
0.524790,1.054205,1.056488,1.057557,1.046184,1.047430,1.047618,1.046235,1.045977,1.051073,1.048888,1.048016,1.042931,1.049200,1.051564,1.058978,1.062571,1.066354,1.063142,1.060219,0.996261,1.057950,1.053738,1.053331,1.064055,1.048683,1.085572,1.076117,1.103062,1.102886,1.007124,0.977897,0.980477,0.991503,0.991410,1.019874,1.054601,1.006920,1.075986,1.034010
0.533120,1.054189,1.056497,1.057547,1.046164,1.047400,1.047588,1.046201,1.045942,1.051015,1.048856,1.047985,1.042900,1.049170,1.051536,1.058938,1.062521,1.066319,1.063117,1.060112,0.996119,1.057897,1.053677,1.053262,1.064006,1.048676,1.085553,1.076091,1.103048,1.102871,1.007173,0.977869,0.980442,0.991396,0.991207,1.019820,1.054490,1.006911,1.075971,1.033951
0.541450,1.054170,1.056504,1.057534,1.046140,1.047367,1.047554,1.046164,1.045904,1.050955,1.048822,1.047951,1.042866,1.049136,1.051505,1.058894,1.062467,1.066281,1.063088,1.060001,0.995973,1.057838,1.053611,1.053187,1.063951,1.048668,1.085531,1.076062,1.103030,1.102852,1.007223,0.977839,0.980404,0.991286,0.991002,1.019761,1.054373,1.006900,1.075953,1.033890
