Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046093,1.047608,1.039150,1.031531,1.045896,1.049680,1.042819,1.040629,1.050001,1.050014,1.048945,1.037132,1.045547,1.037433,1.030297,1.036177,1.037498,1.036990,1.050029,0.991656,1.036383,1.047639,1.038074,1.039056,1.049375,1.050031,1.040889,1.038549,1.031900,1.023457,1.038387,1.006628,0.996734,1.007699,1.050000,1.050000,1.024159,0.992391,1.036702
0.083300,1.046093,1.047608,1.039150,1.031531,1.045896,1.049680,1.042819,1.040629,1.050001,1.050014,1.048945,1.037132,1.045547,1.037433,1.030297,1.036177,1.037498,1.036990,1.050029,0.991656,1.036383,1.047639,1.038074,1.039056,1.049375,1.050031,1.040889,1.038549,1.031900,1.023457,1.038387,1.006628,0.996734,1.007699,1.050000,1.050000,1.024159,0.992391,1.036702
0.091630,1.046093,1.047608,1.039150,1.031531,1.045896,1.049680,1.042819,1.040629,1.050001,1.050014,1.048945,1.037132,1.045547,1.037433,1.030297,1.036177,1.037498,1.036990,1.050029,0.991656,1.036383,1.047639,1.038074,1.039056,1.049375,1.050031,1.040889,1.038549,1.031900,1.023457,1.038387,1.006628,0.996734,1.007699,1.050000,1.050000,1.024159,0.992391,1.036702
0.099960,1.046093,1.047608,1.039150,1.031531,1.045896,1.049680,1.042819,1.040629,1.050001,1.050014,1.048945,1.037132,1.045547,1.037433,1.030297,1.036177,1.037498,1.036990,1.050029,0.991656,1.036383,1.047639,1.038074,1.039056,1.049375,1.050031,1.040889,1.038549,1.031900,1.023457,1.038387,1.006628,0.996734,1.007699,1.050000,1.050000,1.024159,0.992391,1.036702
0.108290,1.046093,1.047608,1.039150,1.031531,1.045896,1.049680,1.042819,1.040629,1.050001,1.050014,1.048945,1.037132,1.045547,1.037433,1.030297,1.036177,1.037498,1.036990,1.050029,0.991656,1.036383,1.047639,1.038074,1.039056,1.049375,1.050031,1.040889,1.038549,1.031900,1.023457,1.038387,1.006628,0.996734,1.007699,1.050000,1.050000,1.024159,0.992391,1.036702
0.116620,0.008506,0.744765,0.836024,0.904111,0.922837,0.929444,0.915421,0.909488,0.831041,0.937295,0.933687,0.922494,0.931905,0.921883,0.931900,0.942148,0.903139,0.876622,0.994251,0.953586,0.960753,0.990181,0.981376,0.954456,0.787895,0.871420,0.883168,0.894533,0.892936,0.859533,0.960283,0.918885,0.958371,0.980394,1.011261,1.015524,0.816405,0.873746,0.762496
0.124950,0.008388,0.730695,0.818404,0.882798,0.903279,0.910199,0.896139,0.890165,0.816744,0.918077,0.914448,0.903073,0.912377,0.901601,0.912228,0.923302,0.884621,0.858436,0.976132,0.937722,0.943219,0.974036,0.964460,0.935293,0.772140,0.853043,0.864786,0.874282,0.873646,0.848356,0.945650,0.902558,0.941137,0.965986,0.998251,0.998685,0.797365,0.855940,0.751843
0.133280,0.008297,0.720348,0.805737,0.867801,0.889413,0.896527,0.882470,0.876483,0.806258,0.904373,0.900746,0.889242,0.898473,0.887212,0.898232,0.909871,0.871375,0.845400,0.963413,0.926154,0.930605,0.962307,0.952402,0.921654,0.760645,0.839849,0.851611,0.859905,0.859846,0.839652,0.935008,0.890733,0.929598,0.955327,0.988344,0.987243,0.783478,0.843098,0.743691
0.141610,0.008227,0.712382,0.796127,0.856589,0.879008,0.886255,0.872224,0.866239,0.798341,0.894046,0.890430,0.878829,0.888004,0.876400,0.887716,0.899782,0.861390,0.835548,0.954001,0.917456,0.921059,0.953370,0.943353,0.911429,0.751871,0.829878,0.841666,0.849117,0.849444,0.832653,0.926884,0.881735,0.921301,0.947304,0.980531,0.979014,0.772962,0.833377,0.737476
0.149940,0.008175,0.706000,0.788485,0.847741,0.870805,0.878153,0.864164,0.858192,0.792244,0.885880,0.882280,0.870597,0.879727,0.867855,0.879420,0.891838,0.853505,0.827747,0.946707,0.910689,0.913501,0.946264,0.936237,0.903388,0.744897,0.821997,0.833810,0.840619,0.841235,0.826878,0.920420,0.874589,0.914989,0.941096,0.974178,0.972769,0.764702,0.825693,0.732803
0.158270,0.008137,0.700720,0.782178,0.840452,0.864084,0.871513,0.857581,0.851630,0.787499,0.879173,0.875590,0.863836,0.872925,0.860826,0.872614,0.885338,0.847043,0.821338,0.940838,0.905246,0.907296,0.940416,0.930428,0.896811,0.739169,0.815537,0.827372,0.833657,0.834511,0.822018,0.915110,0.868715,0.909986,0.936135,0.968875,0.967823,0.758001,0.819402,0.729377
0.166600,0.008110,0.696243,0.776823,0.834255,0.858416,0.865917,0.852054,0.846132,0.783795,0.873502,0.869940,0.858120,0.867169,0.854867,0.866855,0.879855,0.841587,0.815915,0.935956,0.900721,0.902050,0.935467,0.925537,0.891255,0.734335,0.810089,0.821943,0.827782,0.828842,0.817865,0.910639,0.863758,0.905875,0.932044,0.964353,0.963761,0.752407,0.814106,0.726973
0.174930,0.008093,0.692371,0.772180,0.828870,0.853540,0.861106,0.847323,0.841437,0.780918,0.868611,0.865071,0.853187,0.862198,0.849706,0.861870,0.875119,0.836879,0.811229,0.931783,0.896849,0.897513,0.931189,0.921322,0.886445,0.730169,0.805394,0.817262,0.822713,0.823958,0.814275,0.906808,0.859492,0.902396,0.928570,0.960428,0.960330,0.747624,0.809551,0.725414
0.183260,0.008083,0.688974,0.768094,0.824122,0.849288,0.856914,0.843223,0.837379,0.778714,0.864330,0.860816,0.848870,0.857842,0.845171,0.857483,0.870956,0.832747,0.807113,0.928138,0.893454,0.893524,0.927430,0.917626,0.882205,0.726522,0.801282,0.813161,0.818269,0.819683,0.811141,0.903484,0.855768,0.899383,0.925547,0.956975,0.957373,0.743453,0.805569,0.724559
0.191590,0.008080,0.685959,0.764455,0.819892,0.845545,0.853225,0.839637,0.833840,0.777067,0.860544,0.857059,0.845051,0.853983,0.841141,0.853570,0.867247,0.829074,0.803453,0.924900,0.890420,0.889971,0.924085,0.914342,0.878415,0.723286,0.797633,0.809521,0.814324,0.815891,0.808383,0.900571,0.852482,0.896725,0.922864,0.953902,0.954784,0.739756,0.802042,0.724293
0.199920,0.994463,0.961543,0.947762,0.933406,0.955964,0.961114,0.954507,0.952349,0.982104,0.961336,0.960236,0.947640,0.955578,0.944425,0.942007,0.952275,0.950822,0.948648,0.974830,0.923879,0.958511,0.976043,0.965658,0.954754,0.957915,0.958409,0.951980,0.943991,0.941466,0.957638,0.970276,0.930684,0.930614,0.946501,0.988516,0.985674,0.926402,0.909827,0.985141
0.208250,1.009134,0.976433,0.963925,0.951181,0.972491,0.977362,0.971000,0.968984,0.997449,0.977389,0.976361,0.963877,0.971879,0.961340,0.958411,0.968125,0.966944,0.964796,0.989781,0.936637,0.973110,0.989296,0.979675,0.970687,0.973547,0.975051,0.968332,0.961659,0.958372,0.968396,0.982329,0.944161,0.944806,0.958093,0.998766,0.999794,0.943629,0.925384,0.999675
0.216580,1.021239,0.987297,0.975467,0.963575,0.984150,0.988845,0.982670,0.980763,1.009265,0.988744,0.987763,0.975347,0.983388,0.973236,0.970004,0.979381,0.978437,0.976317,1.000292,0.945942,0.983601,0.998937,0.989690,0.981976,0.984903,0.986976,0.980023,0.974201,0.970458,0.976660,0.991045,0.953838,0.954377,0.966737,1.006603,1.009512,0.956156,0.936595,1.011667
0.224910,1.031341,0.995559,0.984121,0.972714,0.992816,0.997391,0.991368,0.989549,1.018648,0.997195,0.996248,0.983876,0.991943,0.982059,0.978632,0.987792,0.987045,0.984952,1.008083,0.952925,0.991522,1.006290,0.997225,0.990390,0.993489,0.995923,0.988788,0.983550,0.979506,0.983214,0.997637,0.961107,0.961324,0.973271,1.012800,1.016607,0.965551,0.945025,1.021674
0.233240,1.039829,1.002029,0.990839,0.979762,0.999530,1.004016,0.998121,0.996376,1.026262,1.003736,1.002818,0.990477,0.998561,0.988874,0.985295,0.994300,0.993716,0.991650,1.014046,0.958296,0.997703,1.012072,1.003089,0.996891,1.000168,1.002857,0.995583,0.990777,0.986510,0.988517,1.002794,0.966761,0.966555,0.978325,1.017804,1.021997,0.972770,0.951558,1.030083
0.241570,1.046997,1.007188,0.996170,0.985373,1.004884,1.009299,1.003518,1.001837,1.032531,1.008942,1.008050,0.995728,1.003822,0.994285,0.990572,0.999460,0.999005,0.996962,1.018738,0.962530,1.002633,1.016714,1.007765,1.002048,1.005459,1.008346,1.000965,0.996496,0.992045,0.992859,1.006929,0.971268,0.970634,0.982327,1.021897,1.026229,0.978413,0.956715,1.037184
0.249900,1.053071,1.011331,1.000438,0.989914,1.009223,1.013581,1.007900,1.006278,1.037739,1.013145,1.012278,0.999968,1.008066,0.998641,0.994800,1.003599,1.003242,1.001215,1.022496,0.965939,1.006604,1.020471,1.011533,1.006194,1.009683,1.012729,1.005269,1.001065,0.996455,0.996421,1.010291,0.974909,0.973886,0.985565,1.025255,1.029614,0.982868,0.960809,1.043200
0.258230,1.058227,1.014647,1.003841,0.993602,1.012754,1.017064,1.011477,1.009907,1.042084,1.016548,1.015707,1.003400,1.011497,1.002152,0.998185,1.006919,1.006631,1.004612,1.025531,0.968725,1.009795,1.023505,1.014567,1.009534,1.013048,1.016218,1.008702,1.004706,0.999956,0.999332,1.013041,0.977861,0.976508,0.988235,1.028000,1.032337,0.986392,0.964043,1.048308
0.266560,1.062608,1.017270,1.006519,0.996572,1.015610,1.019882,1.014381,1.012861,1.045709,1.019286,1.018469,1.006160,1.014250,1.004953,1.000868,1.009560,1.009313,1.007293,1.027987,0.971026,1.012335,1.025931,1.016988,1.012205,1.015702,1.018967,1.011413,1.007574,1.002700,1.001685,1.015286,0.980243,0.978635,0.990466,1.030225,1.034523,0.989166,0.966561,1.052648
0.274890,1.066330,1.019305,1.008577,0.998921,1.017888,1.022130,1.016709,1.015233,1.048718,1.021453,1.020660,1.008343,1.016423,1.007149,1.002955,1.011628,1.011399,1.009368,1.029967,0.972939,1.014324,1.027842,1.018891,1.014313,1.017759,1.021092,1.013516,1.009790,1.004809,1.003557,1.017102,0.982139,0.980359,0.992347,1.032006,1.036261,0.991328,0.968482,1.056335
0.283220,1.069486,1.020844,1.010110,1.000731,1.019662,1.023883,1.018535,1.017100,1.051195,1.023128,1.022358,1.010029,1.018095,1.008823,1.004541,1.013217,1.012987,1.010933,1.031557,0.974533,1.015851,1.029322,1.020360,1.015947,1.019317,1.022699,1.015111,1.011464,1.006392,1.005019,1.018553,0.983620,0.981756,0.993944,1.033414,1.037629,0.992992,0.969911,1.059462
0.291550,1.072156,1.021973,1.011207,1.002078,1.021003,1.025210,1.019926,1.018528,1.053207,1.024384,1.023633,1.011291,1.019340,1.010056,1.005711,1.014411,1.014164,1.012078,1.032828,0.975867,1.016999,1.030448,1.021473,1.017190,1.020465,1.023882,1.016290,1.012698,1.007549,1.006134,1.019690,0.984747,0.982887,0.995308,1.034516,1.038692,0.994252,0.970945,1.062107
0.299880,1.074405,1.022773,1.011953,1.003038,1.021977,1.026176,1.020948,1.019582,1.054813,1.025287,1.024554,1.012196,1.020231,1.010925,1.006549,1.015292,1.015015,1.012888,1.033843,0.976988,1.017848,1.031294,1.022306,1.018120,1.021287,1.024734,1.017141,1.013589,1.008378,1.006964,1.020563,0.985578,0.983804,0.996482,1.035375,1.039514,0.995195,0.971677,1.064334
0.308210,1.076289,1.023318,1.012430,1.003687,1.022650,1.026845,1.021662,1.020322,1.056064,1.025907,1.025186,1.012815,1.020836,1.011507,1.007131,1.015935,1.015619,1.013442,1.034661,0.977938,1.018473,1.031931,1.022927,1.018809,1.021858,1.025335,1.017745,1.014227,1.008966,1.007566,1.021219,0.986170,0.984556,0.997504,1.036049,1.040149,0.995896,0.972190,1.066200
0.316540,1.077856,1.023677,1.012711,1.004099,1.023084,1.027280,1.022129,1.020809,1.057009,1.026305,1.025592,1.013209,1.021221,1.011871,1.007529,1.016407,1.016047,1.013813,1.035333,0.978758,1.018939,1.032420,1.023399,1.019325,1.022246,1.025760,1.018173,1.014693,1.009389,1.007992,1.021700,0.986575,0.985184,0.998408,1.036593,1.040649,0.996420,0.972556,1.067753
0.324870,1.079149,1.023905,1.012859,1.004338,1.023336,1.027534,1.022403,1.021096,1.057691,1.026536,1.025827,1.013436,1.021442,1.012079,1.007801,1.016765,1.016355,1.014060,1.035902,0.979478,1.019301,1.032813,1.023774,1.019723,1.022505,1.026068,1.018484,1.015049,1.009709,1.008287,1.022045,0.986838,0.985722,0.999223,1.037049,1.041055,0.996820,0.972832,1.069034
0.333200,1.080203,1.024049,1.012923,1.004458,1.023451,1.027654,1.022530,1.021229,1.058146,1.026648,1.025938,1.013542,1.021547,1.012180,1.007994,1.017051,1.016590,1.014229,1.036403,0.980127,1.019602,1.033149,1.024092,1.020047,1.022681,1.026305,1.018722,1.015345,1.009973,1.008486,1.022287,0.986998,0.986199,0.999976,1.037452,1.041401,0.997137,0.973060,1.070078
0.341530,1.081051,1.024138,1.012937,1.004501,1.023467,1.027675,1.022545,1.021244,1.058407,1.026676,1.025959,1.013563,1.021571,1.012211,1.008142,1.017297,1.016783,1.014354,1.036859,0.980726,1.019871,1.033456,1.024381,1.020330,1.022804,1.026501,1.018919,1.015609,1.010208,1.008617,1.022451,0.987084,0.986636,1.000686,1.037826,1.041711,0.997400,0.973267,1.070918
0.349860,1.081717,1.024193,1.012921,1.004493,1.023409,1.027622,1.022474,1.021168,1.058502,1.026642,1.025916,1.013523,1.021538,1.012196,1.008262,1.017521,1.016950,1.014452,1.037287,0.981290,1.020124,1.033750,1.024657,1.020588,1.022891,1.026674,1.019091,1.015859,1.010431,1.008697,1.022556,0.987117,0.987046,1.001368,1.038185,1.042000,0.997627,0.973466,1.071578
0.358190,1.082227,1.024221,1.012884,1.004448,1.023293,1.027510,1.022333,1.021016,1.058453,1.026562,1.025821,1.013435,1.021461,1.012145,1.008362,1.017728,1.017098,1.014531,1.037694,0.981830,1.020367,1.034036,1.024927,1.020831,1.022952,1.026828,1.019244,1.016098,1.010643,1.008738,1.022614,0.987109,0.987435,1.002031,1.038533,1.042275,0.997824,0.973658,1.072083
0.366520,1.082598,1.024224,1.012825,1.004370,1.023126,1.027347,1.022132,1.020799,1.058279,1.026441,1.025683,1.013305,1.021346,1.012062,1.008442,1.017918,1.017227,1.014589,1.038082,0.982348,1.020598,1.034313,1.025187,1.021058,1.022987,1.026962,1.019378,1.016322,1.010841,1.008744,1.022631,0.987065,0.987808,1.002681,1.038872,1.042539,0.997995,0.973839,1.072450
0.374850,1.082848,1.024198,1.012739,1.004258,1.022910,1.027136,1.021874,1.020521,1.057993,1.026278,1.025500,1.013134,1.021191,1.011944,1.008495,1.018083,1.017329,1.014619,1.038448,0.982848,1.020809,1.034572,1.025432,1.021262,1.022993,1.027068,1.019484,1.016521,1.011015,1.008716,1.022611,0.986987,0.988162,1.003318,1.039194,1.042786,0.998135,0.973998,1.072698
0.383180,1.082991,1.024136,1.012615,1.004104,1.022641,1.026873,1.021558,1.020182,1.057607,1.026070,1.025270,1.012916,1.020991,1.011782,1.008511,1.018213,1.017394,1.014612,1.038785,0.983325,1.020989,1.034805,1.025651,1.021433,1.022963,1.027138,1.019553,1.016683,1.011154,1.008653,1.022555,0.986871,0.988493,1.003941,1.039493,1.043013,0.998240,0.974125,1.072840
0.391510,1.083040,1.024030,1.012446,1.003899,1.022318,1.026555,1.021182,1.019780,1.057130,1.025812,1.024988,1.012648,1.020741,1.011570,1.008479,1.018299,1.017412,1.014558,1.039089,0.983777,1.021128,1.035000,1.025834,1.021562,1.022890,1.027161,1.019575,1.016797,1.011246,1.008553,1.022460,0.986715,0.988797,1.004546,1.039761,1.043211,0.998303,0.974209,1.072889
0.399840,1.083005,1.023876,1.012222,1.003636,1.021934,1.026179,1.020742,1.019313,1.056570,1.025498,1.024650,1.012324,1.020436,1.011301,1.008392,1.018332,1.017375,1.014449,1.039352,0.984199,1.021216,1.035149,1.025972,1.021638,1.022770,1.027131,1.019543,1.016854,1.011284,1.008415,1.022326,0.986515,0.989070,1.005130,1.039989,1.043376,0.998319,0.974242,1.072854
0.408170,1.082895,1.023670,1.011939,1.003309,1.021488,1.025741,1.020237,1.018779,1.055933,1.025126,1.024252,1.011939,1.020070,1.010967,1.008242,1.018305,1.017278,1.014280,1.039568,0.984587,1.021246,1.035246,1.026058,1.021656,1.022599,1.027042,1.019452,1.016850,1.011262,1.008237,1.022151,0.986267,0.989306,1.005687,1.040173,1.043501,0.998287,0.974219,1.072745
0.416500,1.082717,1.023410,1.011596,1.002914,1.020977,1.025240,1.019666,1.018177,1.055222,1.024693,1.023792,1.011492,1.019641,1.010568,1.008026,1.018215,1.017117,1.014048,1.039736,0.984936,1.021216,1.035288,1.026090,1.021612,1.022376,1.026893,1.019300,1.016783,1.011178,1.008020,1.021934,0.985971,0.989504,1.006214,1.040310,1.043585,0.998206,0.974139,1.072569
0.424830,1.082478,1.023100,1.011193,1.002452,1.020402,1.024676,1.019030,1.017508,1.054443,1.024199,1.023270,1.010984,1.019151,1.010103,1.007746,1.018062,1.016895,1.013755,1.039853,0.985244,1.021124,1.035272,1.026065,1.021504,1.022105,1.026687,1.019087,1.016653,1.011035,1.007768,1.021676,0.985625,0.989662,1.006706,1.040399,1.043626,0.998077,0.974003,1.072332
0.433160,1.082184,1.022743,1.010734,1.001924,1.019765,1.024052,1.018330,1.016774,1.053600,1.023646,1.022689,1.010416,1.018601,1.009576,1.007403,1.017849,1.016613,1.013404,1.039919,0.985510,1.020974,1.035203,1.025987,1.021335,1.021788,1.026426,1.018819,1.016467,1.010836,1.007484,1.021379,0.985232,0.989781,1.007163,1.040442,1.043627,0.997905,0.973815,1.072040
0.441490,1.081839,1.022346,1.010227,1.001335,1.019071,1.023371,1.017571,1.015980,1.052696,1.023039,1.022053,1.009793,1.017995,1.008990,1.007003,1.017581,1.016278,1.013001,1.039938,0.985734,1.020770,1.035084,1.025859,1.021110,1.021432,1.026117,1.018500,1.016229,1.010589,1.007172,1.021044,0.984795,0.989860,1.007581,1.040442,1.043589,0.997694,0.973583,1.071699
0.449820,1.081448,1.021915,1.009679,1.000692,1.018324,1.022639,1.016757,1.015130,1.051735,1.022383,1.021367,1.009120,1.017340,1.008353,1.006552,1.017264,1.015897,1.012553,1.039912,0.985916,1.020519,1.034920,1.025688,1.020834,1.021044,1.025767,1.018138,1.015948,1.010300,1.006839,1.020676,0.984317,0.989904,1.007962,1.040403,1.043516,0.997451,0.973311,1.071312
0.458150,1.081015,1.021458,1.009097,1.000003,1.017530,1.021861,1.015895,1.014230,1.050722,1.021684,1.020638,1.008403,1.016642,1.007672,1.006059,1.016904,1.015476,1.012068,1.039845,0.986059,1.020226,1.034718,1.025478,1.020514,1.020632,1.025384,1.017739,1.015632,1.009977,1.006490,1.020276,0.983804,0.989913,1.008305,1.040330,1.043414,0.997182,0.973009,1.070883
0.466480,1.080545,1.020981,1.008490,0.999276,1.016697,1.021044,1.014990,1.013285,1.049660,1.020948,1.019870,1.007649,1.015907,1.006954,1.005529,1.016508,1.015022,1.011553,1.039742,0.986165,1.019899,1.034483,1.025237,1.020157,1.020201,1.024975,1.017312,1.015287,1.009627,1.006131,1.019850,0.983259,0.989891,1.008612,1.040228,1.043286,0.996893,0.972682,1.070416
0.474810,1.080039,1.020492,1.007864,0.998517,1.015829,1.020194,1.014048,1.012302,1.048554,1.020181,1.019071,1.006864,1.015141,1.006206,1.004969,1.016083,1.014543,1.011014,1.039606,0.986236,1.019542,1.034220,1.024968,1.019769,1.019758,1.024546,1.016862,1.014920,1.009257,1.005767,1.019401,0.982688,0.989840,1.008885,1.040100,1.043137,0.996589,0.972335,1.069916
0.483140,1.079503,1.019994,1.007225,0.997732,1.014933,1.019315,1.013075,1.011286,1.047408,1.019388,1.018245,1.006053,1.014349,1.005432,1.004384,1.015632,1.014041,1.010457,1.039440,0.986275,1.019160,1.033933,1.024677,1.019354,1.019309,1.024102,1.016393,1.014536,1.008870,1.005400,1.018932,0.982095,0.989763,1.009124,1.039950,1.042969,0.996275,0.971974,1.069384
0.491470,1.078939,1.019492,1.006577,0.996928,1.014013,1.018412,1.012075,1.010242,1.046226,1.018573,1.017396,1.005219,1.013536,1.004639,1.003779,1.015160,1.013522,1.009885,1.039247,0.986284,1.018757,1.033626,1.024365,1.018916,1.018855,1.023647,1.015911,1.014138,1.008470,1.005035,1.018447,0.981481,0.989662,1.009332,1.039780,1.042786,0.995953,0.971601,1.068825
0.499800,1.078349,1.018988,1.005923,0.996107,1.013072,1.017489,1.011052,1.009174,1.045013,1.017740,1.016529,1.004368,1.012705,1.003828,1.003156,1.014668,1.012987,1.009301,1.039029,0.986265,1.018333,1.033299,1.024035,1.018458,1.018401,1.023182,1.015416,1.013729,1.008060,1.004674,1.017946,0.980851,0.989537,1.009508,1.039591,1.042589,0.995626,0.971217,1.068242
0.508130,1.077739,1.018482,1.005264,0.995272,1.012114,1.016549,1.010009,1.008084,1.043773,1.016891,1.015645,1.003500,1.011858,1.003002,1.002515,1.014157,1.012438,1.008706,1.038786,0.986218,1.017891,1.032953,1.023687,1.017980,1.017946,1.022709,1.014909,1.013310,1.007640,1.004317,1.017432,0.980204,0.989390,1.009655,1.039384,1.042378,0.995296,0.970824,1.067637
0.516460,1.077108,1.017975,1.004600,0.994425,1.011140,1.015593,1.008948,1.006976,1.042509,1.016027,1.014746,1.002617,1.010997,1.002162,1.001858,1.013628,1.011875,1.008100,1.038520,0.986145,1.017429,1.032588,1.023321,1.017483,1.017493,1.022228,1.014393,1.012880,1.007209,1.003966,1.016905,0.979543,0.989221,1.009772,1.039157,1.042155,0.994961,0.970421,1.067013
0.524790,1.076462,1.017468,1.003931,0.993566,1.010152,1.014622,1.007871,1.005851,1.041225,1.015149,1.013833,1.001721,1.010123,1.001309,1.001184,1.013081,1.011298,1.007483,1.038229,0.986046,1.016948,1.032203,1.022935,1.016966,1.017039,1.021738,1.013864,1.012439,1.006768,1.003620,1.016365,0.978868,0.989029,1.009860,1.038911,1.041918,0.994623,0.970008,1.066372
0.533120,1.075801,1.016958,1.003257,0.992696,1.009150,1.013638,1.006780,1.004711,1.039924,1.014257,1.012906,1.000811,1.009234,1.000442,1.000493,1.012514,1.010705,1.006854,1.037914,0.985919,1.016445,1.031796,1.022529,1.016428,1.016586,1.021240,1.013324,1.011986,1.006316,1.003279,1.015813,0.978179,0.988814,1.009917,1.038644,1.041666,0.994281,0.969584,1.065717
0.541450,1.075128,1.016447,1.002576,0.991813,1.008136,1.012640,1.005674,1.003556,1.038609,1.013352,1.011966,0.999888,1.008333,0.999562,0.999783,1.011926,1.010095,1.006212,1.037573,0.985765,1.015919,1.031367,1.022102,1.015869,1.016131,1.020732,1.012771,1.011521,1.005851,1.002943,1.015248,0.977476,0.988576,1.009943,1.038355,1.041399,0.993933,0.969147,1.065051
