Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.040609,1.031490,1.026403,1.022734,1.032337,1.036897,1.024120,1.020346,1.044034,1.050021,1.044524,1.033962,1.044293,1.033496,1.023000,1.029448,1.028801,1.025947,1.050038,0.988093,1.027929,1.043163,1.033977,1.031133,1.050023,1.045176,1.029053,1.045568,1.050034,1.004246,1.026606,1.031661,1.003556,1.013529,1.050000,1.050000,1.039103,1.035349,1.040782
0.099960,1.040609,1.031490,1.026403,1.022734,1.032337,1.036897,1.024120,1.020346,1.044034,1.050021,1.044524,1.033962,1.044293,1.033496,1.023000,1.029448,1.028801,1.025947,1.050038,0.988093,1.027929,1.043163,1.033977,1.031133,1.050023,1.045176,1.029053,1.045568,1.050034,1.004246,1.026606,1.031661,1.003556,1.013529,1.050000,1.050000,1.039103,1.035349,1.040782
0.108290,1.040609,1.031490,1.026403,1.022734,1.032337,1.036897,1.024120,1.020346,1.044034,1.050021,1.044524,1.033962,1.044293,1.033496,1.023000,1.029448,1.028801,1.025947,1.050038,0.988093,1.027929,1.043163,1.033977,1.031133,1.050023,1.045176,1.029053,1.045568,1.050034,1.004246,1.026606,1.031661,1.003556,1.013529,1.050000,1.050000,1.039103,1.035349,1.040782
0.116620,0.914626,0.826851,0.679384,0.377323,0.077842,0.010463,0.125059,0.182691,0.656400,0.284215,0.193791,0.252954,0.319072,0.416429,0.689537,0.796440,0.778345,0.739278,0.914402,0.900896,0.840547,0.900128,0.892847,0.822470,0.871095,0.871455,0.822154,0.935908,0.950480,0.893794,0.372114,0.539542,0.910194,0.950552,0.952891,0.963640,0.926446,0.967466,0.968634
0.124950,0.903226,0.807202,0.653618,0.347589,0.070591,0.009600,0.110821,0.161818,0.644357,0.267464,0.182273,0.237798,0.299677,0.389999,0.654470,0.762344,0.748091,0.710785,0.879412,0.869386,0.807677,0.868489,0.859242,0.786314,0.851226,0.848195,0.795922,0.914694,0.931815,0.880877,0.349232,0.511278,0.876046,0.921382,0.926596,0.927983,0.907414,0.953209,0.962802
0.133280,0.895211,0.793866,0.637069,0.329677,0.066309,0.009082,0.102710,0.149958,0.636852,0.256862,0.174994,0.228248,0.287487,0.373588,0.632173,0.740274,0.728468,0.692364,0.856631,0.847530,0.786120,0.847468,0.837431,0.762849,0.837653,0.832727,0.778708,0.900491,0.919239,0.871564,0.336638,0.493003,0.854966,0.900887,0.908083,0.906115,0.893675,0.943433,0.958535
0.141610,0.889185,0.784091,0.625453,0.317636,0.063437,0.008738,0.097340,0.142115,0.631580,0.249661,0.170052,0.221760,0.279206,0.362441,0.616869,0.724959,0.714768,0.679479,0.840876,0.831855,0.771014,0.832610,0.822334,0.746567,0.827720,0.821709,0.766575,0.890383,0.910235,0.864394,0.328728,0.480615,0.840923,0.886144,0.894411,0.891820,0.883263,0.936353,0.955276
0.149940,0.884368,0.776371,0.616508,0.308481,0.061214,0.008483,0.093124,0.135952,0.627405,0.244374,0.166421,0.216968,0.273072,0.354072,0.605432,0.713478,0.704408,0.669672,0.829221,0.820097,0.759634,0.821385,0.811107,0.734386,0.819933,0.813262,0.757340,0.882681,0.903342,0.858550,0.323310,0.471804,0.830779,0.875157,0.883807,0.881733,0.874987,0.930903,0.952708
0.158270,0.880317,0.769884,0.609051,0.300714,0.059266,0.008274,0.089283,0.130324,0.623751,0.240191,0.163544,0.213138,0.268145,0.347192,0.596200,0.704255,0.695998,0.661635,0.820073,0.810844,0.750491,0.812394,0.802212,0.724623,0.813459,0.806351,0.749815,0.876420,0.897723,0.853570,0.319412,0.465234,0.822992,0.866601,0.875214,0.874120,0.868118,0.926461,0.950639
0.166600,0.876771,0.764176,0.602465,0.293609,0.057425,0.008090,0.085469,0.124719,0.620356,0.236675,0.161121,0.209877,0.263926,0.341139,0.588273,0.696405,0.688769,0.654660,0.812481,0.803192,0.742742,0.804826,0.794772,0.716331,0.807824,0.800394,0.743338,0.871051,0.892902,0.849188,0.316518,0.460110,0.816652,0.859617,0.867983,0.868004,0.862208,0.922664,0.948951
0.174930,0.873583,0.759005,0.596446,0.286858,0.055640,0.007926,0.081598,0.119011,0.617151,0.233591,0.158992,0.206983,0.260159,0.335598,0.581180,0.689446,0.682311,0.648379,0.805890,0.796575,0.735919,0.798220,0.788297,0.708988,0.802766,0.795074,0.737555,0.866266,0.888613,0.845251,0.314322,0.455955,0.811233,0.853657,0.861716,0.862846,0.856983,0.919307,0.947574
0.183260,0.870674,0.754246,0.590867,0.280381,0.053928,0.007781,0.077766,0.113341,0.614191,0.230825,0.157083,0.204361,0.256729,0.330444,0.574686,0.683124,0.676416,0.642613,0.799979,0.790647,0.729764,0.792313,0.782510,0.702317,0.798147,0.790226,0.732281,0.861904,0.884716,0.841674,0.312629,0.452480,0.806436,0.848383,0.856166,0.858344,0.852279,0.916282,0.946471
0.191590,0.868004,0.749845,0.585692,0.274221,0.052352,0.007659,0.074203,0.108047,0.611605,0.228329,0.155361,0.201976,0.253595,0.325656,0.568687,0.677310,0.670986,0.637290,0.794569,0.785202,0.724142,0.786958,0.777263,0.696175,0.793901,0.785773,0.727433,0.857886,0.881145,0.838412,0.311307,0.449511,0.802086,0.843590,0.851182,0.854332,0.847999,0.913534,0.945625
0.199920,0.950387,0.880836,0.810661,0.700198,0.685695,0.726991,0.688298,0.672196,0.872294,0.754766,0.744456,0.735826,0.749030,0.739347,0.786079,0.825247,0.830844,0.821467,0.877276,0.836334,0.840002,0.872381,0.861424,0.827410,0.907793,0.895180,0.858667,0.924902,0.941675,0.908036,0.748546,0.781538,0.857111,0.879019,0.906430,0.902543,0.916587,0.953980,0.993892
0.208250,0.962339,0.900627,0.841264,0.748091,0.737416,0.780300,0.742868,0.727160,0.899040,0.803656,0.794786,0.785036,0.797056,0.784943,0.821427,0.854655,0.859024,0.850533,0.902248,0.856385,0.866096,0.895277,0.885617,0.856595,0.926472,0.915481,0.882358,0.940735,0.955664,0.919505,0.800188,0.823871,0.880031,0.896634,0.923461,0.925832,0.931021,0.964123,1.001176
0.216580,0.970408,0.913505,0.860729,0.778043,0.770049,0.814430,0.777575,0.762101,0.916540,0.835202,0.827168,0.816729,0.827906,0.813903,0.844109,0.873743,0.877219,0.869182,0.918824,0.870442,0.883223,0.910565,0.901567,0.875591,0.938831,0.928730,0.897727,0.951112,0.964852,0.927281,0.834460,0.852388,0.894947,0.909364,0.935464,0.941070,0.941068,0.970875,1.006563
0.224910,0.976142,0.922510,0.874062,0.798128,0.792066,0.837662,0.801120,0.785798,0.928665,0.856801,0.849293,0.838373,0.848973,0.833553,0.859618,0.886909,0.889763,0.882005,0.930349,0.880457,0.895173,0.921387,0.912699,0.888682,0.947574,0.937976,0.908387,0.958329,0.971288,0.932959,0.858114,0.872440,0.905194,0.918583,0.944361,0.951499,0.948468,0.975679,1.010744
0.233240,0.980522,0.929401,0.884170,0.813231,0.808745,0.855054,0.818949,0.803861,0.937987,0.872961,0.865850,0.854567,0.864742,0.848282,0.871185,0.896728,0.899176,0.891668,0.938822,0.887819,0.904150,0.929575,0.921012,0.898403,0.954300,0.944992,0.916434,0.963752,0.976176,0.937461,0.875460,0.887404,0.912634,0.925403,0.951306,0.959058,0.954270,0.979376,1.014194
0.241570,0.984067,0.935046,0.892482,0.825762,0.822661,0.869146,0.833726,0.819014,0.945806,0.885988,0.879219,0.867650,0.877493,0.860291,0.880482,0.904563,0.906760,0.899515,0.945397,0.893453,0.911320,0.936116,0.927585,0.906116,0.959827,0.950691,0.922945,0.968114,0.980144,0.941240,0.888897,0.899154,0.918320,0.930626,0.956943,0.964842,0.959034,0.982409,1.017169
0.249900,0.987013,0.939815,0.899585,0.836664,0.834746,0.880966,0.846409,0.832178,0.952600,0.896869,0.890403,0.878612,0.888196,0.870502,0.888282,0.911074,0.913116,0.906141,0.950721,0.897948,0.917256,0.941509,0.932970,0.912502,0.964519,0.955492,0.928418,0.971777,0.983496,0.944485,0.899633,0.908641,0.922859,0.934790,0.961619,0.969454,0.963039,0.984992,1.019783
0.258230,0.989453,0.943848,0.905681,0.846193,0.845169,0.890835,0.857170,0.843450,0.958448,0.905966,0.899748,0.887800,0.897198,0.879223,0.894908,0.916568,0.918503,0.911782,0.955160,0.901674,0.922236,0.946011,0.937448,0.917887,0.968526,0.959576,0.933065,0.974909,0.986367,0.947272,0.908259,0.916344,0.926607,0.938245,0.965529,0.973222,0.966427,0.987217,1.022074
0.266560,0.991430,0.947215,0.910847,0.854392,0.853914,0.898876,0.866005,0.852752,0.963321,0.913443,0.907404,0.895364,0.904647,0.886569,0.900514,0.921201,0.923049,0.916548,0.958918,0.904856,0.926406,0.949763,0.941171,0.922435,0.971919,0.963034,0.936992,0.977591,0.988821,0.949636,0.915119,0.922548,0.929759,0.941209,0.968794,0.976323,0.969282,0.989130,1.024056
0.274890,0.992986,0.949991,0.915176,0.861340,0.861057,0.905270,0.873022,0.860152,0.967240,0.919484,0.913555,0.901482,0.910713,0.892671,0.905224,0.925096,0.926864,0.920542,0.962137,0.907639,0.929885,0.952880,0.944258,0.926272,0.974769,0.965944,0.940291,0.979882,0.990910,0.951624,0.920511,0.927506,0.932452,0.943823,0.971514,0.978879,0.971682,0.990765,1.025745
0.283220,0.994180,0.952273,0.918801,0.867211,0.866836,0.910315,0.878514,0.865931,0.970320,0.924352,0.918477,0.906414,0.915641,0.897732,0.909185,0.928379,0.930068,0.923891,0.964926,0.910123,0.932791,0.955470,0.946816,0.929515,0.977159,0.968392,0.943064,0.981839,0.992684,0.953293,0.924749,0.931478,0.934780,0.946179,0.973784,0.980985,0.973708,0.992160,1.027173
0.291550,0.995079,0.954171,0.921881,0.872245,0.871592,0.914381,0.882885,0.870507,0.972741,0.928356,0.922498,0.910471,0.919724,0.902002,0.912560,0.931180,0.932796,0.926739,0.967385,0.912383,0.935245,0.957643,0.948953,0.932288,0.979185,0.970475,0.945425,0.983521,0.994197,0.954709,0.928152,0.934731,0.936830,0.948346,0.975695,0.982730,0.975440,0.993352,1.028381
0.299880,0.995753,0.955789,0.924571,0.876686,0.875674,0.917823,0.886547,0.874318,0.974698,0.931788,0.925932,0.913952,0.923241,0.905724,0.915500,0.933619,0.935172,0.929222,0.969592,0.914474,0.937356,0.959493,0.950764,0.934701,0.980938,0.972280,0.947477,0.984982,0.995501,0.955932,0.931010,0.937499,0.938668,0.950369,0.977325,0.984190,0.976952,0.994378,1.029411
0.308210,0.996258,0.957210,0.926996,0.880740,0.879375,0.920929,0.889840,0.877731,0.976363,0.934885,0.929033,0.917094,0.926418,0.909095,0.918133,0.935795,0.937294,0.931447,0.971609,0.916433,0.939213,0.961100,0.952329,0.936845,0.982493,0.973880,0.949303,0.986266,0.996639,0.957013,0.933549,0.939969,0.940346,0.952279,0.978742,0.985428,0.978303,0.995268,1.030304
0.316540,0.996640,0.958493,0.929240,0.884548,0.882893,0.923892,0.892994,0.880998,0.977860,0.937808,0.931971,0.920062,0.929408,0.912253,0.920548,0.937777,0.939234,0.933492,0.973480,0.918283,0.940882,0.962525,0.953708,0.938788,0.983904,0.975326,0.950964,0.987407,0.997642,0.957988,0.935925,0.942268,0.941902,0.954095,0.979994,0.986494,0.979536,0.996049,1.031091
0.324870,0.996928,0.959673,0.931357,0.888194,0.886342,0.926821,0.896140,0.884260,0.979268,0.940647,0.934842,0.922949,0.932302,0.915279,0.922805,0.939614,0.941038,0.935405,0.975232,0.920036,0.942408,0.963811,0.954944,0.940576,0.985206,0.976653,0.952500,0.988431,0.998535,0.958880,0.938231,0.944473,0.943362,0.955828,0.981121,0.987425,0.980682,0.996740,1.031794
0.333200,0.997140,0.960771,0.933373,0.891719,0.889766,0.929758,0.899326,0.887574,0.980626,0.943443,0.937689,0.925794,0.935139,0.918211,0.924940,0.941335,0.942734,0.937212,0.976881,0.921700,0.943822,0.964987,0.956069,0.942241,0.986421,0.977883,0.953934,0.989356,0.999338,0.959704,0.940513,0.946624,0.944739,0.957482,0.982148,0.988249,0.981760,0.997357,1.032430
0.341530,0.997288,0.961798,0.935298,0.895133,0.893170,0.932706,0.902554,0.890941,0.981951,0.946206,0.940515,0.928606,0.937928,0.921061,0.926973,0.942959,0.944336,0.938927,0.978439,0.923275,0.945142,0.966074,0.957104,0.943803,0.987562,0.979029,0.955282,0.990196,1.000064,0.960468,0.942783,0.948734,0.946045,0.959059,0.983096,0.988984,0.982782,0.997913,1.033009
0.349860,0.997379,0.962758,0.937135,0.898433,0.896535,0.935645,0.905797,0.894335,0.983242,0.948924,0.943309,0.931375,0.940662,0.923827,0.928913,0.944494,0.945852,0.940555,0.979912,0.924766,0.946383,0.967086,0.958063,0.945275,0.988636,0.980101,0.956549,0.990963,1.000724,0.961177,0.945037,0.950802,0.947284,0.960562,0.983977,0.989646,0.983755,0.998417,1.033537
0.358190,0.997417,0.963651,0.938881,0.901609,0.899834,0.938546,0.909019,0.897715,0.984495,0.951581,0.946050,0.934081,0.943326,0.926500,0.930765,0.945948,0.947285,0.942097,0.981303,0.926173,0.947552,0.968034,0.958956,0.946664,0.989645,0.981102,0.957742,0.991666,1.001327,0.961834,0.947260,0.952822,0.948460,0.961993,0.984802,0.990245,0.984684,0.998878,1.034021
0.366520,0.997406,0.964478,0.940532,0.904650,0.903037,0.941380,0.912180,0.901039,0.985702,0.954158,0.948713,0.936705,0.945903,0.929067,0.932529,0.947323,0.948637,0.943552,0.982616,0.927499,0.948651,0.968921,0.959789,0.947976,0.990591,0.982035,0.958860,0.992310,1.001876,0.962438,0.949436,0.954780,0.949575,0.963352,0.985576,0.990785,0.985571,0.999297,1.034464
0.374850,0.997349,0.965236,0.942085,0.907544,0.906120,0.944118,0.915246,0.904270,0.986857,0.956634,0.951277,0.939227,0.948375,0.931517,0.934203,0.948617,0.949905,0.944918,0.983852,0.928749,0.949682,0.969749,0.960563,0.949212,0.991473,0.982900,0.959904,0.992899,1.002375,0.962992,0.951545,0.956666,0.950629,0.964643,0.986300,0.991270,0.986414,0.999676,1.034870
0.383180,0.997248,0.965925,0.943533,0.910282,0.909059,0.946736,0.918187,0.907375,0.987953,0.958994,0.953723,0.941630,0.950727,0.933839,0.935781,0.949829,0.951087,0.946190,0.985011,0.929924,0.950642,0.970516,0.961278,0.950370,0.992289,0.983695,0.960872,0.993431,1.002821,0.963494,0.953571,0.958468,0.951623,0.965867,0.986973,0.991700,0.987213,1.000012,1.035243
0.391510,0.997107,0.966543,0.944874,0.912858,0.911837,0.949215,0.920978,0.910327,0.988988,0.961223,0.956034,0.943900,0.952947,0.936023,0.937258,0.950955,0.952178,0.947365,0.986095,0.931029,0.951528,0.971218,0.961928,0.951447,0.993039,0.984418,0.961759,0.993906,1.003212,0.963943,0.955500,0.960174,0.952555,0.967025,0.987593,0.992073,0.987965,1.000302,1.035584
0.399840,0.996929,0.967087,0.946103,0.915266,0.914441,0.951540,0.923601,0.913106,0.989958,0.963310,0.958199,0.946024,0.955024,0.938063,0.938627,0.951988,0.953175,0.948439,0.987101,0.932065,0.952333,0.971851,0.962510,0.952438,0.993718,0.985065,0.962562,0.994319,1.003544,0.964340,0.957320,0.961778,0.953425,0.968119,0.988154,0.992385,0.988667,1.000541,1.035897
0.408170,0.996717,0.967557,0.947219,0.917503,0.916862,0.953702,0.926044,0.915699,0.990862,0.965249,0.960209,0.947997,0.956952,0.939952,0.939882,0.952926,0.954074,0.949408,0.988029,0.933035,0.953053,0.972409,0.963018,0.953338,0.994325,0.985631,0.963276,0.994665,1.003809,0.964682,0.959027,0.963274,0.954230,0.969149,0.988653,0.992632,0.989316,1.000723,1.036186
0.416500,0.996475,0.967952,0.948218,0.919567,0.919096,0.955697,0.928302,0.918099,0.991700,0.967035,0.962063,0.949816,0.958729,0.941689,0.941020,0.953764,0.954872,0.950270,0.988876,0.933938,0.953682,0.972888,0.963447,0.954143,0.994858,0.986115,0.963900,0.994940,1.004005,0.964970,0.960615,0.964659,0.954969,0.970113,0.989085,0.992810,0.989910,1.000842,1.036451
0.424830,0.996206,0.968274,0.949104,0.921462,0.921145,0.957526,0.930374,0.920304,0.992473,0.968671,0.963759,0.951479,0.960353,0.943274,0.942038,0.954499,0.955567,0.951025,0.989640,0.934774,0.954220,0.973283,0.963794,0.954850,0.995317,0.986513,0.964432,0.995141,1.004127,0.965204,0.962087,0.965933,0.955641,0.971011,0.989447,0.992918,0.990447,1.000895,1.036695
0.433160,0.995914,0.968524,0.949878,0.923191,0.923012,0.959194,0.932264,0.922318,0.993183,0.970160,0.965304,0.952993,0.961830,0.944709,0.942936,0.955131,0.956159,0.951674,0.990322,0.935542,0.954663,0.973595,0.964058,0.955457,0.995704,0.986827,0.964871,0.995264,1.004173,0.965387,0.963448,0.967100,0.956243,0.971839,0.989738,0.992955,0.990928,1.000880,1.036921
0.441490,0.995604,0.968707,0.950545,0.924762,0.924707,0.960711,0.933983,0.924150,0.993833,0.971510,0.966706,0.954366,0.963168,0.946003,0.943718,0.955664,0.956654,0.952221,0.990920,0.936241,0.955015,0.973824,0.964240,0.955968,0.996020,0.987059,0.965221,0.995311,1.004143,0.965519,0.964706,0.968166,0.956776,0.972597,0.989959,0.992921,0.991354,1.000797,1.037131
0.449820,0.995279,0.968828,0.951113,0.926185,0.926243,0.962091,0.935544,0.925815,0.994426,0.972733,0.967977,0.955608,0.964377,0.947165,0.944389,0.956100,0.957054,0.952673,0.991435,0.936870,0.955280,0.973975,0.964344,0.956384,0.996270,0.987212,0.965486,0.995284,1.004041,0.965606,0.965870,0.969140,0.957239,0.973282,0.990111,0.992820,0.991728,1.000647,1.037325
0.458150,0.994945,0.968894,0.951591,0.927472,0.927634,0.963351,0.936965,0.927328,0.994968,0.973843,0.969132,0.956735,0.965471,0.948206,0.944957,0.956447,0.957368,0.953038,0.991871,0.937427,0.955465,0.974053,0.964377,0.956713,0.996461,0.987293,0.965672,0.995188,1.003871,0.965650,0.966955,0.970031,0.957634,0.973892,0.990201,0.992658,0.992054,1.000436,1.037507
0.466480,0.994606,0.968913,0.951990,0.928639,0.928899,0.964507,0.938266,0.928710,0.995465,0.974855,0.970187,0.957761,0.966464,0.949142,0.945434,0.956714,0.957606,0.953325,0.992230,0.937915,0.955577,0.974066,0.964347,0.956963,0.996599,0.987310,0.965790,0.995028,1.003640,0.965658,0.967974,0.970852,0.957964,0.974428,0.990233,0.992442,0.992336,1.000169,1.037679
0.474810,0.994267,0.968893,0.952321,0.929700,0.930056,0.965578,0.939465,0.929981,0.995926,0.975784,0.971159,0.958703,0.967372,0.949985,0.945831,0.956911,0.957776,0.953545,0.992517,0.938334,0.955627,0.974023,0.964262,0.957143,0.996692,0.987272,0.965846,0.994814,1.003357,0.965635,0.968940,0.971614,0.958232,0.974891,0.990215,0.992180,0.992580,0.999852,1.037842
0.483140,0.993933,0.968842,0.952595,0.930670,0.931122,0.966581,0.940583,0.931162,0.996357,0.976646,0.972064,0.959575,0.968210,0.950753,0.946159,0.957047,0.957890,0.953708,0.992740,0.938687,0.955624,0.973934,0.964133,0.957264,0.996748,0.987187,0.965852,0.994553,1.003029,0.965586,0.969866,0.972328,0.958442,0.975283,0.990155,0.991879,0.992793,0.999495,1.037998
0.491470,0.993610,0.968769,0.952824,0.931564,0.932116,0.967533,0.941637,0.932271,0.996766,0.977455,0.972916,0.960394,0.968992,0.951457,0.946431,0.957133,0.957958,0.953826,0.992903,0.938978,0.955580,0.973808,0.963969,0.957336,0.996774,0.987065,0.965818,0.994254,1.002665,0.965517,0.970764,0.973005,0.958600,0.975608,0.990060,0.991550,0.992979,0.999105,1.038151
0.499800,0.993301,0.968681,0.953017,0.932395,0.933052,0.968447,0.942643,0.933324,0.997163,0.978224,0.973729,0.961171,0.969731,0.952111,0.946657,0.957180,0.957989,0.953908,0.993014,0.939212,0.955503,0.973655,0.963779,0.957369,0.996779,0.986914,0.965751,0.993927,1.002275,0.965434,0.971642,0.973654,0.958710,0.975868,0.989938,0.991199,0.993145,0.998688,1.038303
0.508130,0.993013,0.968585,0.953183,0.933175,0.933943,0.969333,0.943613,0.934336,0.997552,0.978963,0.974512,0.961917,0.970437,0.952725,0.946847,0.957194,0.957992,0.953963,0.993080,0.939393,0.955401,0.973481,0.963572,0.957371,0.996768,0.986742,0.965660,0.993578,1.001864,0.965341,0.972509,0.974282,0.958777,0.976069,0.989795,0.990834,0.993294,0.998251,1.038455
0.516460,0.992747,0.968485,0.953330,0.933914,0.934799,0.970201,0.944558,0.935317,0.997942,0.979679,0.975274,0.962639,0.971118,0.953309,0.947010,0.957185,0.957975,0.953999,0.993105,0.939526,0.955282,0.973294,0.963353,0.957350,0.996748,0.986556,0.965552,0.993214,1.001440,0.965242,0.973369,0.974895,0.958807,0.976215,0.989636,0.990462,0.993432,0.997800,1.038610
0.524790,0.992510,0.968388,0.953464,0.934620,0.935627,0.971054,0.945484,0.936275,0.998337,0.980378,0.976021,0.963344,0.971780,0.953868,0.947151,0.957158,0.957942,0.954020,0.993097,0.939616,0.955151,0.973098,0.963129,0.957311,0.996722,0.986361,0.965432,0.992840,1.001007,0.965141,0.974225,0.975498,0.958803,0.976311,0.989467,0.990086,0.993560,0.997339,1.038769
0.533120,0.992303,0.968297,0.953589,0.935297,0.936434,0.971898,0.946396,0.937216,0.998742,0.981064,0.976755,0.964036,0.972427,0.954408,0.947276,0.957116,0.957900,0.954032,0.993059,0.939668,0.955013,0.972897,0.962902,0.957260,0.996695,0.986161,0.965304,0.992461,1.000569,0.965040,0.975080,0.976091,0.958770,0.976362,0.989289,0.989710,0.993681,0.996871,1.038935
0.541450,0.992129,0.968213,0.953708,0.935952,0.937222,0.972734,0.947297,0.938142,0.999161,0.981740,0.977480,0.964716,0.973062,0.954933,0.947387,0.957065,0.957850,0.954037,0.992995,0.939685,0.954869,0.972693,0.962675,0.957200,0.996669,0.985958,0.965172,0.992078,1.000128,0.964942,0.975932,0.976678,0.958711,0.976372,0.989106,0.989337,0.993798,0.996399,1.039108
