Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.948355,0.822913,0.822731,0.883964,0.922986,0.930459,0.924288,0.924599,0.991089,0.939684,0.935034,0.917476,0.926042,0.896249,0.850083,0.840580,0.768720,0.787578,0.916518,0.884772,0.863437,0.905736,0.896697,0.853602,0.773194,0.440503,0.587155,0.259875,0.410541,0.882760,0.950147,0.964134,0.900031,0.928516,0.945170,0.943762,0.838227,0.565064,1.017234
0.166600,0.946132,0.818742,0.818196,0.879183,0.918697,0.926230,0.920153,0.920499,0.988898,0.935418,0.930774,0.913143,0.921648,0.891539,0.844915,0.835480,0.764065,0.782972,0.911587,0.879890,0.858359,0.900736,0.891749,0.848232,0.769145,0.437279,0.583292,0.253538,0.404286,0.879411,0.946755,0.960780,0.895861,0.924009,0.940424,0.939570,0.833017,0.558885,1.016398
0.174930,0.944137,0.815026,0.814195,0.874987,0.914945,0.922536,0.916532,0.916904,0.986983,0.931700,0.927059,0.909363,0.917815,0.887421,0.840407,0.831043,0.759979,0.778920,0.907345,0.875682,0.853962,0.896428,0.887500,0.843561,0.765578,0.434342,0.579839,0.247477,0.398454,0.876464,0.943830,0.957888,0.892308,0.920164,0.936339,0.936050,0.828477,0.553355,1.015682
0.183260,0.942311,0.811647,0.810600,0.871250,0.911618,0.919265,0.913320,0.913712,0.985291,0.928412,0.923772,0.906017,0.914421,0.883765,0.836401,0.827104,0.756315,0.775283,0.903609,0.871965,0.850079,0.892646,0.883777,0.839417,0.762365,0.431594,0.576678,0.241607,0.392903,0.873834,0.941275,0.955360,0.889204,0.916805,0.932765,0.933023,0.824424,0.548276,1.015066
0.191590,0.940612,0.808521,0.807316,0.867882,0.908634,0.916334,0.910440,0.910849,0.983780,0.925469,0.920828,0.903017,0.911378,0.880476,0.832786,0.823548,0.752975,0.771964,0.900257,0.868620,0.846593,0.889271,0.880459,0.835680,0.759416,0.428974,0.573729,0.235958,0.387598,0.871456,0.939014,0.953123,0.886437,0.913813,0.929589,0.930365,0.820724,0.543559,1.014533
0.199920,0.999813,0.947568,0.936096,0.939923,0.961750,0.967583,0.957086,0.955358,1.009097,0.980418,0.974687,0.959732,0.970843,0.951188,0.924523,0.930414,0.925152,0.927351,0.961892,0.907892,0.932799,0.955086,0.945516,0.931389,0.953934,0.904194,0.906861,0.747874,0.798845,0.947254,0.972051,0.987216,0.928281,0.941682,0.973726,0.969702,0.939988,0.823108,1.026227
0.208250,1.004638,0.958014,0.948057,0.951466,0.971667,0.977341,0.966417,0.964504,1.013869,0.990470,0.984659,0.969982,0.981361,0.962860,0.938716,0.945172,0.939576,0.940808,0.976669,0.920658,0.946949,0.968602,0.960038,0.946819,0.966595,0.921219,0.922519,0.789085,0.832400,0.954266,0.979824,0.994668,0.942764,0.953551,0.984514,0.985400,0.953682,0.851945,1.027965
0.216580,1.007828,0.964920,0.955926,0.959198,0.978428,0.984014,0.972809,0.970776,1.017189,0.997338,0.991473,0.976961,0.988500,0.970674,0.947998,0.954771,0.948840,0.949521,0.986250,0.929389,0.956296,0.977668,0.969564,0.956845,0.974945,0.931465,0.932200,0.811424,0.850801,0.959258,0.985315,0.999987,0.951717,0.961891,0.992198,0.995267,0.963158,0.868242,1.029265
0.224910,1.009947,0.969572,0.961259,0.964575,0.983202,0.988737,0.977344,0.975229,1.019573,1.002193,0.996292,0.981882,0.993521,0.976107,0.954333,0.961292,0.955005,0.955354,0.992788,0.935507,0.962753,0.984028,0.976130,0.963658,0.980614,0.937684,0.938309,0.823854,0.861035,0.962915,0.989295,1.003881,0.957690,0.967812,0.997851,1.001842,0.969837,0.877597,1.030262
0.233240,1.011348,0.972742,0.964952,0.968432,0.986670,0.992173,0.980653,0.978486,1.021330,1.005719,0.999793,0.985447,0.997152,0.979999,0.958799,0.965864,0.959219,0.959357,0.997391,0.939890,0.967355,0.988628,0.980812,0.968449,0.984556,0.941475,0.942221,0.831344,0.866968,0.965649,0.992240,1.006785,0.961822,0.972111,1.002096,1.006404,0.974613,0.883107,1.031042
0.241570,1.012246,0.974884,0.967518,0.971243,0.989227,0.994710,0.983108,0.980908,1.022645,1.008314,1.002371,0.988067,0.999813,0.982828,0.962002,0.969121,0.962123,0.962120,1.000690,0.943083,0.970680,0.991996,0.984201,0.971884,0.987315,0.943708,0.944696,0.836288,0.870498,0.967708,0.994439,1.008967,0.964742,0.975279,1.005304,1.009634,0.978041,0.886330,1.031659
0.249900,1.012781,0.976279,0.969270,0.973297,0.991117,0.996587,0.984935,0.982718,1.023636,1.010225,1.004272,0.989994,1.001767,0.984889,0.964314,0.971456,0.964105,0.964004,1.003120,0.945480,0.973096,0.994476,0.986681,0.974374,0.989219,0.944866,0.946171,0.839725,0.872499,0.969250,0.996084,1.010605,0.966893,0.977689,1.007729,1.011993,0.980487,0.888026,1.032149
0.258230,1.013036,0.977095,0.970387,0.974756,0.992482,0.997944,0.986268,0.984044,1.024371,1.011600,1.005641,0.991377,1.003166,0.986349,0.965937,0.973081,0.965376,0.965207,1.004899,0.947297,0.974800,0.996258,0.988450,0.976137,0.990459,0.945205,0.946880,0.842066,0.873357,0.970375,0.997297,1.011811,0.968470,0.979551,1.009525,1.013689,0.982186,0.888567,1.032536
0.266560,1.013068,0.977448,0.970992,0.975728,0.993416,0.998875,0.987193,0.984972,1.024896,1.012537,1.006575,0.992316,1.004112,0.987319,0.967006,0.974139,0.966077,0.965862,1.006180,0.948681,0.975933,0.997477,0.989651,0.977319,0.991166,0.944885,0.946974,0.843477,0.873259,0.971153,0.998161,1.012667,0.969618,0.981007,1.010810,1.014873,0.983305,0.888156,1.032837
0.274890,1.012920,0.977426,0.971176,0.976291,0.993989,0.999450,0.987776,0.985563,1.025244,1.013110,1.007146,0.992886,1.004682,0.987882,0.967620,0.974733,0.966312,0.966068,1.007068,0.949729,0.976599,0.998236,0.990389,0.978026,0.991435,0.944020,0.946562,0.844037,0.872319,0.971642,0.998740,1.013237,0.970434,0.982152,1.011678,1.015649,0.983969,0.886927,1.033065
0.283220,1.012623,0.977100,0.971015,0.976510,0.994259,0.999726,0.988067,0.985867,1.025441,1.013380,1.007416,0.993149,1.004938,0.988106,0.967856,0.974946,0.966161,0.965906,1.007638,0.950508,0.976883,0.998621,0.990751,0.978340,0.991346,0.942698,0.945730,0.843806,0.870621,0.971890,0.999086,1.013572,0.970983,0.983049,1.012206,1.016098,0.984275,0.884977,1.033230
0.291550,1.012205,0.976532,0.970576,0.976445,0.994277,0.999756,0.988118,0.985932,1.025509,1.013402,1.007437,0.993159,1.004938,0.988053,0.967786,0.974851,0.965698,0.965444,1.007950,0.951067,0.976861,0.998707,0.990814,0.978335,0.990964,0.940999,0.944553,0.842838,0.868241,0.971940,0.999244,1.013718,0.971321,0.983746,1.012463,1.016288,0.984300,0.882391,1.033341
0.299880,1.011687,0.975775,0.969921,0.976156,0.994095,0.999589,0.987974,0.985803,1.025469,1.013228,1.007261,0.992969,1.004735,0.987780,0.967472,0.974511,0.964987,0.964748,1.008055,0.951444,0.976599,0.998562,0.990645,0.978077,0.990347,0.938990,0.943100,0.841189,0.865247,0.971830,0.999253,1.013714,0.971488,0.984279,1.012511,1.016277,0.984109,0.879241,1.033405
0.308210,1.011090,0.974877,0.969104,0.975695,0.993761,0.999272,0.987681,0.985523,1.025343,1.012905,1.006936,0.992627,1.004378,0.987342,0.966975,0.973987,0.964088,0.963874,1.007998,0.951672,0.976158,0.998246,0.990304,0.977626,0.989545,0.936734,0.941430,0.838914,0.861704,0.971595,0.999151,1.013600,0.971521,0.984677,1.012402,1.016115,0.983754,0.875592,1.033431
0.316540,1.010432,0.973880,0.968175,0.975113,0.993316,0.998847,0.987279,0.985135,1.025149,1.012476,1.006505,0.992177,1.003911,0.986786,0.966346,0.973329,0.963050,0.962872,1.007816,0.951781,0.975592,0.997808,0.989842,0.977035,0.988604,0.934284,0.939596,0.836069,0.857672,0.971265,0.998969,1.013405,0.971451,0.984969,1.012181,1.015844,0.983280,0.871503,1.033425
0.324870,1.009727,0.972815,0.967173,0.974453,0.992800,0.998352,0.986805,0.984674,1.024905,1.011977,1.006004,0.991656,1.003373,0.986153,0.965629,0.972579,0.961917,0.961783,1.007543,0.951796,0.974941,0.997292,0.989301,0.976348,0.987557,0.931684,0.937641,0.832706,0.853206,0.970863,0.998733,1.013157,0.971303,0.985179,1.011885,1.015500,0.982720,0.867027,1.033392
0.333200,1.008989,0.971707,0.966126,0.973747,0.992241,0.997815,0.986288,0.984168,1.024624,1.011437,1.005461,0.991093,1.002792,0.985475,0.964858,0.971771,0.960721,0.960638,1.007204,0.951741,0.974239,0.996727,0.988714,0.975600,0.986434,0.928969,0.935600,0.828877,0.848355,0.970410,0.998464,1.012877,0.971099,0.985326,1.011542,1.015108,0.982101,0.862212,1.033338
0.341530,1.008225,0.970575,0.965057,0.973020,0.991660,0.997256,0.985749,0.983639,1.024319,1.010875,1.004897,0.990508,1.002190,0.984775,0.964056,0.970928,0.959484,0.959461,1.006821,0.951633,0.973508,0.996136,0.988102,0.974817,0.985253,0.926164,0.933494,0.824628,0.843165,0.969919,0.998176,1.012578,0.970857,0.985430,1.011171,1.014689,0.981441,0.857103,1.033268
0.349860,1.007443,0.969427,0.963977,0.972286,0.991070,0.996688,0.985200,0.983100,1.023996,1.010304,1.004324,0.989913,1.001578,0.984065,0.963239,0.970064,0.958221,0.958262,1.006408,0.951489,0.972763,0.995533,0.987478,0.974014,0.984028,0.923286,0.931342,0.820003,0.837675,0.969402,0.997878,1.012270,0.970588,0.985503,1.010783,1.014255,0.980751,0.851738,1.033184
0.358190,1.006647,0.968270,0.962890,0.971551,0.990478,0.996118,0.984647,0.982558,1.023661,1.009730,1.003747,0.989316,1.000963,0.983352,0.962413,0.969188,0.956940,0.957051,1.005975,0.951319,0.972009,0.994922,0.986849,0.973198,0.982768,0.920347,0.929151,0.815043,0.831919,0.968862,0.997575,1.011957,0.970300,0.985558,1.010385,1.013814,0.980040,0.846151,1.033089
0.366520,1.005840,0.967105,0.961798,0.970816,0.989883,0.995545,0.984093,0.982014,1.023316,1.009152,1.003168,0.988715,1.000344,0.982636,0.961580,0.968299,0.955642,0.955826,1.005526,0.951132,0.971246,0.994304,0.986215,0.972372,0.981476,0.917352,0.926925,0.809783,0.825930,0.968305,0.997268,1.011639,0.969998,0.985602,1.009978,1.013367,0.979310,0.840374,1.032986
0.374850,1.005025,0.965931,0.960697,0.970077,0.989284,0.994967,0.983534,0.981465,1.022962,1.008568,1.002582,0.988108,0.999719,0.981913,0.960735,0.967397,0.954325,0.954587,1.005064,0.950932,0.970473,0.993677,0.985573,0.971533,0.980154,0.914304,0.924664,0.804259,0.819733,0.967730,0.996954,1.011315,0.969685,0.985640,1.009560,1.012914,0.978562,0.834433,1.032875
0.383180,1.004201,0.964745,0.959582,0.969327,0.988674,0.994378,0.982965,0.980907,1.022599,1.007973,1.001986,0.987490,0.999083,0.981178,0.959875,0.966477,0.952986,0.953328,1.004588,0.950723,0.969683,0.993036,0.984919,0.970677,0.978800,0.911205,0.922368,0.798499,0.813353,0.967138,0.996631,1.010981,0.969361,0.985674,1.009128,1.012454,0.977795,0.828351,1.032758
0.391510,1.003368,0.963545,0.958448,0.968560,0.988048,0.993773,0.982381,0.980334,1.022226,1.007362,1.001373,0.986856,0.998430,0.980425,0.958993,0.965534,0.951621,0.952047,1.004096,0.950503,0.968872,0.992375,0.984247,0.969798,0.977414,0.908057,0.920035,0.792534,0.806814,0.966529,0.996296,1.010635,0.969025,0.985703,1.008678,1.011984,0.977008,0.822152,1.032636
0.399840,1.002528,0.962328,0.957291,0.967770,0.987401,0.993147,0.981777,0.979741,1.021840,1.006730,1.000740,0.986200,0.997756,0.979648,0.958084,0.964563,0.950226,0.950738,1.003585,0.950272,0.968035,0.991691,0.983553,0.968891,0.975995,0.904859,0.917664,0.786389,0.800136,0.965899,0.995945,1.010272,0.968676,0.985728,1.008206,1.011501,0.976198,0.815853,1.032509
0.408170,1.001680,0.961091,0.956109,0.966952,0.986728,0.992497,0.981147,0.979124,1.021442,1.006074,1.000081,0.985519,0.997056,0.978844,0.957145,0.963562,0.948801,0.949401,1.003053,0.950027,0.967169,0.990981,0.982834,0.967954,0.974543,0.901616,0.915256,0.780087,0.793338,0.965250,0.995576,1.009892,0.968311,0.985745,1.007712,1.011004,0.975367,0.809473,1.032378
0.416500,1.000824,0.959837,0.954901,0.966105,0.986028,0.991819,0.980491,0.978480,1.021030,1.005391,0.999396,0.984812,0.996329,0.978011,0.956174,0.962530,0.947344,0.948034,1.002500,0.949768,0.966274,0.990244,0.982090,0.966984,0.973059,0.898331,0.912812,0.773650,0.786439,0.964581,0.995188,1.009493,0.967930,0.985753,1.007194,1.010492,0.974512,0.803029,1.032242
0.424830,0.999961,0.958564,0.953667,0.965227,0.985300,0.991113,0.979808,0.977808,1.020604,1.004682,0.998684,0.984077,0.995575,0.977148,0.955171,0.961468,0.945857,0.946639,1.001924,0.949491,0.965350,0.989481,0.981321,0.965983,0.971547,0.895008,0.910336,0.767098,0.779455,0.963893,0.994781,1.009075,0.967533,0.985749,1.006653,1.009968,0.973636,0.796535,1.032104
0.433160,0.999093,0.957275,0.952411,0.964320,0.984546,0.990381,0.979097,0.977110,1.020166,1.003947,0.997946,0.983316,0.994794,0.976258,0.954140,0.960378,0.944344,0.945220,1.001325,0.949196,0.964400,0.988694,0.980531,0.964952,0.970007,0.891656,0.907833,0.760443,0.772396,0.963186,0.994357,1.008639,0.967118,0.985732,1.006091,1.009432,0.972738,0.790001,1.031963
0.441490,0.998219,0.955972,0.951135,0.963388,0.983767,0.989626,0.978362,0.976386,1.019714,1.003190,0.997185,0.982533,0.993991,0.975343,0.953083,0.959264,0.942808,0.943779,1.000706,0.948883,0.963427,0.987889,0.979722,0.963896,0.968445,0.888279,0.905308,0.753699,0.765276,0.962464,0.993916,1.008186,0.966689,0.985701,1.005513,1.008890,0.971822,0.783437,1.031819
0.449820,0.997342,0.954659,0.949844,0.962434,0.982967,0.988850,0.977606,0.975641,1.019252,1.002414,0.996404,0.981730,0.993169,0.974408,0.952005,0.958130,0.941255,0.942321,1.000068,0.948552,0.962438,0.987068,0.978900,0.962818,0.966863,0.884884,0.902767,0.746878,0.758103,0.961728,0.993462,1.007720,0.966245,0.985656,1.004920,1.008343,0.970890,0.776851,1.031674
0.458150,0.996463,0.953339,0.948542,0.961463,0.982150,0.988058,0.976832,0.974878,1.018780,1.001623,0.995608,0.980911,0.992331,0.973457,0.950912,0.956981,0.939688,0.940852,0.999414,0.948204,0.961435,0.986237,0.978070,0.961724,0.965266,0.881477,0.900215,0.739987,0.750886,0.960981,0.992996,1.007243,0.965788,0.985598,1.004318,1.007797,0.969942,0.770251,1.031528
0.466480,0.995583,0.952013,0.947233,0.960479,0.981321,0.987253,0.976045,0.974101,1.018300,1.000821,0.994800,0.980081,0.991481,0.972495,0.949806,0.955821,0.938113,0.939374,0.998747,0.947841,0.960425,0.985400,0.977236,0.960618,0.963657,0.878064,0.897657,0.733032,0.743631,0.960224,0.992522,1.006758,0.965321,0.985526,1.003710,1.007256,0.968980,0.763643,1.031381
0.474810,0.994703,0.950684,0.945920,0.959486,0.980482,0.986438,0.975247,0.973313,1.017813,1.000010,0.993984,0.979243,0.990624,0.971524,0.948694,0.954655,0.936534,0.937893,0.998069,0.947465,0.959410,0.984562,0.976402,0.959505,0.962038,0.874648,0.895096,0.726019,0.736341,0.959459,0.992042,1.006266,0.964845,0.985443,1.003099,1.006722,0.968007,0.757030,1.031234
0.483140,0.993824,0.949353,0.944606,0.958488,0.979636,0.985618,0.974443,0.972517,1.017322,0.999194,0.993162,0.978399,0.989761,0.970549,0.947577,0.953485,0.934952,0.936409,0.997383,0.947077,0.958394,0.983724,0.975570,0.958388,0.960412,0.871231,0.892537,0.718949,0.729018,0.958687,0.991557,1.005770,0.964361,0.985350,1.002488,1.006197,0.967021,0.750414,1.031087
0.491470,0.992947,0.948021,0.943291,0.957487,0.978787,0.984793,0.973633,0.971716,1.016827,0.998375,0.992336,0.977552,0.988896,0.969572,0.946459,0.952314,0.933370,0.934926,0.996691,0.946680,0.957379,0.982889,0.974744,0.957269,0.958779,0.867815,0.889978,0.711823,0.721664,0.957911,0.991070,1.005271,0.963872,0.985248,1.001878,1.005685,0.966024,0.743797,1.030942
0.499800,0.992073,0.946688,0.941978,0.956485,0.977935,0.983966,0.972820,0.970912,1.016330,0.997554,0.991508,0.976703,0.988029,0.968593,0.945340,0.951144,0.931789,0.933443,0.995993,0.946275,0.956367,0.982059,0.973923,0.956151,0.957141,0.864401,0.887423,0.704638,0.714273,0.957130,0.990580,1.004770,0.963378,0.985139,1.001271,1.005185,0.965015,0.737173,1.030798
0.508130,0.991202,0.945353,0.940665,0.955481,0.977081,0.983137,0.972005,0.970104,1.015831,0.996732,0.990679,0.975853,0.987160,0.967614,0.944222,0.949973,0.930209,0.931962,0.995292,0.945863,0.955357,0.981232,0.973109,0.955032,0.955497,0.860987,0.884870,0.697393,0.706846,0.956344,0.990089,1.004266,0.962880,0.985023,1.000667,1.004698,0.963992,0.730544,1.030656
0.516460,0.990334,0.944016,0.939351,0.954477,0.976225,0.982305,0.971187,0.969295,1.015331,0.995908,0.989848,0.975001,0.986291,0.966635,0.943104,0.948803,0.928629,0.930480,0.994588,0.945446,0.954348,0.980410,0.972301,0.953914,0.953847,0.857572,0.882317,0.690084,0.699378,0.955554,0.989596,1.003762,0.962378,0.984902,1.000066,1.004223,0.962955,0.723906,1.030516
0.524790,0.989469,0.942675,0.938036,0.953470,0.975367,0.981472,0.970367,0.968482,1.014830,0.995082,0.989016,0.974148,0.985420,0.965654,0.941985,0.947631,0.927049,0.928998,0.993880,0.945023,0.953341,0.979590,0.971497,0.952795,0.952189,0.854153,0.879763,0.682710,0.691867,0.954759,0.989101,1.003255,0.961872,0.984776,0.999467,1.003759,0.961902,0.717258,1.030379
0.533120,0.988608,0.941329,0.936719,0.952462,0.974507,0.980636,0.969544,0.967667,1.014328,0.994254,0.988180,0.973292,0.984547,0.964671,0.940865,0.946458,0.925465,0.927513,0.993168,0.944596,0.952334,0.978772,0.970696,0.951674,0.950522,0.850728,0.877205,0.675265,0.684306,0.953960,0.988603,1.002745,0.961362,0.984645,0.998869,1.003305,0.960831,0.710596,1.030244
0.541450,0.987750,0.939975,0.935396,0.951449,0.973642,0.979796,0.968717,0.966848,1.013826,0.993422,0.987341,0.972432,0.983670,0.963684,0.939741,0.945281,0.923878,0.926023,0.992451,0.944164,0.951325,0.977953,0.969896,0.950550,0.948845,0.847293,0.874641,0.667745,0.676691,0.953155,0.988102,1.002232,0.960847,0.984509,0.998270,1.002860,0.959741,0.703916,1.030111
