Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048934,1.035349,1.023315,1.014550,1.034147,1.039156,1.029534,1.028208,1.049973,1.048330,1.043644,1.022745,1.040224,1.025644,1.011451,1.023773,1.026540,1.023945,1.050040,0.995145,1.021547,1.039985,1.030446,1.027745,1.050041,1.049404,1.034653,1.050078,1.048054,1.011899,1.032326,1.041143,1.004771,1.016565,1.050000,1.050000,1.028898,1.020265,1.044489
0.083300,1.048934,1.035349,1.023315,1.014550,1.034147,1.039156,1.029534,1.028208,1.049973,1.048330,1.043644,1.022745,1.040224,1.025644,1.011451,1.023773,1.026540,1.023945,1.050040,0.995145,1.021547,1.039985,1.030446,1.027745,1.050041,1.049404,1.034653,1.050078,1.048054,1.011899,1.032326,1.041143,1.004771,1.016565,1.050000,1.050000,1.028898,1.020265,1.044489
0.091630,1.048934,1.035349,1.023315,1.014550,1.034147,1.039156,1.029534,1.028208,1.049973,1.048330,1.043644,1.022745,1.040224,1.025644,1.011451,1.023773,1.026540,1.023945,1.050040,0.995145,1.021547,1.039985,1.030446,1.027745,1.050041,1.049404,1.034653,1.050078,1.048054,1.011899,1.032326,1.041143,1.004771,1.016565,1.050000,1.050000,1.028898,1.020265,1.044489
0.099960,1.048934,1.035349,1.023315,1.014550,1.034147,1.039156,1.029534,1.028208,1.049973,1.048330,1.043644,1.022745,1.040224,1.025644,1.011451,1.023773,1.026540,1.023945,1.050040,0.995145,1.021547,1.039985,1.030446,1.027745,1.050041,1.049404,1.034653,1.050078,1.048054,1.011899,1.032326,1.041143,1.004771,1.016565,1.050000,1.050000,1.028898,1.020265,1.044489
0.108290,1.048934,1.035349,1.023315,1.014550,1.034147,1.039156,1.029534,1.028208,1.049973,1.048330,1.043644,1.022745,1.040224,1.025644,1.011451,1.023773,1.026540,1.023945,1.050040,0.995145,1.021547,1.039985,1.030446,1.027745,1.050041,1.049404,1.034653,1.050078,1.048054,1.011899,1.032326,1.041143,1.004771,1.016565,1.050000,1.050000,1.028898,1.020265,1.044489
0.116620,0.934286,0.785474,0.649828,0.723578,0.799292,0.808466,0.817535,0.824820,0.947508,0.782548,0.788771,0.748842,0.746788,0.662537,0.376795,0.219721,0.396724,0.492576,0.562454,0.652325,0.343960,0.483273,0.450934,0.051594,0.795211,0.666876,0.540906,0.767111,0.783155,0.875518,0.883791,0.875164,0.670601,0.768550,0.666855,0.693382,0.859428,0.814254,1.013975
0.124950,0.923072,0.764091,0.623447,0.688260,0.768332,0.778139,0.787629,0.795024,0.932080,0.752469,0.758594,0.718456,0.715891,0.629582,0.343613,0.200228,0.374301,0.468597,0.503985,0.585219,0.314046,0.444276,0.408965,0.039341,0.772847,0.641650,0.517108,0.736624,0.754813,0.860793,0.860343,0.851414,0.602019,0.697248,0.624822,0.622148,0.835512,0.788541,1.009140
0.133280,0.915010,0.748958,0.605588,0.664814,0.747462,0.757640,0.767405,0.774868,0.921348,0.732205,0.738248,0.698105,0.695246,0.607965,0.323186,0.188589,0.360054,0.452934,0.473738,0.547746,0.296777,0.422687,0.388040,0.032577,0.757092,0.624693,0.501484,0.716181,0.735547,0.849735,0.843837,0.834642,0.570629,0.657380,0.598892,0.592727,0.817958,0.770731,1.005518
0.141610,0.908762,0.737362,0.592275,0.647559,0.731957,0.742390,0.752348,0.759852,0.913190,0.717190,0.723155,0.683077,0.680027,0.592218,0.309018,0.180781,0.349984,0.441592,0.456174,0.525335,0.285576,0.409271,0.376099,0.028251,0.745141,0.612277,0.490207,0.701319,0.721422,0.840899,0.831268,0.821913,0.553758,0.633839,0.581654,0.578700,0.804420,0.757555,1.002646
0.149940,0.903619,0.727878,0.581497,0.633616,0.719398,0.730037,0.740137,0.747667,0.906511,0.705077,0.710964,0.670970,0.667772,0.579591,0.297956,0.174932,0.342151,0.432603,0.444813,0.510816,0.277499,0.400040,0.368360,0.024961,0.735496,0.602479,0.481357,0.689693,0.710340,0.833500,0.821029,0.811622,0.543411,0.618905,0.569453,0.570998,0.793510,0.747211,1.000276
0.158270,0.899188,0.719731,0.572211,0.621506,0.708531,0.719357,0.729571,0.737118,0.900747,0.694634,0.700444,0.660531,0.657194,0.568665,0.288400,0.170106,0.335560,0.424954,0.436600,0.500482,0.271120,0.393111,0.362747,0.022094,0.727327,0.594270,0.473929,0.680040,0.701151,0.827097,0.812245,0.802869,0.536199,0.608586,0.560340,0.566114,0.784384,0.738678,0.998265
0.166600,0.895255,0.712505,0.563896,0.610509,0.698731,0.709741,0.720057,0.727619,0.895620,0.685236,0.690975,0.651129,0.647649,0.558741,0.279585,0.165861,0.329722,0.418139,0.430116,0.492446,0.265772,0.387608,0.358393,0.019490,0.720180,0.587108,0.467408,0.671688,0.693228,0.821436,0.804449,0.795151,0.530689,0.600812,0.553256,0.562708,0.776525,0.731379,0.996535
0.174930,0.891701,0.705973,0.556295,0.600298,0.689712,0.700901,0.711320,0.718899,0.890998,0.676583,0.682261,0.642465,0.638829,0.549494,0.271172,0.161982,0.324389,0.411908,0.424621,0.485698,0.261121,0.383092,0.354912,0.017288,0.713798,0.580701,0.461524,0.664271,0.686223,0.816370,0.797401,0.788196,0.526147,0.594477,0.547591,0.560188,0.769609,0.724981,0.995040
0.183260,0.888457,0.700010,0.549288,0.590753,0.681357,0.692721,0.703250,0.710852,0.886825,0.668547,0.674180,0.634413,0.630610,0.540803,0.263057,0.158373,0.319440,0.406139,0.419733,0.479697,0.257007,0.379346,0.352145,0.015843,0.708034,0.574889,0.456137,0.657586,0.679934,0.811803,0.790978,0.781855,0.522196,0.588982,0.542988,0.558295,0.763428,0.719282,0.993750
0.191590,0.885479,0.694536,0.542819,0.581848,0.673629,0.685162,0.695811,0.703442,0.883074,0.661085,0.666686,0.626934,0.622952,0.532642,0.255260,0.154998,0.314822,0.400775,0.415252,0.474155,0.253353,0.376254,0.350021,0.015547,0.702795,0.569579,0.451171,0.651513,0.674238,0.807671,0.785120,0.776051,0.518634,0.584006,0.539224,0.556908,0.757842,0.714151,0.992646
0.199920,0.955327,0.848982,0.774063,0.753774,0.812185,0.821321,0.820536,0.822905,0.944330,0.818793,0.817600,0.788493,0.797607,0.750415,0.650310,0.665549,0.712698,0.734268,0.698289,0.665233,0.632728,0.632241,0.587430,0.366680,0.860574,0.808635,0.761623,0.826206,0.837642,0.891063,0.873108,0.874204,0.697954,0.712845,0.703826,0.681501,0.859845,0.840172,1.011014
0.208250,0.965493,0.870268,0.803767,0.783002,0.836848,0.845510,0.843665,0.845581,0.956252,0.844548,0.842885,0.814870,0.825090,0.782281,0.695876,0.713240,0.753247,0.770687,0.755638,0.718346,0.682624,0.684495,0.648237,0.462245,0.883037,0.838813,0.796407,0.854335,0.863806,0.903822,0.890333,0.892391,0.754379,0.762285,0.743318,0.735964,0.878636,0.862232,1.014793
0.216580,0.972654,0.885218,0.824213,0.803429,0.854212,0.862548,0.860028,0.861659,0.964892,0.862501,0.860569,0.833226,0.844133,0.804102,0.725827,0.744705,0.780297,0.795208,0.791522,0.752662,0.717569,0.723023,0.693481,0.539080,0.898955,0.859523,0.819927,0.873770,0.882031,0.913222,0.902776,0.905466,0.788521,0.795073,0.773602,0.775076,0.892534,0.877847,1.017728
0.224910,0.977953,0.896317,0.839181,0.818621,0.867176,0.875263,0.872297,0.873745,0.971517,0.875740,0.873660,0.846752,0.858112,0.819982,0.746787,0.766714,0.799450,0.812751,0.814915,0.775094,0.743083,0.751824,0.727315,0.600206,0.910847,0.874558,0.836780,0.887960,0.895411,0.920527,0.912235,0.915295,0.810056,0.816664,0.796695,0.803288,0.903196,0.889432,1.020116
0.233240,0.982002,0.904856,0.850620,0.830539,0.877344,0.885225,0.881954,0.883282,0.976814,0.885982,0.883828,0.857217,0.868892,0.832159,0.762253,0.782643,0.813524,0.825809,0.830652,0.789959,0.761668,0.772468,0.751173,0.645719,0.920032,0.885870,0.849306,0.898711,0.905562,0.926386,0.919719,0.922957,0.824233,0.830913,0.813387,0.822687,0.911546,0.898265,1.022117
0.241570,0.985062,0.911364,0.859308,0.840005,0.885409,0.893116,0.889648,0.890902,0.981083,0.893973,0.891802,0.865387,0.877276,0.841572,0.773638,0.793798,0.823623,0.835361,0.841048,0.799679,0.773962,0.785025,0.764837,0.673664,0.927063,0.894264,0.858442,0.906809,0.913187,0.931057,0.925690,0.928957,0.833512,0.840213,0.823700,0.833701,0.918025,0.904915,1.023798
0.249900,0.987231,0.916030,0.865497,0.847282,0.891610,0.899171,0.895601,0.896826,0.984433,0.899974,0.897831,0.871525,0.883535,0.848520,0.781409,0.800654,0.830137,0.841742,0.847302,0.805631,0.780107,0.789531,0.768269,0.682795,0.932158,0.900052,0.864536,0.912585,0.918589,0.934628,0.930326,0.933504,0.839184,0.845979,0.827780,0.836622,0.922848,0.909641,1.025182
0.258230,0.988567,0.918981,0.869338,0.852468,0.896045,0.903492,0.899910,0.901144,0.986917,0.904101,0.902029,0.875746,0.887790,0.853134,0.785827,0.803604,0.833355,0.845184,0.850172,0.808670,0.780639,0.786923,0.762767,0.674537,0.935476,0.903462,0.867843,0.916265,0.921985,0.937157,0.933721,0.936707,0.841982,0.849097,0.826476,0.832519,0.926181,0.912640,1.026284
0.266560,0.989160,0.920424,0.871110,0.855741,0.898870,0.906232,0.902717,0.903994,0.988615,0.906536,0.904568,0.878234,0.890235,0.855646,0.787359,0.803332,0.833797,0.846105,0.850397,0.809503,0.776804,0.779225,0.751130,0.653312,0.937253,0.904847,0.868790,0.918147,0.923667,0.938755,0.935996,0.938710,0.842546,0.850243,0.821379,0.823524,0.928232,0.914167,1.027125
0.274890,0.989137,0.920647,0.871220,0.857394,0.900329,0.907634,0.904241,0.905586,0.989644,0.907557,0.905713,0.879274,0.891175,0.856424,0.786675,0.800751,0.832167,0.845094,0.848737,0.808768,0.770263,0.768962,0.736825,0.625362,0.937801,0.904666,0.867947,0.918599,0.923991,0.939580,0.937322,0.939708,0.841489,0.849989,0.814361,0.812279,0.929246,0.914522,1.027740
0.283220,0.988641,0.919958,0.870107,0.857765,0.900701,0.907973,0.904738,0.906165,0.990135,0.907481,0.905769,0.879191,0.890954,0.855888,0.784488,0.796768,0.829188,0.842764,0.845885,0.807023,0.762599,0.758399,0.722934,0.597024,0.937443,0.903386,0.865896,0.917992,0.923312,0.939801,0.937887,0.939917,0.839367,0.848812,0.807049,0.801167,0.929471,0.914002,1.028169
0.291550,0.987798,0.918622,0.868154,0.857165,0.900245,0.907504,0.904440,0.905955,0.990209,0.906595,0.905013,0.878277,0.889885,0.854412,0.781396,0.792108,0.825449,0.839627,0.842382,0.804694,0.754975,0.749069,0.711486,0.573331,0.936451,0.901393,0.863112,0.916641,0.921931,0.939570,0.937867,0.939535,0.836626,0.847080,0.800516,0.791782,0.929115,0.912858,1.028450
0.299880,0.986704,0.916842,0.865646,0.855837,0.899166,0.906428,0.903539,0.905140,0.989962,0.905124,0.903663,0.876765,0.888211,0.852284,0.777821,0.787243,0.821355,0.836045,0.838589,0.802067,0.748052,0.741698,0.703358,0.557296,0.935029,0.898965,0.859931,0.914784,0.920074,0.939004,0.937403,0.938718,0.833575,0.845044,0.795262,0.784836,0.928341,0.911283,1.028613
0.308210,0.985431,0.914760,0.862779,0.853960,0.897617,0.904896,0.902176,0.903861,0.989467,0.903230,0.901880,0.874820,0.886108,0.849708,0.774024,0.782436,0.817149,0.832249,0.834712,0.799308,0.742084,0.736389,0.698529,0.549858,0.933316,0.896284,0.856562,0.912591,0.917902,0.938191,0.936600,0.937582,0.830402,0.842853,0.791354,0.780335,0.927270,0.909415,1.028682
0.316540,0.984024,0.912473,0.859684,0.851668,0.895713,0.903021,0.900463,0.902226,0.988781,0.901031,0.899777,0.872563,0.883697,0.846823,0.770147,0.777795,0.812955,0.828367,0.830846,0.796496,0.737048,0.732852,0.696432,0.550278,0.931407,0.893462,0.853122,0.910178,0.915525,0.937192,0.935541,0.936211,0.827201,0.840579,0.788585,0.777849,0.925986,0.907354,1.028676
0.324870,0.982517,0.910045,0.856444,0.849062,0.893545,0.900892,0.898488,0.900324,0.987947,0.898613,0.897444,0.870082,0.881070,0.843726,0.766251,0.773329,0.808818,0.824465,0.827005,0.793642,0.732752,0.730567,0.696198,0.556703,0.929360,0.890558,0.849664,0.907623,0.913018,0.936054,0.934287,0.934668,0.824000,0.838241,0.786589,0.776701,0.924548,0.905168,1.028608
0.333200,0.980929,0.907515,0.853105,0.846220,0.891180,0.898573,0.896318,0.898223,0.986999,0.896034,0.894941,0.867437,0.878286,0.840479,0.762335,0.768975,0.804722,0.820554,0.823152,0.790718,0.728906,0.728926,0.696868,0.566737,0.927207,0.887594,0.846192,0.904970,0.910419,0.934806,0.932887,0.932998,0.820779,0.835816,0.784935,0.776148,0.922994,0.902897,1.028490
0.341530,0.979271,0.904896,0.849683,0.843198,0.888668,0.896114,0.894004,0.895976,0.985963,0.893335,0.892311,0.864668,0.875382,0.837114,0.758352,0.764617,0.800605,0.816604,0.819205,0.787658,0.725147,0.727257,0.697435,0.577844,0.924955,0.884558,0.842672,0.902229,0.907738,0.933463,0.931377,0.931232,0.817481,0.833255,0.783143,0.775415,0.921340,0.900553,1.028329
0.349860,0.977540,0.902178,0.846158,0.840025,0.886034,0.893538,0.891574,0.893614,0.984853,0.890527,0.889570,0.861789,0.872368,0.833631,0.754211,0.760097,0.796367,0.812547,0.815054,0.784379,0.721084,0.724907,0.696965,0.587676,0.922589,0.881403,0.839033,0.899381,0.904956,0.932027,0.929775,0.929384,0.814025,0.830491,0.780752,0.773781,0.919582,0.898124,1.028130
0.358190,0.975728,0.899334,0.842486,0.836704,0.883282,0.890847,0.889034,0.891143,0.983673,0.887603,0.886713,0.858789,0.869230,0.830004,0.749795,0.755238,0.791881,0.808290,0.810579,0.780787,0.716342,0.721322,0.694698,0.594336,0.920075,0.878068,0.835185,0.896387,0.902036,0.930488,0.928087,0.927451,0.810321,0.827452,0.777378,0.770681,0.917705,0.895585,1.027895
0.366520,0.973820,0.896327,0.838613,0.833216,0.880397,0.888025,0.886373,0.888555,0.982417,0.884535,0.883717,0.855641,0.865936,0.826185,0.744987,0.749880,0.787027,0.803735,0.805675,0.776803,0.710627,0.716127,0.690160,0.596559,0.917376,0.874484,0.831035,0.893200,0.898934,0.928830,0.926305,0.925420,0.806289,0.824074,0.772776,0.765777,0.915686,0.892901,1.027623
0.374850,0.971800,0.893124,0.834485,0.829536,0.877353,0.885049,0.883568,0.885829,0.981077,0.881292,0.880552,0.852312,0.862450,0.822127,0.739690,0.743910,0.781710,0.798804,0.800274,0.772375,0.703774,0.709184,0.683220,0.593827,0.914459,0.870599,0.826511,0.889780,0.895614,0.927040,0.924415,0.923274,0.801877,0.820321,0.766879,0.759012,0.913504,0.890047,1.027312
0.383180,0.969658,0.889704,0.830070,0.825639,0.874130,0.881895,0.880601,0.882946,0.979642,0.877848,0.877194,0.848776,0.858741,0.817795,0.733858,0.737286,0.775886,0.793454,0.794362,0.767495,0.695771,0.700606,0.674095,0.586343,0.911304,0.866385,0.821578,0.886108,0.892061,0.925108,0.922403,0.920995,0.797072,0.816188,0.759801,0.750596,0.911148,0.887013,1.026960
0.391510,0.967390,0.886066,0.825362,0.821517,0.870718,0.878555,0.877459,0.879896,0.978109,0.874192,0.873632,0.845021,0.854801,0.813177,0.727501,0.730042,0.769570,0.787688,0.787977,0.762195,0.686759,0.690719,0.663291,0.574920,0.907915,0.861851,0.816248,0.882189,0.888281,0.923036,0.920265,0.918578,0.791901,0.811704,0.751808,0.740974,0.908620,0.883806,1.026568
0.399840,0.965002,0.882225,0.820384,0.817177,0.867119,0.875032,0.874145,0.876678,0.976478,0.870331,0.869871,0.841054,0.850636,0.808286,0.720676,0.722274,0.762824,0.781552,0.781200,0.756543,0.676977,0.679972,0.651467,0.560761,0.904314,0.857033,0.810568,0.878050,0.884302,0.920836,0.918003,0.916027,0.786428,0.806927,0.743243,0.730698,0.905936,0.880450,1.026137
0.408170,0.962505,0.878212,0.815177,0.812642,0.863350,0.871341,0.870672,0.873304,0.974756,0.866287,0.865932,0.836898,0.846272,0.803158,0.713476,0.714115,0.755742,0.775117,0.774138,0.750624,0.666712,0.668847,0.639310,0.545228,0.900533,0.851989,0.804612,0.873732,0.880164,0.918525,0.915626,0.913353,0.780736,0.801933,0.734466,0.720327,0.903118,0.876978,1.025671
0.416500,0.959916,0.874060,0.809791,0.807942,0.859436,0.867507,0.867060,0.869793,0.972955,0.862091,0.861842,0.832584,0.841744,0.797837,0.706005,0.705706,0.748428,0.768466,0.766900,0.744533,0.656246,0.657779,0.627420,0.529634,0.896613,0.846780,0.798460,0.869282,0.875912,0.916126,0.913152,0.910578,0.774911,0.796802,0.725789,0.710335,0.900192,0.873427,1.025174
0.424830,0.957252,0.869806,0.804278,0.803111,0.855403,0.863557,0.863333,0.866169,0.971087,0.857777,0.857635,0.828148,0.837090,0.792372,0.698365,0.697176,0.740980,0.761678,0.759586,0.738355,0.645816,0.647103,0.616246,0.515087,0.892592,0.841467,0.792191,0.864748,0.871591,0.913658,0.910598,0.907724,0.769033,0.791607,0.717448,0.701054,0.897185,0.869833,1.024652
0.433160,0.954528,0.865482,0.798684,0.798181,0.851280,0.859518,0.859517,0.862455,0.969165,0.853378,0.853341,0.823624,0.832348,0.786809,0.690641,0.688629,0.733480,0.754822,0.752274,0.732157,0.635592,0.637031,0.606056,0.502397,0.888504,0.836100,0.785869,0.860166,0.867235,0.911141,0.907982,0.904811,0.763167,0.786406,0.709581,0.692658,0.894119,0.866222,1.024111
0.441490,0.951760,0.861111,0.793044,0.793182,0.847091,0.855415,0.855633,0.858671,0.967201,0.848923,0.848988,0.819042,0.827548,0.781185,0.682897,0.680136,0.725987,0.747949,0.745016,0.725987,0.625680,0.627657,0.596944,0.492027,0.884374,0.830717,0.779541,0.855567,0.862872,0.908590,0.905321,0.901859,0.757355,0.781242,0.702243,0.685177,0.891012,0.862615,1.023554
0.449820,0.948958,0.856711,0.787383,0.788132,0.842854,0.851267,0.851698,0.854834,0.965205,0.844433,0.844596,0.814423,0.822714,0.775527,0.675171,0.671736,0.718536,0.741091,0.737838,0.719873,0.616112,0.618966,0.588855,0.484094,0.880219,0.825339,0.773235,0.850966,0.858515,0.906015,0.902627,0.898883,0.751619,0.776137,0.695406,0.678522,0.887874,0.859024,1.022986
0.458150,0.946129,0.852289,0.781711,0.783043,0.838582,0.847084,0.847724,0.850956,0.963184,0.839923,0.840179,0.809781,0.817860,0.769852,0.667479,0.663434,0.711137,0.734258,0.730739,0.713816,0.606863,0.610854,0.581611,0.478390,0.876044,0.819973,0.766959,0.846370,0.854169,0.903421,0.899909,0.895893,0.745960,0.771095,0.688979,0.672514,0.884710,0.855449,1.022411
0.466480,0.943278,0.847844,0.776027,0.777919,0.834278,0.842873,0.843717,0.847042,0.961142,0.835396,0.835741,0.805121,0.812992,0.764163,0.659811,0.655206,0.703778,0.727445,0.723696,0.707803,0.597855,0.603144,0.574939,0.474435,0.871847,0.814611,0.760704,0.841772,0.849827,0.900808,0.897171,0.892893,0.740362,0.766102,0.682823,0.666911,0.881516,0.851884,1.021831
0.474810,0.940404,0.843366,0.770318,0.772754,0.829942,0.838632,0.839675,0.843091,0.959079,0.830850,0.831280,0.800440,0.808104,0.758452,0.652137,0.647000,0.696424,0.720626,0.716664,0.701799,0.588963,0.595608,0.568505,0.471543,0.867617,0.809233,0.754444,0.837154,0.845470,0.898170,0.894413,0.889881,0.734790,0.761131,0.676763,0.661444,0.878284,0.848312,1.021247
0.483140,0.937504,0.838838,0.764557,0.767533,0.825564,0.834350,0.835591,0.839097,0.956995,0.826273,0.826785,0.795725,0.803183,0.752700,0.644405,0.638743,0.689023,0.713760,0.709584,0.695757,0.580033,0.587992,0.561950,0.468917,0.863332,0.803806,0.748135,0.832491,0.841072,0.895499,0.891628,0.886850,0.729199,0.756144,0.670616,0.655842,0.874998,0.844710,1.020659
0.491470,0.934571,0.834235,0.758709,0.762233,0.821126,0.830012,0.831450,0.835045,0.954882,0.821644,0.822236,0.790958,0.798205,0.746876,0.636548,0.630343,0.681507,0.706793,0.702385,0.689624,0.570893,0.580043,0.554936,0.465749,0.858967,0.798287,0.741726,0.827748,0.836601,0.892780,0.888805,0.883787,0.723535,0.751095,0.664202,0.649870,0.871639,0.841052,1.020067
0.499800,0.931595,0.829527,0.752732,0.756822,0.816604,0.825593,0.827231,0.830917,0.952734,0.816936,0.817607,0.786109,0.793141,0.740941,0.628490,0.621705,0.673802,0.699663,0.694997,0.683342,0.561375,0.571545,0.547184,0.461324,0.854490,0.792629,0.735157,0.822888,0.832020,0.889996,0.885930,0.880674,0.717744,0.745939,0.657381,0.643359,0.868184,0.837308,1.019469
0.508130,0.928563,0.824685,0.746581,0.751265,0.811971,0.821068,0.822909,0.826689,0.950539,0.812115,0.812868,0.781147,0.787954,0.734852,0.620153,0.612736,0.665835,0.692307,0.687356,0.676860,0.551338,0.562350,0.538524,0.455124,0.849869,0.786786,0.728369,0.817873,0.827295,0.887130,0.882984,0.877490,0.711777,0.740634,0.650067,0.636238,0.864609,0.833450,1.018863
0.516460,0.925464,0.819677,0.740215,0.745529,0.807199,0.816407,0.818459,0.822335,0.948285,0.807151,0.807987,0.776037,0.782609,0.728566,0.611468,0.603360,0.657540,0.684670,0.679411,0.670139,0.540688,0.552403,0.528922,0.446896,0.845076,0.780718,0.721311,0.812673,0.822397,0.884165,0.879947,0.874212,0.705597,0.735153,0.642247,0.628547,0.860894,0.829456,1.018245
0.524790,0.922286,0.814483,0.733601,0.739583,0.802261,0.811584,0.813858,0.817834,0.945963,0.802013,0.802937,0.770750,0.777075,0.722047,0.602383,0.593528,0.648873,0.676710,0.671139,0.663157,0.529390,0.541754,0.518489,0.436693,0.840089,0.774395,0.713946,0.807264,0.817306,0.881088,0.876803,0.870820,0.699186,0.729478,0.633986,0.620435,0.857023,0.825310,1.017612
0.533120,0.919020,0.809089,0.726718,0.733404,0.797139,0.806582,0.809086,0.813168,0.943563,0.796680,0.797696,0.765265,0.771329,0.715269,0.592871,0.583225,0.639814,0.668404,0.662537,0.655914,0.517477,0.530553,0.507470,0.424870,0.834895,0.767803,0.706258,0.801638,0.812014,0.877892,0.873537,0.867298,0.692544,0.723613,0.625419,0.612143,0.852987,0.821008,1.016964
0.541450,0.915664,0.803489,0.719562,0.726983,0.791820,0.801388,0.804134,0.808326,0.941082,0.791140,0.792253,0.759570,0.765359,0.708220,0.582932,0.572469,0.630368,0.659754,0.653631,0.648428,0.505040,0.519025,0.496204,0.412044,0.829493,0.760947,0.698252,0.795797,0.806527,0.874573,0.870141,0.863635,0.685692,0.717574,0.616727,0.603958,0.848786,0.816557,1.016297
