Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.039466,1.026427,1.019091,1.016168,1.030986,1.035910,1.023700,1.021673,1.045299,1.048511,1.042928,1.027755,1.041035,1.026881,1.011926,1.024038,1.024573,1.020864,1.050046,0.990739,1.021211,1.040168,1.031454,1.027956,1.050059,1.045302,1.029446,1.047804,1.050080,1.002782,1.028738,1.040620,1.005637,1.015961,1.050000,1.050000,1.036667,1.034621,1.040821
0.108290,1.039466,1.026427,1.019091,1.016168,1.030986,1.035910,1.023700,1.021673,1.045299,1.048511,1.042928,1.027755,1.041035,1.026881,1.011926,1.024038,1.024573,1.020864,1.050046,0.990739,1.021211,1.040168,1.031454,1.027956,1.050059,1.045302,1.029446,1.047804,1.050080,1.002782,1.028738,1.040620,1.005637,1.015961,1.050000,1.050000,1.036667,1.034621,1.040821
0.116620,0.981507,0.897858,0.825291,0.863772,0.909638,0.916736,0.915295,0.918187,0.993454,0.910079,0.910506,0.885017,0.888030,0.837171,0.679240,0.603806,0.697499,0.745215,0.794856,0.818982,0.299732,0.024671,0.218116,0.574400,0.920400,0.852765,0.776154,0.915964,0.929791,0.932120,0.951340,0.953510,0.828547,0.890120,0.343616,0.542561,0.952619,0.949526,1.025491
0.124950,0.972400,0.879192,0.800231,0.836901,0.886530,0.894033,0.893444,0.896675,0.982546,0.886365,0.887090,0.860833,0.863116,0.809267,0.643303,0.568114,0.666285,0.716391,0.746450,0.771366,0.282047,0.021984,0.187618,0.532934,0.901192,0.828523,0.748814,0.893136,0.909065,0.920221,0.934304,0.935784,0.778569,0.843286,0.316638,0.467798,0.935403,0.932833,1.022155
0.133280,0.965805,0.865798,0.782939,0.818240,0.870250,0.878008,0.877971,0.881419,0.974676,0.869758,0.870652,0.843948,0.845814,0.790234,0.620036,0.545444,0.645886,0.697210,0.716016,0.739624,0.270811,0.020521,0.173215,0.507292,0.887387,0.811750,0.730419,0.877002,0.894220,0.911239,0.921865,0.922846,0.749298,0.811843,0.299363,0.440746,0.922337,0.920570,1.019617
0.141610,0.960638,0.855386,0.769869,0.804078,0.857780,0.865722,0.866076,0.869673,0.968533,0.857106,0.858104,0.831106,0.832704,0.775992,0.603321,0.529429,0.631125,0.683119,0.695045,0.717136,0.262873,0.019614,0.165195,0.489500,0.876682,0.799097,0.716810,0.864701,0.882793,0.903989,0.912145,0.912760,0.730124,0.789648,0.287842,0.428630,0.911901,0.910988,1.017568
0.149940,0.956325,0.846747,0.759186,0.792457,0.847506,0.855598,0.856251,0.859959,0.963415,0.846733,0.847801,0.820581,0.821985,0.764416,0.590068,0.516889,0.619388,0.671805,0.679224,0.700085,0.256656,0.018978,0.159764,0.475646,0.867844,0.788813,0.705858,0.854678,0.873436,0.897835,0.904094,0.904443,0.716139,0.773029,0.279852,0.421746,0.903203,0.903101,1.015842
0.158270,0.952560,0.839249,0.749959,0.782369,0.838586,0.846814,0.847709,0.851506,0.958958,0.837763,0.838881,0.811475,0.812718,0.754418,0.578727,0.506247,0.609368,0.662105,0.666346,0.686278,0.251379,0.018490,0.155459,0.463829,0.860222,0.779994,0.696485,0.846107,0.865426,0.892441,0.897139,0.897294,0.705031,0.759780,0.274110,0.417013,0.895720,0.896361,1.014345
0.166600,0.949182,0.832566,0.741722,0.773314,0.830600,0.838956,0.840058,0.843927,0.954982,0.829751,0.830910,0.803332,0.804431,0.745456,0.568540,0.496735,0.600425,0.653446,0.655276,0.674482,0.246663,0.018092,0.151707,0.453141,0.853470,0.772179,0.688151,0.838549,0.858376,0.887627,0.890971,0.890985,0.695668,0.748641,0.269853,0.413330,0.889141,0.890462,1.013030
0.174930,0.946105,0.826524,0.734247,0.765055,0.823344,0.831821,0.833107,0.837042,0.951400,0.822476,0.823673,0.795931,0.796893,0.737269,0.559146,0.487980,0.592244,0.645545,0.645391,0.663993,0.242321,0.017751,0.148248,0.443161,0.847404,0.765130,0.680589,0.831771,0.852076,0.883293,0.885425,0.885332,0.687427,0.738876,0.266606,0.410199,0.883277,0.885231,1.011867
0.183260,0.943284,0.821029,0.727420,0.757489,0.816724,0.825316,0.826773,0.830767,0.948171,0.815834,0.817069,0.789169,0.789997,0.729742,0.550394,0.479819,0.584681,0.638271,0.636372,0.654422,0.238274,0.017450,0.144979,0.433725,0.841921,0.758722,0.673666,0.825645,0.846406,0.879379,0.880415,0.880233,0.679988,0.730074,0.264064,0.407414,0.878007,0.880561,1.010843
0.191590,0.940687,0.816017,0.721176,0.750564,0.810690,0.819390,0.821007,0.825057,0.945270,0.809768,0.811043,0.782990,0.783684,0.722818,0.542223,0.472185,0.577667,0.631555,0.628049,0.645563,0.234488,0.017178,0.141850,0.424780,0.836950,0.752878,0.667310,0.820086,0.841281,0.875843,0.875885,0.875622,0.673179,0.722007,0.262026,0.404864,0.873245,0.876373,1.009944
0.199920,0.976708,0.895498,0.842923,0.844491,0.885310,0.892722,0.887397,0.888250,0.977166,0.895636,0.892999,0.871633,0.878839,0.841289,0.752841,0.741351,0.786080,0.806542,0.784699,0.746563,0.730264,0.701196,0.673180,0.703127,0.916545,0.872073,0.826821,0.898432,0.912005,0.918501,0.923077,0.929073,0.777217,0.791918,0.730056,0.711771,0.922116,0.924636,1.019383
0.208250,0.983014,0.909040,0.862537,0.863261,0.901074,0.908221,0.902023,0.902497,0.984461,0.912437,0.909403,0.888833,0.896822,0.862239,0.783898,0.775997,0.814462,0.831530,0.820650,0.777666,0.764329,0.756366,0.731616,0.743340,0.930522,0.891069,0.850052,0.913916,0.925903,0.926339,0.934269,0.940939,0.812075,0.820497,0.779034,0.781274,0.932877,0.935064,1.021605
0.216580,0.987330,0.918407,0.875718,0.876052,0.911943,0.918918,0.912170,0.912407,0.989638,0.923911,0.920642,0.900548,0.909011,0.876231,0.803890,0.797996,0.832781,0.847843,0.843510,0.798374,0.785980,0.792709,0.768205,0.768524,0.940310,0.903915,0.865393,0.924625,0.935654,0.932049,0.942244,0.949385,0.833474,0.840061,0.813948,0.823417,0.940898,0.942620,1.023294
0.224910,0.990410,0.925258,0.885080,0.885211,0.919786,0.926640,0.919531,0.919616,0.993477,0.932103,0.928694,0.908895,0.917660,0.886040,0.817460,0.812724,0.845267,0.859092,0.858804,0.812547,0.800486,0.817327,0.791948,0.785131,0.947568,0.913148,0.876136,0.932509,0.942945,0.936465,0.948141,0.955617,0.847421,0.853680,0.839110,0.849403,0.947143,0.948443,1.024631
0.233240,0.992682,0.930510,0.892080,0.892096,0.925696,0.932456,0.925103,0.925088,0.996432,0.938207,0.934712,0.915107,0.924076,0.893260,0.827216,0.823159,0.854263,0.867277,0.869613,0.822647,0.810767,0.834393,0.807849,0.796731,0.953218,0.920164,0.884098,0.938650,0.948703,0.940042,0.952648,0.960359,0.857096,0.863472,0.857400,0.866025,0.952174,0.953161,1.025724
0.241570,0.994383,0.934641,0.897475,0.897440,0.930275,0.936956,0.929438,0.929357,0.998758,0.942877,0.939333,0.919860,0.928972,0.898747,0.834526,0.830858,0.860991,0.873445,0.877619,0.830182,0.818352,0.846277,0.818591,0.805179,0.957741,0.925683,0.890219,0.943606,0.953399,0.943009,0.956159,0.964030,0.864164,0.870827,0.870666,0.876898,0.956298,0.957089,1.026631
0.249900,0.995637,0.937884,0.901642,0.901617,0.933840,0.940455,0.932828,0.932708,1.000592,0.946462,0.942894,0.923511,0.932723,0.902940,0.840069,0.836599,0.866060,0.878114,0.883719,0.836025,0.824009,0.854346,0.825624,0.811385,0.961372,0.930051,0.894958,0.947640,0.957247,0.945470,0.958899,0.966868,0.869501,0.876584,0.880115,0.883919,0.959677,0.960366,1.027386
0.258230,0.996512,0.940346,0.904753,0.904807,0.936553,0.943111,0.935421,0.935282,1.002010,0.949141,0.945568,0.926239,0.935516,0.906049,0.844149,0.840730,0.869744,0.881522,0.888339,0.840615,0.828080,0.859389,0.829723,0.815752,0.964219,0.933416,0.898518,0.950853,0.960325,0.947471,0.960995,0.969009,0.873515,0.881167,0.886527,0.888063,0.962389,0.963034,1.028008
0.266560,0.997053,0.942093,0.906911,0.907116,0.938513,0.945025,0.937312,0.937171,1.003065,0.951027,0.947463,0.928159,0.937470,0.908206,0.846942,0.843461,0.872208,0.883810,0.891761,0.844229,0.830772,0.861935,0.831392,0.818508,0.966343,0.935858,0.901015,0.953289,0.962663,0.949032,0.962534,0.970548,0.876512,0.884859,0.890457,0.889973,0.964484,0.965103,1.028511
0.274890,0.997289,0.943160,0.908171,0.908597,0.939775,0.946255,0.938552,0.938424,1.003788,0.952184,0.948642,0.929337,0.938652,0.909476,0.848528,0.844878,0.873524,0.885046,0.894085,0.846965,0.832169,0.862294,0.830897,0.819742,0.967776,0.937412,0.902500,0.954957,0.964265,0.950166,0.963570,0.971545,0.878592,0.887756,0.892268,0.889952,0.965989,0.966568,1.028905
0.283220,0.997242,0.943584,0.908583,0.909296,0.940386,0.946846,0.939183,0.939081,1.004207,0.952667,0.949157,0.929823,0.939114,0.909917,0.848968,0.845047,0.873754,0.885289,0.895377,0.848868,0.832336,0.860689,0.828426,0.819522,0.968551,0.938112,0.903019,0.955869,0.965141,0.950888,0.964148,0.972049,0.879825,0.889903,0.892228,0.888205,0.966935,0.967432,1.029198
0.291550,0.996935,0.943405,0.908200,0.909257,0.940386,0.946841,0.939245,0.939180,1.004344,0.952521,0.949052,0.929665,0.938907,0.909582,0.848325,0.844032,0.872958,0.884597,0.895682,0.849959,0.831338,0.857292,0.824125,0.817912,0.968701,0.937996,0.902622,0.956050,0.965314,0.951217,0.964305,0.972102,0.880260,0.891320,0.890543,0.884880,0.967352,0.967711,1.029398
0.299880,0.996387,0.942668,0.907083,0.908530,0.939821,0.946283,0.938778,0.938759,1.004221,0.951795,0.948376,0.928913,0.938082,0.908527,0.846664,0.841904,0.871203,0.883036,0.895046,0.850255,0.829243,0.852244,0.818117,0.814987,0.968270,0.937117,0.901368,0.955537,0.964820,0.951176,0.964076,0.971745,0.879938,0.892016,0.887375,0.880092,0.967280,0.967435,1.029512
0.308210,0.995618,0.941423,0.905297,0.907169,0.938737,0.945219,0.937825,0.937860,1.003857,0.950538,0.947175,0.927615,0.936689,0.906812,0.844058,0.838740,0.868563,0.880678,0.893518,0.849776,0.826126,0.845701,0.810550,0.810830,0.967306,0.935534,0.899324,0.954382,0.963714,0.950795,0.963495,0.971013,0.878901,0.892008,0.882887,0.873971,0.966761,0.966649,1.029547
0.316540,0.994645,0.939724,0.902913,0.905239,0.937185,0.943700,0.936434,0.936532,1.003276,0.948801,0.945502,0.925826,0.934784,0.904500,0.840588,0.834625,0.865118,0.877599,0.891156,0.848551,0.822074,0.837797,0.801550,0.805536,0.965861,0.933317,0.896566,0.952650,0.962059,0.950105,0.962599,0.969947,0.877194,0.891320,0.877212,0.866626,0.965841,0.965409,1.029508
0.324870,0.993489,0.937626,0.900003,0.902805,0.935220,0.941777,0.934657,0.934824,1.002501,0.946640,0.943411,0.923600,0.932425,0.901660,0.836339,0.829651,0.860952,0.873879,0.888023,0.846621,0.817175,0.828678,0.791268,0.799208,0.963992,0.930541,0.893172,0.950411,0.959926,0.949142,0.961422,0.968582,0.874867,0.889986,0.870486,0.858187,0.964570,0.963778,1.029402
0.333200,0.992166,0.935181,0.896638,0.899937,0.932897,0.939503,0.932545,0.932786,1.001553,0.944106,0.940954,0.920992,0.929669,0.898356,0.831398,0.823910,0.856148,0.869596,0.884190,0.844035,0.811520,0.818497,0.779858,0.791954,0.961755,0.927278,0.889221,0.947738,0.957388,0.947938,0.960000,0.966957,0.871972,0.888051,0.862849,0.848792,0.962995,0.961819,1.029235
0.341530,0.990694,0.932440,0.892884,0.896700,0.930267,0.936930,0.930147,0.930468,1.000457,0.941253,0.938184,0.918057,0.926570,0.894654,0.825853,0.817494,0.850789,0.864826,0.879728,0.840848,0.805202,0.807401,0.767473,0.783879,0.959201,0.923601,0.884792,0.944703,0.954516,0.946527,0.958368,0.965106,0.868566,0.885569,0.854429,0.838580,0.961162,0.959595,1.029014
0.349860,0.989090,0.929448,0.888804,0.893155,0.927379,0.934104,0.927508,0.927914,0.999233,0.938128,0.935149,0.914843,0.923182,0.890614,0.819788,0.810493,0.844950,0.859637,0.874711,0.837123,0.798306,0.795528,0.754259,0.775092,0.956380,0.919578,0.879956,0.941373,0.951375,0.944939,0.956556,0.963063,0.864704,0.882597,0.845347,0.827682,0.959112,0.957163,1.028744
0.358190,0.987370,0.926246,0.884449,0.889355,0.924278,0.931068,0.924670,0.925166,0.997901,0.934775,0.931891,0.911395,0.919549,0.886290,0.813283,0.802993,0.838707,0.854096,0.869213,0.832926,0.790921,0.783008,0.740351,0.765693,0.953337,0.915268,0.874780,0.937806,0.948022,0.943202,0.954592,0.960857,0.860444,0.879199,0.835716,0.816231,0.956881,0.954573,1.028431
0.366520,0.985546,0.922867,0.879866,0.885346,0.920998,0.927857,0.921666,0.922254,0.996476,0.931230,0.928447,0.907751,0.915712,0.881728,0.806407,0.795070,0.832119,0.848257,0.863303,0.828322,0.783121,0.769956,0.725869,0.755775,0.950106,0.910722,0.869319,0.934052,0.944505,0.941338,0.952501,0.958513,0.855842,0.875437,0.825633,0.804340,0.954499,0.951864,1.028082
0.374850,0.983631,0.919337,0.875090,0.881161,0.917568,0.924497,0.918521,0.919206,0.994973,0.927524,0.924845,0.903941,0.911702,0.876965,0.799221,0.786788,0.825242,0.842165,0.857043,0.823371,0.774971,0.756466,0.710912,0.745417,0.946718,0.905980,0.863621,0.930148,0.940859,0.939365,0.950300,0.956052,0.850947,0.871369,0.815185,0.792109,0.951989,0.949068,1.027699
0.383180,0.981634,0.915675,0.870145,0.876826,0.914008,0.921010,0.915255,0.916040,0.993401,0.923679,0.921107,0.899989,0.907544,0.872030,0.791770,0.778199,0.818114,0.835855,0.850483,0.818129,0.766520,0.742616,0.695558,0.734684,0.943193,0.901072,0.857719,0.926121,0.937108,0.937297,0.948005,0.953490,0.845802,0.867047,0.804441,0.779623,0.949368,0.946204,1.027287
0.391510,0.979563,0.911892,0.865048,0.872357,0.910332,0.917408,0.911881,0.912768,0.991767,0.919709,0.917248,0.895909,0.903253,0.866941,0.784090,0.769342,0.810767,0.829352,0.843665,0.812640,0.757808,0.728463,0.679862,0.723623,0.939544,0.896017,0.851637,0.921987,0.933266,0.935144,0.945626,0.950837,0.840442,0.862515,0.793454,0.766947,0.946645,0.943283,1.026850
0.399840,0.977422,0.907995,0.859809,0.867762,0.906547,0.913699,0.908405,0.909397,0.990077,0.915625,0.913277,0.891712,0.898840,0.861712,0.776200,0.760239,0.803216,0.822668,0.836617,0.806938,0.748856,0.714046,0.663860,0.712264,0.935778,0.890824,0.845388,0.917752,0.929340,0.932910,0.943168,0.948101,0.834890,0.857805,0.782266,0.754129,0.943826,0.940308,1.026389
0.408170,0.975216,0.903985,0.854428,0.863042,0.902657,0.909885,0.904830,0.905928,0.988333,0.911430,0.909197,0.887401,0.894309,0.856346,0.768112,0.750904,0.795471,0.815811,0.829353,0.801043,0.739678,0.699390,0.647572,0.700623,0.931898,0.885495,0.838977,0.913414,0.925324,0.930598,0.940634,0.945286,0.829163,0.852938,0.770906,0.741206,0.940910,0.937276,1.025908
0.416500,0.972947,0.899860,0.848904,0.858196,0.898659,0.905968,0.901155,0.902361,0.986536,0.907125,0.905008,0.882977,0.889660,0.850844,0.759828,0.741337,0.787532,0.808779,0.821881,0.794968,0.730276,0.684511,0.631006,0.688704,0.927899,0.880025,0.832399,0.908967,0.921213,0.928206,0.938025,0.942391,0.823267,0.847924,0.759397,0.728203,0.937895,0.934179,1.025407
0.424830,0.970615,0.895614,0.843231,0.853218,0.894552,0.901942,0.897376,0.898693,0.984686,0.902708,0.900707,0.878437,0.884892,0.845202,0.751342,0.731534,0.779392,0.801568,0.814197,0.788714,0.720642,0.669417,0.614160,0.676501,0.923777,0.874405,0.825648,0.904399,0.916994,0.925733,0.935340,0.939416,0.817201,0.842767,0.747757,0.715140,0.934775,0.931007,1.024888
0.433160,0.968221,0.891242,0.837399,0.848101,0.890330,0.897804,0.893490,0.894919,0.982783,0.898173,0.896291,0.873776,0.879998,0.839414,0.742644,0.721482,0.771042,0.794167,0.806289,0.782274,0.710767,0.654115,0.597030,0.663999,0.919523,0.868623,0.818713,0.899697,0.912653,0.923175,0.932575,0.936358,0.810958,0.837460,0.736002,0.702037,0.931543,0.927747,1.024353
0.441490,0.965765,0.886735,0.831401,0.842838,0.885987,0.893549,0.889491,0.891035,0.980825,0.893516,0.891754,0.868990,0.874974,0.833475,0.733722,0.711167,0.762469,0.786567,0.798143,0.775634,0.700635,0.638615,0.579614,0.651181,0.915130,0.862668,0.811579,0.894847,0.908178,0.920527,0.929728,0.933213,0.804525,0.831989,0.724150,0.688913,0.928191,0.924386,1.023800
0.449820,0.963244,0.882085,0.825227,0.837420,0.881519,0.889171,0.885374,0.887036,0.978812,0.888730,0.887090,0.864071,0.869814,0.827375,0.724563,0.700571,0.753659,0.778756,0.789736,0.768776,0.690229,0.622930,0.561912,0.638025,0.910588,0.856524,0.804233,0.889834,0.903552,0.917785,0.926795,0.929978,0.797888,0.826338,0.712224,0.675795,0.924712,0.920913,1.023232
0.458150,0.960658,0.877286,0.818865,0.831839,0.876919,0.884665,0.881136,0.882917,0.976742,0.883811,0.882294,0.859015,0.864510,0.821108,0.715151,0.689675,0.744597,0.770721,0.781048,0.761678,0.679531,0.607082,0.543933,0.624509,0.905888,0.850178,0.796659,0.884644,0.898761,0.914944,0.923772,0.926648,0.791027,0.820485,0.700252,0.662715,0.921098,0.917314,1.022649
0.466480,0.958006,0.872329,0.812309,0.826091,0.872183,0.880026,0.876770,0.878674,0.974614,0.878753,0.877360,0.853816,0.859057,0.814666,0.705472,0.678462,0.735270,0.762451,0.772054,0.754317,0.668523,0.591105,0.525697,0.610613,0.901023,0.843618,0.788846,0.879265,0.893796,0.911999,0.920656,0.923218,0.783923,0.814411,0.688273,0.649719,0.917341,0.913581,1.022051
0.474810,0.955286,0.867207,0.805549,0.820167,0.867307,0.875251,0.872275,0.874303,0.972428,0.873550,0.872284,0.848468,0.853451,0.808043,0.695514,0.666913,0.725662,0.753934,0.762731,0.746670,0.657188,0.575048,0.507239,0.596315,0.895983,0.836832,0.780780,0.873685,0.888644,0.908945,0.917443,0.919685,0.776558,0.808093,0.676334,0.636863,0.913435,0.909704,1.021437
0.483140,0.952497,0.861913,0.798577,0.814063,0.862285,0.870333,0.867645,0.869802,0.970181,0.868197,0.867061,0.842967,0.847684,0.801232,0.685263,0.655012,0.715761,0.745159,0.753053,0.738711,0.645508,0.558976,0.488611,0.581598,0.890761,0.829807,0.772448,0.867893,0.883294,0.905778,0.914129,0.916045,0.768911,0.801508,0.664495,0.624218,0.909371,0.905674,1.020809
0.491470,0.949638,0.856439,0.791385,0.807774,0.857115,0.865271,0.862879,0.865167,0.967873,0.862690,0.861686,0.837307,0.841752,0.794229,0.674709,0.642743,0.705554,0.736116,0.742998,0.730418,0.633470,0.542974,0.469887,0.566446,0.885348,0.822534,0.763837,0.861878,0.877736,0.902492,0.910712,0.912292,0.760964,0.794636,0.652831,0.611871,0.905144,0.901483,1.020167
0.499800,0.946705,0.850780,0.783966,0.801294,0.851793,0.860060,0.857972,0.860395,0.965503,0.857025,0.856157,0.831485,0.835652,0.787027,0.663842,0.630094,0.695031,0.726796,0.732544,0.721769,0.621061,0.527148,0.451168,0.550848,0.879739,0.815000,0.754936,0.855630,0.871961,0.899083,0.907187,0.908424,0.752697,0.787458,0.641427,0.599925,0.900747,0.897124,1.019510
0.508130,0.943700,0.844930,0.776314,0.794622,0.846316,0.854698,0.852922,0.855484,0.963071,0.851197,0.850468,0.825497,0.829378,0.779624,0.652654,0.617053,0.684181,0.717191,0.721668,0.712742,0.608268,0.511629,0.432584,0.534796,0.873925,0.807196,0.745735,0.849139,0.865959,0.895546,0.903552,0.904437,0.744092,0.779955,0.630385,0.588497,0.896174,0.892589,1.018839
0.516460,0.940620,0.838882,0.768425,0.787755,0.840683,0.849182,0.847729,0.850434,0.960577,0.845205,0.844618,0.819340,0.822930,0.772017,0.641143,0.603614,0.672999,0.707296,0.710352,0.703318,0.595087,0.496573,0.414301,0.518292,0.867901,0.799113,0.736226,0.842398,0.859723,0.891877,0.899805,0.900327,0.735134,0.772111,0.619817,0.577720,0.891420,0.887872,1.018154
0.524790,0.937465,0.832633,0.760296,0.780693,0.834892,0.843512,0.842391,0.845243,0.958020,0.839047,0.838607,0.813015,0.816305,0.764206,0.629309,0.589777,0.661482,0.697108,0.698577,0.693479,0.581516,0.482160,0.396525,0.501346,0.861663,0.790746,0.726402,0.835399,0.853246,0.888074,0.895942,0.896093,0.725809,0.763911,0.609847,0.567734,0.886478,0.882966,1.017455
0.533120,0.934242,0.826192,0.751944,0.773451,0.828955,0.837700,0.836918,0.839922,0.955406,0.832737,0.832446,0.806534,0.809520,0.756211,0.617190,0.575584,0.649661,0.686655,0.686351,0.683225,0.567598,0.468539,0.379461,0.484035,0.855217,0.782106,0.716284,0.828146,0.846530,0.884138,0.891970,0.891739,0.716118,0.755353,0.600555,0.558633,0.881353,0.877873,1.016744
0.541450,0.930957,0.819569,0.743386,0.766044,0.822885,0.831757,0.831323,0.834481,0.952741,0.826288,0.826149,0.799911,0.802589,0.748053,0.604824,0.561082,0.637569,0.675962,0.673685,0.672559,0.553377,0.455917,0.363394,0.466439,0.848573,0.773206,0.705892,0.820645,0.839580,0.880075,0.887893,0.887274,0.706069,0.746438,0.592058,0.550545,0.876047,0.872595,1.016024
