Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044281,1.037832,1.028931,1.021966,1.040639,1.045242,1.037402,1.035692,1.049906,1.050019,1.047003,1.028844,1.043243,1.031145,1.021111,1.030059,1.031936,1.029578,1.050034,0.993856,1.028725,1.043525,1.033492,1.033511,1.050022,1.050054,1.038182,1.043110,1.037176,1.012847,1.037703,1.027851,1.000563,1.012083,1.050000,1.049999,1.026252,1.001261,1.038848
0.083300,1.044281,1.037832,1.028931,1.021966,1.040639,1.045242,1.037402,1.035692,1.049906,1.050019,1.047003,1.028844,1.043243,1.031145,1.021111,1.030059,1.031936,1.029578,1.050034,0.993856,1.028725,1.043525,1.033492,1.033511,1.050022,1.050054,1.038182,1.043110,1.037176,1.012847,1.037703,1.027851,1.000563,1.012083,1.050000,1.049999,1.026252,1.001261,1.038848
0.091630,1.044281,1.037832,1.028931,1.021966,1.040639,1.045242,1.037402,1.035692,1.049906,1.050019,1.047003,1.028844,1.043243,1.031145,1.021111,1.030059,1.031936,1.029578,1.050034,0.993856,1.028725,1.043525,1.033492,1.033511,1.050022,1.050054,1.038182,1.043110,1.037176,1.012847,1.037703,1.027851,1.000563,1.012083,1.050000,1.049999,1.026252,1.001261,1.038848
0.099960,1.044281,1.037832,1.028931,1.021966,1.040639,1.045242,1.037402,1.035692,1.049906,1.050019,1.047003,1.028844,1.043243,1.031145,1.021111,1.030059,1.031936,1.029578,1.050034,0.993856,1.028725,1.043525,1.033492,1.033511,1.050022,1.050054,1.038182,1.043110,1.037176,1.012847,1.037703,1.027851,1.000563,1.012083,1.050000,1.049999,1.026252,1.001261,1.038848
0.108290,1.044281,1.037832,1.028931,1.021966,1.040639,1.045242,1.037402,1.035692,1.049906,1.050019,1.047003,1.028844,1.043243,1.031145,1.021111,1.030059,1.031936,1.029578,1.050034,0.993856,1.028725,1.043525,1.033492,1.033511,1.050022,1.050054,1.038182,1.043110,1.037176,1.012847,1.037703,1.027851,1.000563,1.012083,1.050000,1.049999,1.026252,1.001261,1.038848
0.116620,0.863763,0.645322,0.465595,0.680452,0.771753,0.783128,0.794303,0.801586,0.923045,0.760465,0.765918,0.731912,0.730353,0.659606,0.477291,0.386333,0.002495,0.179137,0.661083,0.721895,0.508795,0.643926,0.639484,0.457172,0.636161,0.410539,0.222663,0.544433,0.565790,0.798448,0.869020,0.830691,0.733187,0.815370,0.775718,0.806799,0.729672,0.618232,0.988459
0.124950,0.851858,0.625200,0.444249,0.638424,0.734151,0.746109,0.757930,0.765459,0.903966,0.722593,0.728302,0.693743,0.691234,0.617299,0.429309,0.344714,0.002380,0.170925,0.596232,0.654881,0.462491,0.592801,0.583165,0.403242,0.614980,0.392266,0.212757,0.513029,0.536310,0.782612,0.840668,0.800022,0.663339,0.748048,0.729001,0.736729,0.701448,0.588895,0.981702
0.133280,0.843043,0.610511,0.429270,0.610237,0.708546,0.720837,0.733097,0.740788,0.890565,0.696826,0.702689,0.667915,0.664797,0.589122,0.398875,0.319268,0.002301,0.165162,0.559652,0.614833,0.434203,0.561734,0.550465,0.370388,0.599792,0.379911,0.206057,0.492658,0.516877,0.770332,0.820541,0.778371,0.627623,0.707703,0.698510,0.700723,0.681027,0.569282,0.976591
0.141610,0.836103,0.599064,0.417809,0.589347,0.689396,0.701913,0.714485,0.722289,0.880318,0.677633,0.683581,0.648743,0.645199,0.568458,0.377594,0.302160,0.002241,0.160754,0.537020,0.589473,0.415246,0.541093,0.529535,0.348429,0.588206,0.370903,0.201170,0.478282,0.503053,0.760373,0.805110,0.761918,0.606994,0.682386,0.677264,0.680187,0.665577,0.555271,0.972527
0.149940,0.830349,0.589620,0.408345,0.572348,0.673784,0.686489,0.699295,0.707180,0.871887,0.662082,0.668071,0.633235,0.629359,0.551848,0.361114,0.289392,0.002192,0.157114,0.521552,0.572205,0.401240,0.526071,0.514674,0.332082,0.578858,0.363847,0.197342,0.467250,0.492442,0.752002,0.792448,0.748550,0.593555,0.665485,0.661493,0.667036,0.653361,0.544566,0.969172
0.158270,0.825381,0.581474,0.400067,0.557459,0.660169,0.673054,0.686050,0.693997,0.864562,0.648607,0.654609,0.619802,0.615635,0.537463,0.347163,0.278922,0.002149,0.153930,0.509905,0.559437,0.389956,0.514217,0.503082,0.318634,0.570959,0.357976,0.194155,0.458144,0.483738,0.744773,0.781489,0.737075,0.583797,0.653308,0.649107,0.657607,0.643302,0.535878,0.966330
0.166600,0.820967,0.574221,0.392553,0.543775,0.647759,0.660829,0.673993,0.681993,0.857977,0.636385,0.642387,0.607617,0.603172,0.524361,0.334575,0.269721,0.002111,0.151040,0.500410,0.549230,0.380265,0.504278,0.493390,0.306719,0.564051,0.352864,0.191380,0.450210,0.476224,0.738409,0.771657,0.726831,0.576089,0.643833,0.638923,0.650233,0.634730,0.528476,0.963882
0.174930,0.816969,0.567629,0.385594,0.530871,0.636174,0.649436,0.662760,0.670811,0.851956,0.625004,0.631004,0.596265,0.591541,0.512070,0.322754,0.261267,0.002077,0.148364,0.492177,0.540508,0.371586,0.495589,0.484897,0.295658,0.557866,0.348278,0.188889,0.443051,0.469510,0.732734,0.762643,0.717453,0.569570,0.635936,0.630252,0.644081,0.627219,0.521947,0.961759
0.183260,0.813304,0.561563,0.379093,0.518577,0.625250,0.638709,0.652195,0.660301,0.846417,0.614271,0.620274,0.585557,0.580542,0.500376,0.311414,0.253315,0.002044,0.145864,0.484746,0.532685,0.363633,0.487807,0.477262,0.285144,0.552240,0.344084,0.186612,0.436459,0.463379,0.727627,0.754291,0.708746,0.563797,0.628997,0.622694,0.638744,0.620496,0.516048,0.959915
0.191590,0.809920,0.555935,0.373004,0.506845,0.614927,0.628582,0.642242,0.650408,0.841322,0.604103,0.610122,0.575412,0.570092,0.489192,0.300438,0.245765,0.002014,0.143522,0.477882,0.525447,0.356279,0.480761,0.470326,0.275077,0.547071,0.340205,0.184505,0.430321,0.457707,0.723000,0.746522,0.700603,0.558539,0.622678,0.616013,0.634026,0.614376,0.510635,0.958320
0.199920,0.945569,0.848166,0.797476,0.734258,0.789941,0.798304,0.799511,0.801832,0.926172,0.787737,0.789355,0.762166,0.767731,0.722664,0.632086,0.638898,0.804235,0.801133,0.700025,0.675747,0.663560,0.705732,0.690140,0.626407,0.848418,0.816787,0.807680,0.786560,0.788324,0.878604,0.855702,0.825269,0.702025,0.725666,0.762656,0.755121,0.817128,0.767719,0.994558
0.208250,0.956628,0.869100,0.823471,0.765515,0.817136,0.825070,0.825320,0.827213,0.940102,0.816137,0.817253,0.791063,0.797682,0.756589,0.678553,0.688462,0.830628,0.827357,0.750368,0.720743,0.709162,0.747451,0.734973,0.677956,0.871310,0.843754,0.834308,0.817400,0.817064,0.892194,0.875289,0.846896,0.749363,0.766721,0.794513,0.800630,0.841558,0.793575,0.999942
0.216580,0.964414,0.883610,0.841167,0.786465,0.835518,0.843172,0.842843,0.844481,0.949880,0.835146,0.835989,0.810396,0.817597,0.778840,0.707670,0.719316,0.848388,0.845082,0.782098,0.750264,0.737990,0.774360,0.763282,0.709802,0.887165,0.861595,0.852063,0.836831,0.835371,0.902184,0.888906,0.861817,0.778812,0.794498,0.816511,0.829006,0.858852,0.810139,1.004077
0.224910,0.970218,0.894402,0.854168,0.801517,0.848748,0.856188,0.855506,0.856991,0.957181,0.848592,0.849310,0.824056,0.831593,0.794286,0.726827,0.739494,0.861315,0.858028,0.802793,0.769813,0.757165,0.792598,0.782069,0.730464,0.898947,0.874400,0.864891,0.850215,0.848064,0.910027,0.898920,0.872600,0.797764,0.813185,0.832324,0.847325,0.871730,0.821615,1.007411
0.233240,0.974787,0.902987,0.864476,0.813241,0.858974,0.866222,0.865315,0.866708,0.962964,0.858756,0.859444,0.834384,0.842124,0.805814,0.740394,0.753694,0.871493,0.868249,0.816999,0.783135,0.770850,0.805788,0.795424,0.744971,0.908304,0.884372,0.874932,0.860368,0.857686,0.916537,0.906718,0.880814,0.810588,0.825965,0.844240,0.859858,0.881806,0.830241,1.010206
0.241570,0.978525,0.910146,0.873105,0.822976,0.867335,0.874395,0.873339,0.874673,0.967737,0.866881,0.867594,0.842651,0.850521,0.814983,0.750774,0.764507,0.879969,0.876778,0.827379,0.792662,0.781349,0.815964,0.805616,0.756090,0.916096,0.892609,0.883259,0.868654,0.865484,0.922136,0.913062,0.887345,0.819804,0.835059,0.853621,0.869045,0.890012,0.837138,1.012605
0.249900,0.981640,0.916253,0.880518,0.831331,0.874379,0.881252,0.880092,0.881388,0.971751,0.873581,0.874352,0.849480,0.857439,0.822544,0.759153,0.773230,0.887220,0.884086,0.835384,0.799858,0.789824,0.824174,0.813796,0.765193,0.922742,0.899613,0.890359,0.875672,0.872020,0.927028,0.918347,0.892667,0.826766,0.841878,0.861231,0.876147,0.896863,0.842822,1.014686
0.258230,0.984244,0.921481,0.886903,0.838554,0.880353,0.887044,0.885812,0.887086,0.975133,0.879148,0.879997,0.855167,0.863185,0.828838,0.766092,0.780500,0.893444,0.890367,0.841847,0.805605,0.796860,0.830964,0.820557,0.772934,0.928435,0.905593,0.896435,0.881653,0.877517,0.931305,0.922779,0.897031,0.832293,0.847292,0.867507,0.881864,0.902645,0.847507,1.016495
0.266560,0.986400,0.925904,0.892327,0.844725,0.885362,0.891880,0.890604,0.891868,0.977956,0.883713,0.884653,0.859837,0.867888,0.833994,0.771800,0.786575,0.898712,0.895691,0.847176,0.810375,0.802698,0.836578,0.826155,0.779557,0.933266,0.910624,0.901561,0.886668,0.882048,0.935011,0.926469,0.900571,0.836796,0.851785,0.872678,0.886519,0.907516,0.851268,1.018063
0.274890,0.988153,0.929563,0.896821,0.849865,0.889457,0.895815,0.894521,0.895787,0.980271,0.887337,0.888378,0.863551,0.871606,0.838055,0.776333,0.791535,0.903052,0.900086,0.851561,0.814400,0.807425,0.841114,0.830689,0.785128,0.937281,0.914737,0.905766,0.890730,0.885630,0.938170,0.929482,0.903369,0.840485,0.855605,0.876858,0.890258,0.911569,0.854126,1.019413
0.283220,0.989541,0.932493,0.900405,0.853986,0.892669,0.898885,0.897600,0.898881,0.982121,0.890059,0.891209,0.866343,0.874373,0.841039,0.779685,0.795380,0.906486,0.903575,0.855066,0.817764,0.811051,0.844600,0.834180,0.789628,0.940516,0.917953,0.909071,0.893847,0.888275,0.940801,0.931869,0.905479,0.843442,0.858853,0.880104,0.893129,0.914870,0.856093,1.020568
0.291550,0.990598,0.934730,0.903113,0.857105,0.895032,0.901121,0.899872,0.901179,0.983543,0.891910,0.893180,0.868243,0.876215,0.842961,0.781835,0.798093,0.909047,0.906190,0.857705,0.820485,0.813567,0.847039,0.836624,0.793023,0.943009,0.920303,0.911507,0.896037,0.890005,0.942929,0.933666,0.906944,0.845703,0.861556,0.882446,0.895146,0.917473,0.857192,1.021547
0.299880,0.991351,0.936315,0.904985,0.859245,0.896574,0.902557,0.901370,0.902715,0.984567,0.892922,0.894320,0.869281,0.877161,0.843844,0.782777,0.799657,0.910776,0.907972,0.859467,0.822541,0.814965,0.848433,0.838017,0.795283,0.944805,0.921830,0.913118,0.897338,0.890861,0.944582,0.934907,0.907799,0.847267,0.863700,0.883901,0.896307,0.919436,0.857464,1.022366
0.308210,0.991827,0.937298,0.906073,0.860440,0.897332,0.903226,0.902126,0.903521,0.985220,0.893128,0.894666,0.869493,0.877248,0.843725,0.782525,0.800076,0.911726,0.908974,0.860343,0.823907,0.815256,0.848796,0.838367,0.796398,0.945956,0.922591,0.913959,0.897808,0.890906,0.945793,0.935620,0.908075,0.848131,0.865258,0.884496,0.896619,0.920815,0.856974,1.023040
0.316540,0.992049,0.937734,0.906438,0.860734,0.897345,0.903168,0.902180,0.903635,0.985523,0.892573,0.894259,0.868922,0.876522,0.842657,0.781119,0.799375,0.911966,0.909261,0.860336,0.824562,0.814467,0.848154,0.837697,0.796384,0.946522,0.922659,0.914100,0.897526,0.890223,0.946602,0.935835,0.907805,0.848298,0.866211,0.884258,0.896092,0.921677,0.855806,1.023578
0.324870,0.992041,0.937686,0.906153,0.860187,0.896664,0.902433,0.901580,0.903106,0.985500,0.891307,0.893151,0.867622,0.875038,0.840708,0.778628,0.797611,0.911573,0.908909,0.859474,0.824508,0.812659,0.846570,0.836069,0.795291,0.946575,0.922121,0.913623,0.896589,0.888914,0.947052,0.935586,0.907024,0.847786,0.866552,0.883244,0.894775,0.922093,0.854067,1.023993
0.333200,0.991829,0.937224,0.905303,0.858874,0.895353,0.901083,0.900386,0.901992,0.985176,0.889396,0.891407,0.865660,0.872867,0.837964,0.775138,0.794856,0.910637,0.908006,0.857796,0.823757,0.809904,0.844109,0.833544,0.793181,0.946191,0.921072,0.912624,0.895110,0.887096,0.947194,0.934913,0.905777,0.846621,0.866286,0.881509,0.892712,0.922139,0.851872,1.024295
0.341530,0.991439,0.936425,0.903981,0.856890,0.893486,0.899190,0.898669,0.900363,0.984584,0.886917,0.889102,0.863117,0.870094,0.834526,0.770754,0.791202,0.909258,0.906649,0.855359,0.822341,0.806291,0.840853,0.830207,0.790139,0.945454,0.919620,0.911205,0.893213,0.884893,0.947082,0.933864,0.904116,0.844845,0.865439,0.879121,0.889969,0.921893,0.849345,1.024494
0.349860,0.990903,0.935365,0.902285,0.854339,0.891147,0.896837,0.896507,0.898297,0.983756,0.883954,0.886320,0.860078,0.866809,0.830502,0.765587,0.786746,0.907536,0.904938,0.852231,0.820304,0.801917,0.836893,0.826148,0.786261,0.944446,0.917870,0.909470,0.891020,0.882429,0.946768,0.932492,0.902098,0.842506,0.864043,0.876152,0.886619,0.921434,0.846610,1.024603
0.358190,0.990251,0.934119,0.900311,0.851331,0.888423,0.894106,0.893982,0.895873,0.982731,0.880594,0.883148,0.856633,0.863104,0.825998,0.759746,0.781590,0.905571,0.902971,0.848483,0.817698,0.796882,0.832321,0.821461,0.781642,0.943248,0.915924,0.907519,0.888650,0.879822,0.946306,0.930852,0.899782,0.839659,0.862143,0.872679,0.882739,0.920832,0.843778,1.024635
0.366520,0.989512,0.932754,0.898146,0.847971,0.885397,0.891079,0.891171,0.893168,0.981544,0.876919,0.879666,0.852866,0.859066,0.821114,0.753332,0.775829,0.903450,0.900835,0.844188,0.814580,0.791281,0.827228,0.816238,0.776378,0.941929,0.913871,0.905440,0.886206,0.877172,0.945742,0.928998,0.897227,0.836362,0.859789,0.868775,0.878408,0.920150,0.840946,1.024602
0.374850,0.988712,0.931323,0.895863,0.844353,0.882141,0.887825,0.888142,0.890248,0.980228,0.873000,0.875946,0.848850,0.854769,0.815935,0.746431,0.769548,0.901247,0.898603,0.839418,0.811008,0.785198,0.821694,0.810563,0.770556,0.940547,0.911784,0.903307,0.883773,0.874561,0.945115,0.926977,0.894484,0.832669,0.857033,0.864506,0.873698,0.919435,0.838190,1.024516
0.383180,0.987873,0.929870,0.893518,0.840551,0.878715,0.884402,0.884948,0.887165,0.978809,0.868893,0.872044,0.844643,0.850274,0.810526,0.739112,0.762817,0.899016,0.896330,0.834232,0.807037,0.778705,0.815789,0.804508,0.764247,0.939145,0.909716,0.901173,0.881411,0.872046,0.944454,0.924829,0.891595,0.828629,0.853925,0.859930,0.868675,0.918724,0.835564,1.024387
0.391510,0.987011,0.928420,0.891147,0.836620,0.875160,0.880849,0.881629,0.883961,0.977310,0.864641,0.868002,0.840287,0.845622,0.804933,0.731423,0.755693,0.896793,0.894052,0.828683,0.802716,0.771860,0.809569,0.798132,0.757513,0.937751,0.907703,0.899073,0.879160,0.869663,0.943780,0.922582,0.888591,0.824287,0.850511,0.855094,0.863396,0.918040,0.833100,1.024224
0.399840,0.986137,0.926988,0.888770,0.832592,0.871504,0.877194,0.878211,0.880658,0.975744,0.860267,0.863845,0.835807,0.840839,0.799181,0.723399,0.748217,0.894596,0.891789,0.822817,0.798090,0.764707,0.803081,0.791486,0.750400,0.936378,0.905759,0.897024,0.877036,0.867429,0.943106,0.920256,0.885492,0.819683,0.846834,0.850040,0.857908,0.917390,0.830811,1.024034
0.408170,0.985258,0.925578,0.886393,0.828481,0.867758,0.873448,0.874705,0.877268,0.974121,0.855783,0.859584,0.831213,0.835934,0.793278,0.715052,0.740416,0.892428,0.889543,0.816666,0.793196,0.757275,0.796357,0.784603,0.742939,0.935029,0.903886,0.895029,0.875043,0.865342,0.942435,0.917860,0.882309,0.814844,0.842928,0.844796,0.852248,0.916776,0.828695,1.023821
0.416500,0.984376,0.924183,0.884008,0.824288,0.863924,0.869611,0.871112,0.873793,0.972445,0.851189,0.855218,0.826506,0.830907,0.787221,0.706387,0.732303,0.890282,0.887308,0.810251,0.788059,0.749582,0.789418,0.777506,0.735149,0.933697,0.902077,0.893078,0.873169,0.863392,0.941767,0.915398,0.879045,0.809794,0.838822,0.839382,0.846442,0.916188,0.826739,1.023589
0.424830,0.983493,0.922792,0.881600,0.820000,0.859993,0.865677,0.867425,0.870227,0.970717,0.846477,0.850740,0.821677,0.825748,0.780996,0.697394,0.723881,0.888142,0.885068,0.803589,0.782700,0.741634,0.782274,0.770209,0.727038,0.932370,0.900313,0.891155,0.871395,0.861557,0.941098,0.912867,0.875694,0.804545,0.834534,0.833809,0.840507,0.915613,0.824922,1.023340
0.433160,0.982604,0.921391,0.879150,0.815599,0.855953,0.861633,0.863633,0.866557,0.968935,0.841632,0.846137,0.816711,0.820442,0.774582,0.688057,0.715145,0.885988,0.882803,0.796684,0.777132,0.733429,0.774928,0.762714,0.718607,0.931032,0.898574,0.889240,0.869696,0.859813,0.940420,0.910259,0.872249,0.799109,0.830081,0.828083,0.834454,0.915033,0.823221,1.023075
0.441490,0.981707,0.919963,0.876638,0.811061,0.851788,0.857463,0.859721,0.862772,0.967096,0.836638,0.841392,0.811591,0.814970,0.767958,0.678357,0.706084,0.883797,0.880491,0.789538,0.771360,0.724962,0.767378,0.755020,0.709848,0.929666,0.896838,0.887310,0.868047,0.858136,0.939723,0.907566,0.868698,0.793488,0.825468,0.822205,0.828287,0.914432,0.821611,1.022797
0.449820,0.980797,0.918493,0.874040,0.806364,0.847480,0.853152,0.855675,0.858855,0.965197,0.831479,0.836488,0.806299,0.809314,0.761099,0.668271,0.696686,0.881549,0.878112,0.782148,0.765385,0.716221,0.759618,0.747124,0.700749,0.928255,0.895083,0.885344,0.866425,0.856500,0.938998,0.904776,0.865029,0.787682,0.820699,0.816172,0.822009,0.913791,0.820069,1.022503
0.458150,0.979871,0.916964,0.871339,0.801484,0.843013,0.848683,0.851480,0.854793,0.963233,0.826136,0.831409,0.800819,0.803456,0.753985,0.657774,0.686932,0.879223,0.875645,0.774508,0.759207,0.707194,0.751641,0.739017,0.691297,0.926785,0.893289,0.883322,0.864806,0.854884,0.938237,0.901880,0.861230,0.781691,0.815776,0.809981,0.815619,0.913095,0.818573,1.022196
0.466480,0.978924,0.915363,0.868517,0.796403,0.838374,0.844044,0.847124,0.850574,0.961202,0.820596,0.826141,0.795136,0.797381,0.746597,0.646844,0.676808,0.876803,0.873074,0.766613,0.752822,0.697870,0.743439,0.730692,0.681477,0.925240,0.891441,0.881227,0.863175,0.853271,0.937430,0.898868,0.857290,0.775512,0.810695,0.803630,0.809115,0.912329,0.817109,1.021874
0.474810,0.977952,0.913680,0.865562,0.791105,0.833552,0.839223,0.842596,0.846190,0.959100,0.814847,0.820673,0.789242,0.791077,0.738922,0.635460,0.666298,0.874276,0.870386,0.758455,0.746226,0.688238,0.735007,0.722146,0.671275,0.923612,0.889525,0.879047,0.861516,0.851648,0.936570,0.895733,0.853199,0.769142,0.805455,0.797116,0.802500,0.911483,0.815663,1.021538
0.483140,0.976952,0.911906,0.862463,0.785577,0.828536,0.834212,0.837889,0.841631,0.956926,0.808880,0.814995,0.783126,0.784533,0.730947,0.623604,0.655390,0.871631,0.867570,0.750030,0.739414,0.678289,0.726341,0.713374,0.660678,0.921893,0.887533,0.876772,0.859820,0.850005,0.935652,0.892466,0.848948,0.762580,0.800055,0.790438,0.795775,0.910547,0.814227,1.021186
0.491470,0.975921,0.910035,0.859211,0.779811,0.823320,0.829003,0.832997,0.836891,0.954678,0.802688,0.809101,0.776781,0.777742,0.722663,0.611257,0.644072,0.868862,0.864620,0.741336,0.732385,0.668018,0.717441,0.704376,0.649675,0.920077,0.885457,0.874395,0.858082,0.848335,0.934671,0.889063,0.844530,0.755827,0.794492,0.783600,0.788945,0.909515,0.812796,1.020820
0.499800,0.974858,0.908062,0.855803,0.773799,0.817899,0.823592,0.827914,0.831968,0.952354,0.796263,0.802985,0.770203,0.770699,0.714065,0.598402,0.632333,0.865964,0.861530,0.732371,0.725137,0.657421,0.708308,0.695155,0.638255,0.918160,0.883293,0.871911,0.856296,0.846636,0.933625,0.885518,0.839939,0.748884,0.788768,0.776604,0.782017,0.908383,0.811365,1.020438
0.508130,0.973759,0.905984,0.852235,0.767538,0.812270,0.817975,0.822638,0.826858,0.949953,0.789603,0.796642,0.763387,0.763398,0.705147,0.585022,0.620167,0.862934,0.858297,0.723138,0.717672,0.646499,0.698949,0.685716,0.626411,0.916140,0.881039,0.869317,0.854461,0.844906,0.932510,0.881828,0.835168,0.741754,0.782886,0.769460,0.775003,0.907146,0.809932,1.020041
0.516460,0.972625,0.903797,0.848504,0.761027,0.806430,0.812150,0.817168,0.821559,0.947476,0.782703,0.790071,0.756331,0.755837,0.695906,0.571103,0.607568,0.859769,0.854919,0.713642,0.709994,0.635254,0.689371,0.676071,0.614136,0.914015,0.878693,0.866612,0.852577,0.843142,0.931325,0.877988,0.830214,0.734447,0.776851,0.762176,0.767915,0.905802,0.808498,1.019628
0.524790,0.971453,0.901500,0.844609,0.754262,0.800377,0.806115,0.811501,0.816070,0.944921,0.775561,0.783269,0.749032,0.748013,0.686338,0.556626,0.594532,0.856468,0.851394,0.703891,0.702111,0.623692,0.679590,0.666231,0.601428,0.911784,0.876255,0.863794,0.850641,0.841344,0.930068,0.873994,0.825072,0.726970,0.770672,0.754769,0.760770,0.904350,0.807060,1.019200
0.533120,0.970242,0.899092,0.840549,0.747245,0.794110,0.799867,0.805637,0.810391,0.942290,0.768175,0.776232,0.741489,0.739922,0.676440,0.541572,0.581057,0.853030,0.847721,0.693896,0.694033,0.611822,0.669620,0.656216,0.588283,0.909448,0.873721,0.860863,0.848655,0.839511,0.928739,0.869845,0.819737,0.719336,0.764360,0.747255,0.753590,0.902787,0.805618,1.018757
0.541450,0.968992,0.896569,0.836322,0.739974,0.787628,0.793407,0.799574,0.804520,0.939582,0.760540,0.768961,0.733700,0.731563,0.666208,0.525921,0.567142,0.849453,0.843899,0.683672,0.685771,0.599658,0.659484,0.646046,0.574701,0.907003,0.871092,0.857815,0.846614,0.837639,0.927335,0.865534,0.814205,0.711560,0.757928,0.739654,0.746399,0.901111,0.804167,1.018298
