Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044980,1.028087,1.018376,1.011122,1.020737,1.025386,1.011755,1.008777,1.044968,1.041021,1.034411,1.020904,1.034635,1.023077,1.014057,1.023541,1.022668,1.018871,1.050052,0.987353,1.021821,1.040487,1.031969,1.026226,1.050066,1.041774,1.024561,1.045508,1.050102,1.005859,1.016196,1.032197,1.008891,1.019245,1.050000,1.050000,1.042901,1.037160,1.049185
0.108290,1.044980,1.028087,1.018376,1.011122,1.020737,1.025386,1.011755,1.008777,1.044968,1.041021,1.034411,1.020904,1.034635,1.023077,1.014057,1.023541,1.022668,1.018871,1.050052,0.987353,1.021821,1.040487,1.031969,1.026226,1.050066,1.041774,1.024561,1.045508,1.050102,1.005859,1.016196,1.032197,1.008891,1.019245,1.050000,1.050000,1.042901,1.037160,1.049185
0.116620,0.923812,0.833132,0.685751,0.384687,0.072376,0.027400,0.142007,0.199870,0.669998,0.304130,0.212556,0.269816,0.336783,0.429034,0.700139,0.805126,0.786024,0.746352,0.923424,0.905537,0.847682,0.908263,0.901533,0.831457,0.879468,0.877042,0.828921,0.939480,0.955146,0.900960,0.380036,0.574774,0.922190,0.960553,0.960746,0.970784,0.936267,0.973213,0.979470
0.124950,0.912254,0.813617,0.659697,0.353315,0.065095,0.025066,0.124108,0.174329,0.655769,0.286704,0.200104,0.253935,0.316654,0.401662,0.664792,0.771674,0.756228,0.718026,0.890136,0.875935,0.815877,0.877925,0.869336,0.796143,0.859970,0.854644,0.803374,0.919847,0.937864,0.888279,0.356477,0.547221,0.890077,0.933361,0.935741,0.937027,0.917858,0.960153,0.973379
0.133280,0.904192,0.800485,0.643106,0.334511,0.060803,0.023667,0.113837,0.159750,0.646989,0.275684,0.192257,0.243954,0.304037,0.384755,0.642476,0.750178,0.737054,0.699862,0.868640,0.855649,0.795154,0.857871,0.848521,0.773370,0.846773,0.839907,0.786765,0.906905,0.926401,0.879212,0.343465,0.529183,0.870333,0.914453,0.918214,0.916293,0.904653,0.951348,0.968970
0.141610,0.898158,0.790920,0.631544,0.321938,0.057932,0.022736,0.107028,0.150109,0.640863,0.268191,0.186928,0.237177,0.295476,0.373325,0.627278,0.735379,0.723774,0.687251,0.853921,0.841293,0.780737,0.843782,0.834195,0.757687,0.837180,0.829504,0.775158,0.897816,0.918302,0.872271,0.335295,0.516820,0.857275,0.901019,0.905332,0.902771,0.894692,0.945061,0.965616
0.149940,0.893339,0.783388,0.622675,0.312415,0.055711,0.022040,0.101700,0.142557,0.636016,0.262669,0.182997,0.232162,0.289129,0.364765,0.615995,0.724361,0.713789,0.677700,0.843140,0.830668,0.769943,0.833195,0.823599,0.746035,0.829688,0.821575,0.766375,0.890949,0.912152,0.866628,0.329691,0.507941,0.847923,0.891138,0.895379,0.893269,0.886791,0.940264,0.962969
0.158270,0.889278,0.777059,0.615285,0.304346,0.053766,0.021465,0.096875,0.135691,0.631758,0.258280,0.179863,0.228136,0.284015,0.357729,0.606919,0.715544,0.705704,0.669886,0.834746,0.822406,0.761301,0.824738,0.815232,0.736738,0.823460,0.815098,0.759232,0.885382,0.907151,0.861818,0.325638,0.501264,0.840800,0.883538,0.887329,0.886125,0.880234,0.936365,0.960821
0.166600,0.885711,0.771479,0.608745,0.296959,0.051924,0.020957,0.092114,0.128876,0.627780,0.254567,0.177202,0.224691,0.279618,0.351528,0.599131,0.708046,0.698754,0.663099,0.827816,0.815634,0.753979,0.817622,0.808236,0.728852,0.818026,0.809507,0.753080,0.880598,0.902848,0.857578,0.322603,0.496020,0.835034,0.877396,0.880554,0.880396,0.874584,0.933022,0.959049
0.174930,0.882491,0.766407,0.602752,0.289925,0.050135,0.020498,0.087300,0.121935,0.624006,0.251295,0.174853,0.221620,0.275678,0.345836,0.592149,0.701389,0.692532,0.656971,0.821813,0.809808,0.747518,0.811396,0.802132,0.721860,0.813132,0.804495,0.747570,0.876315,0.898999,0.853757,0.320276,0.491744,0.830125,0.872190,0.874668,0.875560,0.869574,0.930049,0.957583
0.183260,0.879542,0.761726,0.597179,0.283156,0.048418,0.020091,0.082539,0.115014,0.620503,0.248351,0.172739,0.218830,0.272079,0.340526,0.585736,0.695323,0.686835,0.651329,0.816427,0.804597,0.741669,0.805806,0.796656,0.715486,0.808644,0.799909,0.742528,0.872387,0.895480,0.850275,0.318468,0.488154,0.825782,0.867597,0.869438,0.871326,0.865051,0.927349,0.956389
0.191590,0.876832,0.757387,0.591997,0.276695,0.046837,0.019747,0.078107,0.108509,0.617431,0.245693,0.170838,0.216293,0.268787,0.335580,0.579792,0.689727,0.681572,0.646106,0.811491,0.799808,0.736305,0.800718,0.791667,0.709597,0.804505,0.795680,0.737876,0.868751,0.892237,0.847089,0.317056,0.485081,0.821844,0.863422,0.864722,0.867539,0.860923,0.924881,0.955457
0.199920,0.953259,0.876843,0.798762,0.675454,0.654513,0.701144,0.654796,0.635811,0.862178,0.737837,0.724321,0.714111,0.731343,0.720591,0.776436,0.822339,0.826023,0.813705,0.885101,0.845608,0.838957,0.875757,0.865560,0.826558,0.908450,0.894664,0.856396,0.930397,0.947053,0.910326,0.730566,0.785306,0.870490,0.894930,0.912798,0.909414,0.922759,0.960947,1.000660
0.208250,0.964798,0.895643,0.828240,0.722532,0.706022,0.753577,0.709239,0.691044,0.889120,0.785082,0.773256,0.761716,0.777803,0.764863,0.810161,0.849922,0.852610,0.841358,0.908044,0.863904,0.863074,0.896685,0.887669,0.853788,0.926061,0.913546,0.878583,0.944777,0.959679,0.921095,0.780720,0.824554,0.891285,0.910842,0.928182,0.930469,0.936131,0.969946,1.007817
0.216580,0.972494,0.907684,0.846733,0.751652,0.738265,0.786947,0.743666,0.725971,0.906604,0.815387,0.804554,0.792200,0.807448,0.792729,0.831570,0.867626,0.869558,0.858867,0.923145,0.876594,0.878718,0.910501,0.902099,0.871324,0.937523,0.925649,0.892757,0.953963,0.967748,0.928269,0.813852,0.850997,0.904776,0.922243,0.938895,0.944198,0.945299,0.975751,1.013069
0.224910,0.977942,0.916038,0.859323,0.771084,0.760003,0.809698,0.767069,0.749713,0.918766,0.836164,0.825969,0.813065,0.827701,0.811589,0.846104,0.879734,0.881150,0.870821,0.933554,0.885527,0.889529,0.920183,0.912072,0.883294,0.945557,0.933998,0.902494,0.960233,0.973289,0.933459,0.836745,0.869699,0.913994,0.930408,0.946760,0.953533,0.951995,0.979781,1.017151
0.233240,0.982133,0.922454,0.868922,0.785798,0.776671,0.826956,0.785060,0.768100,0.928288,0.851888,0.842190,0.828854,0.843022,0.825840,0.856947,0.888750,0.889856,0.879855,0.941166,0.892019,0.897627,0.927480,0.919486,0.892146,0.951750,0.940329,0.909846,0.964916,0.977469,0.937579,0.853692,0.883831,0.920657,0.936377,0.952875,0.960265,0.957247,0.982857,1.020554
0.241570,0.985577,0.927776,0.876937,0.798230,0.790902,0.841259,0.800359,0.783941,0.936494,0.864822,0.855568,0.841873,0.855656,0.837667,0.865743,0.895990,0.896936,0.887279,0.947069,0.896943,0.904130,0.933331,0.925366,0.899196,0.956894,0.945517,0.915851,0.968705,0.980883,0.941068,0.867045,0.895130,0.925745,0.940901,0.957853,0.965419,0.961591,0.985393,1.023535
0.249900,0.988487,0.932331,0.883897,0.809271,0.803564,0.853546,0.813842,0.798088,0.943815,0.875861,0.867010,0.853017,0.866484,0.847918,0.873212,0.902065,0.902939,0.893631,0.951860,0.900848,0.909563,0.938193,0.930220,0.905078,0.961316,0.949934,0.920953,0.971916,0.983794,0.944095,0.877920,0.904432,0.929810,0.944481,0.962010,0.969548,0.965276,0.987572,1.026196
0.258230,0.990928,0.936210,0.889930,0.819070,0.814686,0.863991,0.825522,0.810471,0.950251,0.885239,0.876731,0.862508,0.875733,0.856796,0.879615,0.907226,0.908063,0.899084,0.955858,0.904070,0.914150,0.942276,0.934282,0.910068,0.965118,0.953709,0.925312,0.974671,0.986295,0.946704,0.886792,0.912099,0.933167,0.947435,0.965504,0.972941,0.968407,0.989456,1.028559
0.266560,0.992915,0.939437,0.895046,0.827558,0.824093,0.872565,0.835211,0.820813,0.955686,0.892994,0.884746,0.870370,0.883430,0.864311,0.885042,0.911578,0.912383,0.903687,0.959231,0.906805,0.917993,0.945683,0.937665,0.914285,0.968332,0.956891,0.928986,0.977014,0.988418,0.948907,0.893893,0.918323,0.935981,0.949958,0.968425,0.975741,0.971037,0.991065,1.030619
0.274890,0.994469,0.942058,0.899289,0.834722,0.831738,0.879338,0.842876,0.829023,0.960074,0.899221,0.891142,0.876686,0.889658,0.870515,0.889571,0.915206,0.915969,0.907502,0.962094,0.909182,0.921176,0.948498,0.940455,0.917820,0.970999,0.959528,0.932033,0.978981,0.990192,0.950731,0.899439,0.923282,0.938363,0.952175,0.970849,0.978041,0.973223,0.992417,1.032381
0.283220,0.995640,0.944159,0.902773,0.840687,0.837793,0.884553,0.848736,0.835298,0.963494,0.904135,0.896146,0.881671,0.894618,0.875570,0.893323,0.918217,0.918928,0.910639,0.964544,0.911289,0.923798,0.950809,0.942741,0.920771,0.973190,0.961696,0.934543,0.980619,0.991658,0.952228,0.903707,0.927198,0.940399,0.954168,0.972853,0.979922,0.975034,0.993541,1.033868
0.291550,0.996495,0.945852,0.905664,0.845695,0.842605,0.888592,0.853206,0.840061,0.966131,0.908052,0.900096,0.885642,0.898607,0.879730,0.896459,0.920741,0.921393,0.913246,0.966675,0.913197,0.925975,0.952719,0.944623,0.923255,0.975003,0.963492,0.936630,0.981988,0.992873,0.953463,0.907022,0.930330,0.942167,0.955999,0.974520,0.981463,0.976551,0.994474,1.035119
0.299880,0.997112,0.947258,0.908140,0.850029,0.846589,0.891872,0.856772,0.843829,0.968217,0.911308,0.903356,0.888944,0.901948,0.883276,0.899152,0.922908,0.923504,0.915477,0.968572,0.914962,0.927823,0.954326,0.946199,0.925394,0.976540,0.965017,0.938410,0.983148,0.993892,0.954506,0.909712,0.932934,0.943738,0.957714,0.975930,0.982740,0.977852,0.995257,1.036184
0.308210,0.997560,0.948478,0.910358,0.853949,0.850122,0.894763,0.859874,0.847079,0.969970,0.914201,0.906247,0.891878,0.904924,0.886456,0.901552,0.924834,0.925381,0.917467,0.970305,0.916626,0.929442,0.955717,0.947555,0.927289,0.977892,0.966356,0.939984,0.984152,0.994766,0.955416,0.912058,0.935227,0.945169,0.959346,0.977149,0.983819,0.979006,0.995923,1.037108
0.316540,0.997894,0.949587,0.912432,0.857649,0.853488,0.897535,0.862843,0.850172,0.971559,0.916948,0.909003,0.894667,0.907745,0.889457,0.903771,0.926604,0.927112,0.919313,0.971927,0.918216,0.930908,0.956957,0.948757,0.929022,0.979124,0.967573,0.941428,0.985043,0.995533,0.956240,0.914266,0.937370,0.946505,0.960916,0.978232,0.984752,0.980063,0.996503,1.037929
0.324870,0.998153,0.950632,0.914431,0.861254,0.856861,0.900354,0.865883,0.853336,0.973097,0.919682,0.911768,0.897446,0.910538,0.892392,0.905886,0.928275,0.928755,0.921078,0.973470,0.919746,0.932272,0.958093,0.949851,0.930645,0.980282,0.968709,0.942788,0.985847,0.996220,0.957005,0.916466,0.939464,0.947776,0.962436,0.979218,0.985577,0.981060,0.997016,1.038677
0.333200,0.998359,0.951637,0.916392,0.864824,0.860323,0.903293,0.869087,0.856677,0.974641,0.922466,0.914606,0.900280,0.913364,0.895318,0.907938,0.929880,0.930341,0.922793,0.974953,0.921223,0.933567,0.959155,0.950868,0.932191,0.981391,0.969788,0.944093,0.986585,0.996846,0.957729,0.918724,0.941561,0.948999,0.963910,0.980132,0.986322,0.982017,0.997478,1.039369
0.341530,0.998525,0.952613,0.918324,0.868377,0.863890,0.906366,0.872472,0.860218,0.976213,0.925314,0.917532,0.903182,0.916239,0.898252,0.909946,0.931435,0.931885,0.924471,0.976384,0.922647,0.934810,0.960161,0.951828,0.933679,0.982463,0.970822,0.945354,0.987268,0.997422,0.958420,0.921063,0.943683,0.950182,0.965338,0.980993,0.987006,0.982946,0.997900,1.040016
0.349860,0.998655,0.953560,0.920225,0.871905,0.867540,0.909548,0.876012,0.863932,0.977811,0.928214,0.920529,0.906138,0.919151,0.901184,0.911916,0.932946,0.933388,0.926113,0.977765,0.924016,0.936009,0.961123,0.952741,0.935116,0.983502,0.971816,0.946574,0.987904,0.997958,0.959080,0.923475,0.945826,0.951329,0.966719,0.981812,0.987638,0.983854,0.998290,1.040626
0.358190,0.998752,0.954474,0.922086,0.875388,0.871234,0.912799,0.879654,0.867766,0.979422,0.931137,0.923565,0.909120,0.922075,0.904098,0.913846,0.934413,0.934848,0.927712,0.979098,0.925327,0.937168,0.962047,0.953616,0.936506,0.984507,0.972771,0.947755,0.988500,0.998458,0.959710,0.925937,0.947978,0.952439,0.968051,0.982596,0.988227,0.984741,0.998653,1.041201
0.366520,0.998814,0.955351,0.923894,0.878803,0.874924,0.916073,0.883343,0.871658,0.981027,0.934051,0.926600,0.912092,0.924981,0.906968,0.915728,0.935834,0.936261,0.929262,0.980378,0.926581,0.938286,0.962933,0.954453,0.937848,0.985475,0.973683,0.948891,0.989058,0.998924,0.960307,0.928422,0.950119,0.953512,0.969332,0.983347,0.988777,0.985607,0.998991,1.041743
0.374850,0.998843,0.956185,0.925637,0.882125,0.878567,0.919324,0.887022,0.875548,0.982607,0.936923,0.929600,0.915022,0.927837,0.909771,0.917553,0.937203,0.937619,0.930753,0.981605,0.927776,0.939361,0.963783,0.955252,0.939140,0.986401,0.974550,0.949977,0.989578,0.999356,0.960871,0.930899,0.952231,0.954544,0.970562,0.984068,0.989289,0.986449,0.999302,1.042254
0.383180,0.998837,0.956968,0.927304,0.885332,0.882122,0.922509,0.890639,0.879380,0.984147,0.939723,0.932528,0.917878,0.930616,0.912484,0.919309,0.938512,0.938914,0.932175,0.982774,0.928912,0.940386,0.964591,0.956011,0.940375,0.987281,0.975366,0.951007,0.990058,0.999750,0.961397,0.933339,0.954292,0.955532,0.971739,0.984755,0.989760,0.987263,0.999583,1.042735
0.391510,0.998796,0.957694,0.928882,0.888405,0.885553,0.925593,0.894151,0.883108,0.985632,0.942422,0.935355,0.920632,0.933292,0.915086,0.920986,0.939752,0.940136,0.933518,0.983882,0.929990,0.941355,0.965352,0.956723,0.941548,0.988108,0.976125,0.951974,0.990493,1.000102,0.961883,0.935714,0.956284,0.956472,0.972864,0.985405,0.990188,0.988044,0.999830,1.043186
0.399840,0.998720,0.958357,0.930361,0.891327,0.888831,0.928545,0.897520,0.886691,0.987051,0.944999,0.938055,0.923260,0.935844,0.917560,0.922570,0.940916,0.941277,0.934772,0.984924,0.931009,0.942258,0.966058,0.957381,0.942649,0.988875,0.976819,0.952868,0.990877,1.000405,0.962325,0.938001,0.958190,0.957361,0.973934,0.986010,0.990566,0.988786,1.000034,1.043608
0.408170,0.998610,0.958952,0.931731,0.894083,0.891934,0.931340,0.900719,0.890098,0.988397,0.947434,0.940607,0.925743,0.938253,0.919890,0.924049,0.941992,0.942328,0.935929,0.985896,0.931970,0.943086,0.966700,0.957975,0.943670,0.989577,0.977440,0.953682,0.991203,1.000650,0.962720,0.940183,0.959997,0.958194,0.974948,0.986563,0.990890,0.989484,1.000189,1.044003
0.416500,0.998468,0.959474,0.932986,0.896665,0.894844,0.933963,0.903725,0.893307,0.989664,0.949713,0.942997,0.928066,0.940506,0.922064,0.925414,0.942973,0.943280,0.936980,0.986793,0.932869,0.943831,0.967271,0.958498,0.944602,0.990208,0.977983,0.954409,0.991462,1.000830,0.963065,0.942246,0.961695,0.958966,0.975904,0.987058,0.991151,0.990132,1.000286,1.044372
0.424830,0.998294,0.959919,0.934119,0.899063,0.897551,0.936400,0.906526,0.896302,0.990848,0.951826,0.945215,0.930221,0.942594,0.924075,0.926655,0.943851,0.944126,0.937919,0.987610,0.933705,0.944485,0.967761,0.958942,0.945436,0.990765,0.978441,0.955042,0.991648,1.000938,0.963358,0.944180,0.963275,0.959673,0.976799,0.987488,0.991344,0.990725,1.000320,1.044716
0.433160,0.998092,0.960287,0.935127,0.901275,0.900049,0.938649,0.909116,0.899075,0.991950,0.953770,0.947256,0.932203,0.944512,0.925916,0.927768,0.944620,0.944863,0.938743,0.988341,0.934475,0.945041,0.968165,0.959300,0.946168,0.991244,0.978810,0.955577,0.991756,1.000970,0.963597,0.945981,0.964734,0.960311,0.977627,0.987846,0.991464,0.991261,1.000286,1.045037
0.441490,0.997864,0.960577,0.936012,0.903302,0.902338,0.940710,0.911494,0.901626,0.992968,0.955546,0.949121,0.934012,0.946262,0.927589,0.928748,0.945277,0.945489,0.939450,0.988985,0.935174,0.945496,0.968479,0.959569,0.946792,0.991646,0.979088,0.956013,0.991782,1.000921,0.963782,0.947651,0.966072,0.960877,0.978386,0.988130,0.991507,0.991738,1.000181,1.045336
0.449820,0.997614,0.960793,0.936776,0.905147,0.904425,0.942590,0.913666,0.903961,0.993906,0.957157,0.950817,0.935654,0.947848,0.929098,0.929598,0.945823,0.946004,0.940043,0.989538,0.935800,0.945850,0.968703,0.959748,0.947310,0.991971,0.979276,0.956349,0.991726,1.000793,0.963916,0.949196,0.967294,0.961368,0.979071,0.988338,0.991475,0.992156,1.000005,1.045615
0.458150,0.997346,0.960938,0.937424,0.906818,0.906320,0.944300,0.915646,0.906090,0.994768,0.958615,0.952353,0.937138,0.949278,0.930450,0.930322,0.946261,0.946413,0.940527,0.990000,0.936351,0.946106,0.968839,0.959839,0.947722,0.992224,0.979378,0.956591,0.991591,1.000587,0.964001,0.950623,0.968404,0.961785,0.979678,0.988471,0.991367,0.992517,0.999760,1.045875
0.466480,0.997064,0.961019,0.937967,0.908328,0.908038,0.945856,0.917448,0.908030,0.995559,0.959932,0.953743,0.938479,0.950566,0.931657,0.930926,0.946597,0.946723,0.940909,0.990374,0.936824,0.946269,0.968891,0.959848,0.948036,0.992409,0.979400,0.956744,0.991381,1.000309,0.964040,0.951946,0.969413,0.962128,0.980207,0.988534,0.991189,0.992824,0.999450,1.046120
0.474810,0.996774,0.961045,0.938414,0.909691,0.909596,0.947277,0.919093,0.909800,0.996287,0.961122,0.955004,0.939690,0.951727,0.932733,0.931423,0.946839,0.946942,0.941199,0.990663,0.937221,0.946348,0.968868,0.959782,0.948257,0.992534,0.979349,0.956817,0.991104,0.999967,0.964039,0.953177,0.970331,0.962400,0.980656,0.988530,0.990946,0.993083,0.999081,1.046350
0.483140,0.996480,0.961023,0.938778,0.910922,0.911015,0.948581,0.920601,0.911422,0.996959,0.962204,0.956153,0.940791,0.952777,0.933693,0.931823,0.946998,0.947083,0.941409,0.990872,0.937544,0.946353,0.968778,0.959651,0.948397,0.992608,0.979236,0.956821,0.990768,0.999568,0.964004,0.954332,0.971171,0.962603,0.981026,0.988469,0.990648,0.993300,0.998662,1.046568
0.491470,0.996187,0.960964,0.939072,0.912039,0.912313,0.949789,0.921995,0.912918,0.997583,0.963195,0.957210,0.941798,0.953733,0.934555,0.932141,0.947086,0.947156,0.941550,0.991008,0.937795,0.946295,0.968632,0.959465,0.948467,0.992639,0.979071,0.956765,0.990384,0.999123,0.963940,0.955425,0.971945,0.962743,0.981320,0.988358,0.990303,0.993480,0.998201,1.046776
0.499800,0.995902,0.960877,0.939310,0.913059,0.913513,0.950920,0.923295,0.914311,0.998169,0.964110,0.958191,0.942728,0.954612,0.935335,0.932390,0.947115,0.947174,0.941637,0.991079,0.937979,0.946186,0.968441,0.959235,0.948478,0.992636,0.978865,0.956663,0.989961,0.998642,0.963855,0.956470,0.972665,0.962827,0.981543,0.988205,0.989920,0.993631,0.997707,1.046977
0.508130,0.995629,0.960771,0.939503,0.913999,0.914631,0.951990,0.924521,0.915619,0.998726,0.964967,0.959112,0.943598,0.955430,0.936048,0.932584,0.947096,0.947149,0.941680,0.991093,0.938103,0.946038,0.968215,0.958973,0.948443,0.992609,0.978627,0.956523,0.989510,0.998134,0.963755,0.957480,0.973341,0.962859,0.981699,0.988020,0.989510,0.993759,0.997187,1.047172
0.516460,0.995374,0.960655,0.939664,0.914873,0.915684,0.953014,0.925688,0.916861,0.999262,0.965778,0.959988,0.944421,0.956200,0.936708,0.932734,0.947040,0.947091,0.941692,0.991059,0.938172,0.945860,0.967965,0.958688,0.948372,0.992564,0.978368,0.956358,0.989039,0.997608,0.963645,0.958464,0.973985,0.962846,0.981794,0.987810,0.989081,0.993870,0.996649,1.047365
0.524790,0.995140,0.960536,0.939802,0.915693,0.916686,0.954004,0.926812,0.918051,0.999783,0.966554,0.960829,0.945209,0.956933,0.937327,0.932851,0.946957,0.947010,0.941680,0.990984,0.938192,0.945662,0.967699,0.958389,0.948274,0.992510,0.978096,0.956175,0.988557,0.997072,0.963530,0.959430,0.974603,0.962795,0.981833,0.987582,0.988641,0.993969,0.996100,1.047557
0.533120,0.994933,0.960419,0.939924,0.916471,0.917648,0.954969,0.927901,0.919202,1.000297,0.967303,0.961644,0.945969,0.957638,0.937915,0.932944,0.946855,0.946914,0.941655,0.990876,0.938171,0.945452,0.967423,0.958084,0.948159,0.992452,0.977818,0.955981,0.988070,0.996531,0.963415,0.960385,0.975202,0.962711,0.981824,0.987344,0.988196,0.994061,0.995546,1.047750
0.541450,0.994755,0.960310,0.940038,0.917215,0.918579,0.955915,0.928965,0.920321,1.000809,0.968033,0.962440,0.946709,0.958323,0.938479,0.933021,0.946741,0.946809,0.941620,0.990740,0.938114,0.945236,0.967144,0.957778,0.948031,0.992395,0.977538,0.955783,0.987583,0.995992,0.963303,0.961331,0.975787,0.962599,0.981772,0.987099,0.987752,0.994148,0.994990,1.047946
