Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042785,1.038921,1.040408,1.031702,1.034114,1.034434,1.033345,1.033093,1.042966,1.035140,1.034394,1.028318,1.035176,1.037030,1.043463,1.047408,1.047568,1.044944,1.048166,0.986513,1.043582,1.039995,1.040205,1.050005,1.033373,1.050007,1.048349,1.037292,1.027795,0.997028,0.967864,0.968455,0.980812,0.984258,1.006124,1.043466,0.992365,0.981407,1.029110
0.083300,1.042785,1.038921,1.040408,1.031702,1.034114,1.034434,1.033345,1.033093,1.042966,1.035140,1.034394,1.028318,1.035176,1.037030,1.043463,1.047408,1.047568,1.044944,1.048166,0.986513,1.043582,1.039995,1.040205,1.050005,1.033373,1.050007,1.048349,1.037292,1.027795,0.997028,0.967864,0.968455,0.980812,0.984258,1.006124,1.043466,0.992365,0.981407,1.029110
0.091630,1.042785,1.038921,1.040408,1.031702,1.034114,1.034434,1.033345,1.033093,1.042966,1.035140,1.034394,1.028318,1.035176,1.037030,1.043463,1.047408,1.047568,1.044944,1.048166,0.986513,1.043582,1.039995,1.040205,1.050005,1.033373,1.050007,1.048349,1.037292,1.027795,0.997028,0.967864,0.968455,0.980812,0.984258,1.006124,1.043466,0.992365,0.981407,1.029110
0.099960,1.042785,1.038921,1.040408,1.031702,1.034114,1.034434,1.033345,1.033093,1.042966,1.035140,1.034394,1.028318,1.035176,1.037030,1.043463,1.047408,1.047568,1.044944,1.048166,0.986513,1.043582,1.039995,1.040205,1.050005,1.033373,1.050007,1.048349,1.037292,1.027795,0.997028,0.967864,0.968455,0.980812,0.984258,1.006124,1.043466,0.992365,0.981407,1.029110
0.108290,1.042785,1.038921,1.040408,1.031702,1.034114,1.034434,1.033345,1.033093,1.042966,1.035140,1.034394,1.028318,1.035176,1.037030,1.043463,1.047408,1.047568,1.044944,1.048166,0.986513,1.043582,1.039995,1.040205,1.050005,1.033373,1.050007,1.048349,1.037292,1.027795,0.997028,0.967864,0.968455,0.980812,0.984258,1.006124,1.043466,0.992365,0.981407,1.029110
0.116620,0.814899,0.734946,0.586714,0.302897,0.022628,0.038679,0.095341,0.123784,0.562640,0.181278,0.134851,0.176089,0.219890,0.320726,0.565437,0.666268,0.659785,0.632016,0.756214,0.747458,0.701339,0.737867,0.740571,0.690700,0.740597,0.740059,0.702913,0.782666,0.786972,0.831894,0.115488,0.207465,0.740222,0.779357,0.750767,0.798834,0.748757,0.781209,0.853163
0.124950,0.796241,0.705791,0.551364,0.270208,0.020378,0.034519,0.087250,0.113794,0.551469,0.163255,0.121349,0.158729,0.198288,0.289760,0.518096,0.613392,0.613372,0.589823,0.692659,0.684885,0.646275,0.680612,0.681398,0.634638,0.709366,0.701162,0.660585,0.744422,0.750301,0.812584,0.098733,0.185885,0.676011,0.715110,0.695852,0.732658,0.716375,0.748074,0.841379
0.133280,0.783467,0.686668,0.529309,0.250740,0.019049,0.032181,0.082597,0.108026,0.543952,0.152560,0.113379,0.148416,0.185417,0.271204,0.489450,0.581346,0.584853,0.563766,0.655868,0.647948,0.612691,0.645500,0.645958,0.600466,0.688854,0.676221,0.634013,0.719334,0.726074,0.798983,0.091345,0.173176,0.640703,0.677212,0.660697,0.695728,0.694421,0.725791,0.832812
0.141610,0.774120,0.673013,0.514127,0.237721,0.018163,0.030706,0.079546,0.104216,0.538505,0.145532,0.108161,0.141622,0.176910,0.258835,0.470333,0.559956,0.565575,0.546045,0.632202,0.624147,0.590152,0.621830,0.622443,0.577598,0.674245,0.658820,0.615759,0.701588,0.708860,0.788679,0.087527,0.164995,0.618621,0.653049,0.636330,0.672375,0.678533,0.709787,0.826360
0.149940,0.766913,0.662500,0.502643,0.227840,0.017489,0.029646,0.077229,0.101292,0.534319,0.140380,0.104341,0.136622,0.170630,0.249619,0.456310,0.544336,0.551331,0.532849,0.615492,0.607441,0.573669,0.604510,0.605399,0.560885,0.663057,0.645711,0.602135,0.688140,0.695793,0.780410,0.085212,0.159184,0.603324,0.636304,0.618249,0.656002,0.666336,0.697586,0.821401
0.158270,0.761106,0.653860,0.493195,0.219424,0.016911,0.028782,0.075225,0.098733,0.530947,0.136187,0.101231,0.132536,0.165487,0.242004,0.445067,0.531923,0.539903,0.522171,0.602588,0.594660,0.560620,0.590855,0.592019,0.547606,0.653924,0.635120,0.591165,0.677284,0.685254,0.773467,0.083594,0.154632,0.591652,0.623672,0.603973,0.643429,0.656453,0.687757,0.817549
0.166600,0.756272,0.646409,0.484934,0.211670,0.016376,0.028018,0.073350,0.096318,0.528152,0.132507,0.098498,0.128934,0.160947,0.235231,0.435423,0.521396,0.530140,0.512976,0.591896,0.584154,0.549634,0.579445,0.580851,0.536346,0.646096,0.626091,0.581801,0.668072,0.676331,0.767447,0.082342,0.150780,0.582079,0.613412,0.592117,0.633105,0.648089,0.679473,0.814554
0.174930,0.752159,0.639775,0.477441,0.204246,0.015862,0.027313,0.071560,0.093998,0.525816,0.129135,0.095992,0.125622,0.156767,0.228957,0.426774,0.512052,0.521435,0.504729,0.582555,0.575021,0.539968,0.569492,0.571102,0.526348,0.639160,0.618096,0.573481,0.659967,0.668504,0.762118,0.081313,0.147359,0.573775,0.604577,0.581876,0.624196,0.640779,0.672251,0.812252
0.183260,0.748625,0.633785,0.470556,0.197101,0.015372,0.026665,0.069893,0.091830,0.523902,0.126009,0.093670,0.122544,0.152876,0.223084,0.418857,0.503562,0.513510,0.497197,0.574153,0.566819,0.531258,0.560594,0.562375,0.517253,0.632915,0.610877,0.565936,0.652689,0.661496,0.757356,0.080449,0.144265,0.566349,0.596696,0.572810,0.616296,0.634269,0.665823,0.810537
0.191590,0.745597,0.628369,0.464257,0.190353,0.014918,0.026086,0.068437,0.089941,0.522417,0.123145,0.091548,0.119718,0.149296,0.217650,0.411587,0.495792,0.506261,0.490307,0.566496,0.559330,0.523335,0.552549,0.554476,0.508906,0.627274,0.604319,0.559055,0.646101,0.655168,0.753099,0.079724,0.141484,0.559607,0.589534,0.564677,0.609194,0.628431,0.660049,0.809342
0.199920,0.889142,0.815838,0.746078,0.651445,0.663499,0.666522,0.670691,0.673016,0.830150,0.667437,0.666619,0.659971,0.667686,0.670195,0.706106,0.726497,0.743153,0.744294,0.736450,0.695739,0.726543,0.727773,0.727839,0.725705,0.806774,0.793537,0.770097,0.800366,0.800758,0.852903,0.608365,0.624255,0.696428,0.703225,0.708683,0.744693,0.775865,0.780245,0.921713
0.208250,0.911878,0.847323,0.789214,0.707569,0.719662,0.725585,0.727784,0.729117,0.863512,0.725429,0.724941,0.717771,0.725099,0.726163,0.757667,0.775602,0.788941,0.789092,0.787123,0.742541,0.774487,0.774415,0.775753,0.775114,0.838698,0.830608,0.811145,0.833831,0.832624,0.871075,0.671065,0.679676,0.745186,0.748800,0.750589,0.794121,0.805495,0.807960,0.938830
0.216580,0.927257,0.867715,0.816268,0.741909,0.754114,0.761451,0.762730,0.763607,0.885041,0.760858,0.760506,0.753137,0.760211,0.760473,0.789715,0.806363,0.817737,0.817233,0.818505,0.772074,0.804841,0.804298,0.806059,0.806169,0.859543,0.854561,0.837305,0.855886,0.853745,0.883359,0.707971,0.713678,0.774684,0.777939,0.778425,0.824555,0.825432,0.826625,0.951062
0.224910,0.938326,0.881834,0.834435,0.764314,0.776651,0.784637,0.785531,0.786219,0.899888,0.783893,0.783586,0.776153,0.783077,0.782907,0.810969,0.826905,0.837061,0.836119,0.839200,0.791596,0.825304,0.824646,0.826496,0.826944,0.874037,0.871029,0.855072,0.871279,0.868558,0.892264,0.730976,0.735801,0.793921,0.797205,0.797899,0.844688,0.839588,0.839882,0.960337
0.233240,0.946951,0.892535,0.847944,0.780781,0.793244,0.801385,0.802225,0.802891,0.911225,0.800582,0.800293,0.792849,0.799676,0.799277,0.826449,0.841851,0.851239,0.850043,0.853909,0.805374,0.840250,0.839567,0.841378,0.842054,0.885016,0.883340,0.868230,0.882873,0.879748,0.899281,0.746860,0.751733,0.807434,0.810722,0.812398,0.859078,0.850383,0.849970,0.967871
0.241570,0.954143,0.901335,0.858999,0.794392,0.806927,0.814874,0.815864,0.816613,0.920683,0.814038,0.813760,0.806332,0.813093,0.812584,0.838833,0.853712,0.862598,0.861286,0.865262,0.815884,0.852079,0.851342,0.853079,0.854027,0.894014,0.893310,0.878830,0.892269,0.888822,0.905197,0.759077,0.764440,0.817751,0.820926,0.823874,0.870201,0.859175,0.858163,0.974325
0.249900,0.960381,0.908933,0.868584,0.806432,0.818929,0.826436,0.827681,0.828564,0.928946,0.825599,0.825321,0.817928,0.824651,0.824129,0.849379,0.863720,0.872257,0.870915,0.874629,0.824471,0.861993,0.861148,0.862814,0.864117,0.901759,0.901821,0.887860,0.900271,0.896545,0.910374,0.769150,0.775237,0.826192,0.829180,0.833379,0.879333,0.866658,0.865123,0.980011
0.258230,0.965865,0.915611,0.877058,0.817286,0.829594,0.836491,0.838018,0.839049,0.936224,0.835711,0.835415,0.828078,0.834794,0.834344,0.858592,0.872402,0.880679,0.879353,0.882644,0.831787,0.870533,0.869535,0.871144,0.872872,0.908556,0.909255,0.895741,0.907246,0.903267,0.914958,0.777631,0.784600,0.833368,0.836168,0.841446,0.887072,0.873156,0.871164,0.985061
0.266560,0.970688,0.921491,0.884557,0.827029,0.838989,0.845173,0.846960,0.848130,0.942585,0.844521,0.844184,0.836926,0.843665,0.843367,0.866683,0.880002,0.888073,0.886782,0.889624,0.838163,0.877961,0.876788,0.878354,0.880547,0.914540,0.915785,0.902661,0.913370,0.909162,0.919015,0.784741,0.792712,0.839597,0.842240,0.848368,0.893731,0.878835,0.876452,0.989538
0.274890,0.974918,0.926654,0.891163,0.835696,0.847177,0.852595,0.854604,0.855893,0.948094,0.852138,0.851739,0.844579,0.851368,0.851282,0.873778,0.886660,0.894558,0.893309,0.895741,0.843775,0.884435,0.883078,0.884614,0.887283,0.919799,0.921520,0.908734,0.918752,0.914338,0.922594,0.790647,0.799700,0.845051,0.847578,0.854333,0.899491,0.883806,0.881091,0.993497
0.283220,0.978628,0.931186,0.896971,0.843370,0.854293,0.858934,0.861127,0.862515,0.952860,0.858717,0.858240,0.851191,0.858046,0.858210,0.879996,0.892494,0.900247,0.899038,0.901117,0.848733,0.890080,0.888541,0.890055,0.893197,0.924416,0.926556,0.914064,0.923485,0.918889,0.925746,0.795544,0.805720,0.849843,0.852295,0.859486,0.904481,0.888166,0.885168,0.996999
0.291550,0.981894,0.935177,0.902098,0.850182,0.860525,0.864408,0.866761,0.868235,0.957018,0.864448,0.863889,0.856951,0.863881,0.864307,0.885468,0.897624,0.905254,0.904086,0.905861,0.853130,0.895022,0.893303,0.894801,0.898404,0.928486,0.930994,0.918758,0.927661,0.922906,0.928530,0.799655,0.810956,0.854072,0.856477,0.863958,0.908818,0.892009,0.888769,1.000111
0.299880,0.984790,0.938718,0.906656,0.856274,0.866065,0.869227,0.871731,0.873286,0.960701,0.869517,0.868878,0.862047,0.869049,0.869726,0.890316,0.902160,0.909689,0.908563,0.910061,0.857040,0.899370,0.897475,0.898958,0.903007,0.932096,0.934929,0.922918,0.931368,0.926474,0.931000,0.803188,0.815581,0.857815,0.860193,0.867858,0.912597,0.895422,0.891971,1.002898
0.308210,0.987383,0.941891,0.910753,0.861784,0.871082,0.873573,0.876229,0.877863,0.964021,0.874087,0.873376,0.866641,0.873709,0.874613,0.894659,0.906207,0.913657,0.912576,0.913812,0.860539,0.903231,0.901164,0.902632,0.907110,0.935330,0.938454,0.926642,0.934688,0.929673,0.933211,0.806323,0.819747,0.861158,0.863515,0.871293,0.915922,0.898484,0.894847,1.005416
0.316540,0.989725,0.944764,0.914477,0.866828,0.875703,0.877580,0.880392,0.882107,0.967066,0.878283,0.877512,0.870860,0.877982,0.879082,0.898591,0.909854,0.917242,0.916211,0.917186,0.863690,0.906694,0.904458,0.905910,0.910798,0.938258,0.941643,0.930009,0.937693,0.932573,0.935206,0.809193,0.823570,0.864163,0.866500,0.874349,0.918870,0.901261,0.897459,1.007712
0.324870,0.991862,0.947396,0.917906,0.871503,0.880027,0.881345,0.884319,0.886116,0.969896,0.882201,0.881382,0.874799,0.881965,0.883226,0.902193,0.913176,0.920521,0.919544,0.920251,0.866550,0.909837,0.907435,0.908871,0.914146,0.940942,0.944564,0.933092,0.940448,0.935236,0.937028,0.811900,0.827140,0.866891,0.869202,0.877104,0.921517,0.903809,0.899863,1.009821
0.333200,0.993830,0.949839,0.921105,0.875892,0.884129,0.884944,0.888079,0.889960,0.972559,0.885916,0.885060,0.878534,0.885732,0.887124,0.905540,0.916244,0.923560,0.922642,0.923069,0.869173,0.912731,0.910168,0.911586,0.917227,0.943435,0.947279,0.935952,0.943010,0.937716,0.938710,0.814521,0.830527,0.869396,0.871674,0.879628,0.923932,0.906178,0.902109,1.011775
0.341530,0.995661,0.952138,0.924132,0.880070,0.888070,0.888432,0.891726,0.893687,0.975091,0.889491,0.888608,0.882128,0.889349,0.890844,0.908695,0.919123,0.926421,0.925564,0.925700,0.871612,0.915443,0.912724,0.914122,0.920107,0.945786,0.949840,0.938648,0.945431,0.940063,0.940286,0.817115,0.833788,0.871731,0.873968,0.881986,0.926179,0.908412,0.904240,1.013597
0.349860,0.997384,0.954333,0.927040,0.884100,0.891902,0.891859,0.895303,0.897340,0.977522,0.892979,0.892077,0.885634,0.892869,0.894444,0.911720,0.921872,0.929159,0.928365,0.928197,0.873917,0.918032,0.915163,0.916541,0.922848,0.948037,0.952296,0.941230,0.947759,0.942323,0.941784,0.819733,0.836973,0.873943,0.876133,0.884237,0.928316,0.910549,0.906298,1.015310
0.358190,0.999024,0.956460,0.929873,0.888039,0.895669,0.895264,0.898843,0.900950,0.979878,0.896423,0.895509,0.889095,0.896338,0.897975,0.914667,0.924544,0.931823,0.931092,0.930612,0.876135,0.920552,0.917539,0.918895,0.925506,0.950225,0.954690,0.943745,0.950033,0.944533,0.943229,0.822414,0.840121,0.876077,0.878214,0.886431,0.930394,0.912623,0.908314,1.016934
0.366520,1.000604,0.958547,0.932667,0.891930,0.899403,0.898676,0.902375,0.904542,0.982182,0.899858,0.898937,0.892547,0.899792,0.901476,0.917580,0.927183,0.934454,0.933783,0.932985,0.878307,0.923047,0.919894,0.921229,0.928127,0.952379,0.957054,0.946229,0.952286,0.946723,0.944640,0.825190,0.843266,0.878170,0.880252,0.888609,0.932457,0.914660,0.910315,1.018484
0.374850,1.002141,0.960616,0.935449,0.895805,0.903129,0.902117,0.905916,0.908134,0.984449,0.903309,0.902385,0.896014,0.903258,0.904977,0.920491,0.929821,0.937080,0.936467,0.935350,0.880466,0.925548,0.922261,0.923577,0.930748,0.954522,0.959415,0.948709,0.954540,0.948916,0.946033,0.828079,0.846428,0.880254,0.882278,0.890803,0.934536,0.916681,0.912321,1.019977
0.383180,1.003651,0.962681,0.938236,0.899683,0.906861,0.905599,0.909476,0.911735,0.986695,0.906789,0.905867,0.899512,0.906750,0.908495,0.923422,0.932481,0.939723,0.939163,0.937732,0.882636,0.928079,0.924663,0.925959,0.933393,0.956669,0.961788,0.951204,0.956810,0.951124,0.947418,0.831092,0.849621,0.882349,0.884318,0.893031,0.936653,0.918701,0.914344,1.021424
0.391510,1.005145,0.964751,0.941036,0.903571,0.910604,0.909126,0.913060,0.915348,0.988926,0.910306,0.909387,0.903045,0.910275,0.912039,0.926384,0.935176,0.942393,0.941881,0.940145,0.884834,0.930651,0.927111,0.928389,0.936075,0.958829,0.964183,0.953722,0.959104,0.953357,0.948802,0.834231,0.852850,0.884472,0.886387,0.895306,0.938819,0.920729,0.916390,1.022834
0.399840,1.006630,0.966828,0.943847,0.907468,0.914354,0.912692,0.916662,0.918969,0.991149,0.913855,0.912942,0.906610,0.913830,0.915605,0.929376,0.937904,0.945090,0.944620,0.942590,0.887063,0.933263,0.929602,0.930864,0.938795,0.961001,0.966600,0.956265,0.961422,0.955611,0.950185,0.837490,0.856109,0.886620,0.888489,0.897626,0.941034,0.922765,0.918457,1.024215
0.408170,1.008112,0.968911,0.946667,0.911366,0.918106,0.916292,0.920276,0.922591,0.993366,0.917429,0.916525,0.910200,0.917407,0.919187,0.932396,0.940665,0.947812,0.947378,0.945070,0.889326,0.935913,0.932137,0.933382,0.941552,0.963187,0.969036,0.958830,0.963759,0.957885,0.951569,0.840857,0.859395,0.888800,0.890628,0.899988,0.943296,0.924812,0.920542,1.025573
0.416500,1.009594,0.970996,0.949487,0.915253,0.921848,0.919914,0.923892,0.926205,0.995577,0.921017,0.920124,0.913804,0.920995,0.922773,0.935433,0.943447,0.950550,0.950146,0.947576,0.891618,0.938590,0.934702,0.935933,0.944334,0.965380,0.971484,0.961408,0.966108,0.960171,0.952949,0.844321,0.862694,0.891003,0.892796,0.902381,0.945594,0.926864,0.922637,1.026912
0.424830,1.011077,0.973078,0.952297,0.919115,0.925569,0.923546,0.927500,0.929801,0.997782,0.924606,0.923727,0.917409,0.924582,0.926350,0.938474,0.946241,0.953292,0.952913,0.950098,0.893930,0.941283,0.937286,0.938505,0.947130,0.967574,0.973934,0.963991,0.968458,0.962457,0.954324,0.847867,0.865996,0.893223,0.894987,0.904796,0.947919,0.928920,0.924732,1.028236
0.433160,1.012563,0.975149,0.955086,0.922937,0.929256,0.927176,0.931088,0.933370,0.999979,0.928184,0.927322,0.921003,0.928154,0.929904,0.941504,0.949030,0.956027,0.955667,0.952623,0.896249,0.943976,0.939876,0.941081,0.949924,0.969761,0.976376,0.966565,0.970799,0.964734,0.955687,0.851480,0.869289,0.895444,0.897188,0.907218,0.950253,0.930971,0.926817,1.029547
0.441490,1.014051,0.977205,0.957846,0.926706,0.932900,0.930795,0.934650,0.936903,1.002167,0.931741,0.930900,0.924576,0.931701,0.933425,0.944515,0.951806,0.958745,0.958400,0.955142,0.898568,0.946661,0.942461,0.943654,0.952706,0.971936,0.978802,0.969123,0.973120,0.966991,0.957037,0.855150,0.872565,0.897662,0.899390,0.909639,0.952590,0.933013,0.928883,1.030845
0.449820,1.015542,0.979242,0.960570,0.930415,0.936495,0.934397,0.938180,0.940398,1.004344,0.935270,0.934452,0.928120,0.935217,0.936904,0.947498,0.954560,0.961438,0.961104,0.957648,0.900877,0.949328,0.945033,0.946214,0.955468,0.974094,0.981204,0.971657,0.975416,0.969222,0.958370,0.858868,0.875815,0.899868,0.901585,0.912050,0.954919,0.935043,0.930922,1.032133
0.458150,1.017036,0.981259,0.963255,0.934058,0.940037,0.937978,0.941676,0.943851,1.006510,0.938767,0.937976,0.931632,0.938696,0.940336,0.950447,0.957287,0.964103,0.963776,0.960134,0.903172,0.951973,0.947587,0.948757,0.958204,0.976231,0.983580,0.974163,0.977682,0.971423,0.959686,0.862627,0.879037,0.902058,0.903768,0.914448,0.957238,0.937058,0.932929,1.033412
0.466480,1.018534,0.983253,0.965899,0.937631,0.943526,0.941536,0.945138,0.947263,1.008666,0.942229,0.941470,0.935108,0.942137,0.943720,0.953359,0.959984,0.966736,0.966414,0.962597,0.905448,0.954593,0.950120,0.951279,0.960909,0.978346,0.985925,0.976639,0.979914,0.973589,0.960984,0.866423,0.882228,0.904227,0.905934,0.916831,0.959541,0.939056,0.934903,1.034682
0.474810,1.020037,0.985228,0.968506,0.941139,0.946964,0.945074,0.948567,0.950638,1.010813,0.945660,0.944935,0.938553,0.945542,0.947058,0.956239,0.962655,0.969341,0.969020,0.965041,0.907709,0.957193,0.952638,0.953785,0.963589,0.980441,0.988243,0.979088,0.982114,0.975724,0.962265,0.870254,0.885391,0.906381,0.908086,0.919201,0.961834,0.941040,0.936844,1.035945
0.483140,1.021547,0.987187,0.971078,0.944583,0.950355,0.948594,0.951969,0.953979,1.012952,0.949061,0.948375,0.941969,0.948915,0.950353,0.959089,0.965303,0.971921,0.971597,0.967467,0.909954,0.959775,0.955142,0.956277,0.966245,0.982518,0.990535,0.981510,0.984284,0.977828,0.963533,0.874119,0.888528,0.908520,0.910226,0.921564,0.964120,0.943009,0.938754,1.037201
0.491470,1.023065,0.989133,0.973622,0.947971,0.953705,0.952099,0.955347,0.957292,1.015086,0.952438,0.951794,0.945360,0.952260,0.953613,0.961917,0.967934,0.974481,0.974152,0.969882,0.912191,0.962345,0.957640,0.958763,0.968884,0.984580,0.992806,0.983913,0.986428,0.979905,0.964791,0.878017,0.891644,0.910648,0.912359,0.923925,0.966402,0.944968,0.940635,1.038452
0.499800,1.024594,0.991071,0.976144,0.951310,0.957021,0.955595,0.958707,0.960583,1.017216,0.955797,0.955197,0.948732,0.955583,0.956842,0.964728,0.970555,0.977028,0.976690,0.972293,0.914424,0.964912,0.960138,0.961249,0.971513,0.986632,0.995061,0.986300,0.988552,0.981960,0.966041,0.881948,0.894744,0.912773,0.914491,0.926291,0.968689,0.946919,0.942493,1.039699
0.508130,1.026135,0.993007,0.978652,0.954610,0.960309,0.959084,0.962054,0.963857,1.019344,0.959142,0.958589,0.952090,0.958890,0.960050,0.967532,0.973174,0.979569,0.979220,0.974708,0.916662,0.967483,0.962646,0.963743,0.974140,0.988678,0.997306,0.988680,0.990660,0.983998,0.967288,0.885908,0.897832,0.914901,0.916630,0.928672,0.970988,0.948866,0.944333,1.040943
0.516460,1.027693,0.994946,0.981152,0.957879,0.963576,0.962572,0.965393,0.967119,1.021474,0.962480,0.961976,0.955441,0.962188,0.963244,0.970336,0.975800,0.982113,0.981749,0.977135,0.918912,0.970066,0.965171,0.966254,0.976775,0.990723,0.999547,0.991059,0.992758,0.986026,0.968537,0.889896,0.900914,0.917041,0.918783,0.931074,0.973306,0.950814,0.946159,1.042185
0.524790,1.029266,0.996892,0.983650,0.961122,0.966827,0.966057,0.968724,0.970371,1.023605,0.965812,0.965358,0.958786,0.965479,0.966428,0.973146,0.978436,0.984663,0.984281,0.979578,0.921179,0.972666,0.967716,0.968786,0.979421,0.992769,1.001788,0.993440,0.994851,0.988047,0.969789,0.893906,0.903991,0.919194,0.920957,0.933501,0.975644,0.952764,0.947975,1.043425
0.533120,1.030858,0.998848,0.986151,0.964347,0.970066,0.969542,0.972051,0.973617,1.025738,0.969142,0.968738,0.962128,0.968767,0.969606,0.975967,0.981090,0.987225,0.986822,0.982044,0.923469,0.975289,0.970289,0.971343,0.982085,0.994822,1.004033,0.995829,0.996943,0.990064,0.971049,0.897930,0.907066,0.921369,0.923156,0.935960,0.978010,0.954719,0.949785,1.044664
0.541450,1.032469,1.000816,0.988657,0.967558,0.973295,0.973025,0.975373,0.976856,1.027875,0.972469,0.972115,0.965467,0.972053,0.972783,0.978802,0.983764,0.989801,0.989374,0.984537,0.925787,0.977936,0.972891,0.973928,0.984769,0.996881,1.006285,0.998228,0.999036,0.992081,0.972316,0.901960,0.910139,0.923569,0.925385,0.938452,0.980404,0.956681,0.951591,1.045902
