Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.116620,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.124950,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.133280,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.141610,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.149940,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.158270,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.166600,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.174930,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.183260,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.191590,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.199920,1.046964,1.050022,1.040457,1.033979,1.046349,1.050025,1.042873,1.040127,1.050010,1.050024,1.049044,1.037427,1.045710,1.038052,1.030473,1.034452,1.035455,1.035871,1.050034,0.991108,1.035537,1.047381,1.038189,1.036688,1.047436,1.050051,1.038831,1.041555,1.036725,1.027667,1.040003,1.005574,0.998970,1.010195,1.050000,1.050000,1.020465,0.998032,1.037314
0.208250,1.047325,1.050829,1.041595,1.035042,1.047220,1.050887,1.043659,1.040877,1.050399,1.051076,1.050033,1.038497,1.046865,1.039482,1.033454,1.036584,1.037145,1.037336,1.051546,0.992218,1.037531,1.049122,1.039926,1.038729,1.048317,1.051226,1.040226,1.042557,1.037719,1.028151,1.040585,1.006407,1.000072,1.011065,1.051341,1.051249,1.021247,0.998938,1.037487
0.216580,1.047395,1.050977,1.041782,1.035209,1.047357,1.051022,1.043785,1.040999,1.050462,1.051230,1.050181,1.038652,1.047028,1.039668,1.033718,1.036871,1.037393,1.037561,1.051859,0.992518,1.037841,1.049443,1.040265,1.039031,1.048480,1.051436,1.040452,1.042768,1.037929,1.028259,1.040673,1.006536,1.000362,1.011371,1.051624,1.051620,1.021405,0.999141,1.037521
0.224910,1.047458,1.051112,1.041952,1.035366,1.047488,1.051150,1.043906,1.041116,1.050522,1.051373,1.050320,1.038797,1.047179,1.039840,1.033950,1.037118,1.037610,1.037760,1.052118,0.992769,1.038105,1.049713,1.040544,1.039290,1.048629,1.051624,1.040651,1.042960,1.038121,1.028359,1.040761,1.006658,1.000591,1.011625,1.051869,1.051903,1.021549,0.999326,1.037552
0.233240,1.047518,1.051239,1.042111,1.035518,1.047616,1.051277,1.044026,1.041232,1.050583,1.051512,1.050455,1.038938,1.047325,1.040003,1.034161,1.037340,1.037808,1.037943,1.052345,0.992990,1.038339,1.049951,1.040788,1.039521,1.048767,1.051798,1.040835,1.043140,1.038299,1.028455,1.040850,1.006775,1.000787,1.011847,1.052087,1.052142,1.021682,0.999498,1.037583
0.241570,1.047577,1.051358,1.042259,1.035666,1.047742,1.051400,1.044144,1.041348,1.050644,1.051646,1.050586,1.039074,1.047465,1.040158,1.034354,1.037539,1.037988,1.038110,1.052546,0.993188,1.038547,1.050161,1.041002,1.039730,1.048896,1.051958,1.041003,1.043307,1.038465,1.028546,1.040938,1.006889,1.000960,1.012046,1.052280,1.052351,1.021805,0.999658,1.037613
0.249900,1.047633,1.051467,1.042395,1.035805,1.047862,1.051519,1.044258,1.041460,1.050704,1.051773,1.050710,1.039202,1.047597,1.040302,1.034527,1.037716,1.038149,1.038262,1.052726,0.993368,1.038730,1.050344,1.041189,1.039915,1.049014,1.052104,1.041155,1.043460,1.038617,1.028631,1.041024,1.006996,1.001114,1.012227,1.052448,1.052538,1.021917,0.999804,1.037643
0.258230,1.047685,1.051564,1.042515,1.035931,1.047973,1.051628,1.044364,1.041564,1.050762,1.051889,1.050824,1.039319,1.047717,1.040431,1.034677,1.037870,1.038291,1.038395,1.052885,0.993528,1.038886,1.050501,1.041349,1.040075,1.049120,1.052233,1.041289,1.043597,1.038751,1.028708,1.041104,1.007096,1.001252,1.012390,1.052594,1.052702,1.022017,0.999933,1.037671
0.266560,1.047732,1.051650,1.042619,1.036043,1.048072,1.051726,1.044459,1.041658,1.050815,1.051992,1.050925,1.039423,1.047822,1.040544,1.034805,1.038000,1.038411,1.038510,1.053022,0.993670,1.039017,1.050633,1.041484,1.040210,1.049211,1.052345,1.041405,1.043716,1.038868,1.028777,1.041176,1.007185,1.001373,1.012537,1.052717,1.052846,1.022103,1.000045,1.037697
0.274890,1.047774,1.051723,1.042706,1.036137,1.048158,1.051810,1.044541,1.041739,1.050862,1.052081,1.051012,1.039512,1.047913,1.040640,1.034911,1.038108,1.038512,1.038605,1.053140,0.993795,1.039125,1.050743,1.041597,1.040322,1.049289,1.052440,1.041502,1.043816,1.038968,1.028837,1.041241,1.007263,1.001480,1.012667,1.052821,1.052971,1.022176,1.000141,1.037720
0.283220,1.047809,1.051784,1.042778,1.036215,1.048229,1.051881,1.044610,1.041808,1.050903,1.052155,1.051086,1.039586,1.047989,1.040718,1.034997,1.038197,1.038596,1.038684,1.053242,0.993903,1.039214,1.050834,1.041690,1.040414,1.049355,1.052519,1.041582,1.043901,1.039051,1.028889,1.041297,1.007331,1.001573,1.012781,1.052909,1.053079,1.022238,1.000222,1.037741
0.291550,1.047838,1.051835,1.042837,1.036278,1.048288,1.051939,1.044667,1.041864,1.050937,1.052217,1.051146,1.039648,1.048051,1.040782,1.035068,1.038271,1.038665,1.038749,1.053329,0.993997,1.039288,1.050910,1.041769,1.040490,1.049409,1.052585,1.041650,1.043972,1.039122,1.028934,1.041345,1.007388,1.001655,1.012883,1.052985,1.053173,1.022290,1.000291,1.037758
0.299880,1.047862,1.051878,1.042886,1.036330,1.048336,1.051987,1.044714,1.041910,1.050965,1.052268,1.051196,1.039699,1.048103,1.040835,1.035127,1.038334,1.038723,1.038804,1.053405,0.994081,1.039352,1.050978,1.041837,1.040554,1.049456,1.052641,1.041707,1.044034,1.039183,1.028973,1.041386,1.007438,1.001728,1.012973,1.053053,1.053256,1.022335,1.000352,1.037771
0.308210,1.047882,1.051916,1.042928,1.036373,1.048377,1.052028,1.044753,1.041948,1.050988,1.052312,1.051239,1.039743,1.048147,1.040880,1.035179,1.038390,1.038776,1.038852,1.053475,0.994156,1.039411,1.051040,1.041901,1.040612,1.049497,1.052692,1.041758,1.044088,1.039238,1.029007,1.041422,1.007482,1.001796,1.013055,1.053115,1.053332,1.022375,1.000406,1.037782
0.316540,1.047898,1.051950,1.042967,1.036412,1.048413,1.052064,1.044787,1.041981,1.051007,1.052352,1.051278,1.039782,1.048187,1.040921,1.035229,1.038445,1.038825,1.038898,1.053541,0.994227,1.039467,1.051100,1.041962,1.040668,1.049535,1.052739,1.041806,1.044140,1.039291,1.029038,1.041454,1.007522,1.001860,1.013132,1.053176,1.053402,1.022411,1.000459,1.037791
0.324870,1.047912,1.051983,1.043006,1.036449,1.048446,1.052098,1.044819,1.042012,1.051024,1.052390,1.051314,1.039820,1.048226,1.040962,1.035279,1.038499,1.038875,1.038943,1.053606,0.994295,1.039525,1.051161,1.042025,1.040725,1.049572,1.052786,1.041854,1.044191,1.039343,1.029067,1.041484,1.007562,1.001922,1.013205,1.053238,1.053471,1.022447,1.000512,1.037798
0.333200,1.047925,1.052016,1.043046,1.036487,1.048481,1.052132,1.044851,1.042043,1.051040,1.052430,1.051352,1.039859,1.048266,1.041003,1.035332,1.038557,1.038926,1.038990,1.053672,0.994363,1.039587,1.051225,1.042089,1.040784,1.049609,1.052834,1.041904,1.044244,1.039397,1.029095,1.041514,1.007601,1.001985,1.013277,1.053301,1.053539,1.022484,1.000566,1.037804
0.341530,1.047938,1.052051,1.043088,1.036528,1.048517,1.052168,1.044885,1.042076,1.051055,1.052471,1.051392,1.039900,1.048308,1.041048,1.035389,1.038618,1.038982,1.039041,1.053740,0.994432,1.039652,1.051293,1.042158,1.040847,1.049648,1.052885,1.041957,1.044300,1.039453,1.029124,1.041544,1.007643,1.002048,1.013350,1.053367,1.053607,1.022522,1.000623,1.037810
0.349860,1.047952,1.052087,1.043134,1.036572,1.048556,1.052208,1.044921,1.042111,1.051071,1.052515,1.051434,1.039944,1.048354,1.041097,1.035450,1.038683,1.039040,1.039094,1.053811,0.994504,1.039721,1.051364,1.042229,1.040914,1.049689,1.052939,1.042012,1.044359,1.039513,1.029154,1.041576,1.007687,1.002114,1.013423,1.053435,1.053677,1.022561,1.000683,1.037815
0.358190,1.047966,1.052126,1.043183,1.036621,1.048599,1.052250,1.044961,1.042149,1.051089,1.052563,1.051480,1.039992,1.048403,1.041150,1.035515,1.038752,1.039102,1.039152,1.053884,0.994577,1.039793,1.051438,1.042304,1.040986,1.049732,1.052996,1.042071,1.044421,1.039576,1.029185,1.041611,1.007734,1.002181,1.013499,1.053506,1.053748,1.022603,1.000747,1.037820
0.366520,1.047980,1.052167,1.043235,1.036672,1.048644,1.052295,1.045003,1.042190,1.051107,1.052614,1.051529,1.040042,1.048455,1.041205,1.035583,1.038823,1.039167,1.039211,1.053960,0.994653,1.039868,1.051514,1.042381,1.041059,1.049776,1.053055,1.042133,1.044485,1.039641,1.029217,1.041647,1.007783,1.002250,1.013577,1.053578,1.053820,1.022645,1.000812,1.037826
0.374850,1.047996,1.052209,1.043288,1.036726,1.048692,1.052343,1.045048,1.042234,1.051127,1.052667,1.051581,1.040095,1.048510,1.041264,1.035653,1.038896,1.039234,1.039273,1.054037,0.994731,1.039944,1.051591,1.042459,1.041135,1.049822,1.053115,1.042196,1.044551,1.039708,1.029250,1.041686,1.007834,1.002320,1.013656,1.053650,1.053893,1.022689,1.000878,1.037832
0.383180,1.048012,1.052252,1.043342,1.036782,1.048742,1.052392,1.045095,1.042279,1.051148,1.052722,1.051634,1.040150,1.048566,1.041323,1.035724,1.038969,1.039301,1.039335,1.054115,0.994810,1.040020,1.051668,1.042537,1.041210,1.049868,1.053177,1.042259,1.044618,1.039775,1.029285,1.041726,1.007886,1.002390,1.013737,1.053723,1.053966,1.022733,1.000946,1.037838
0.391510,1.048029,1.052295,1.043397,1.036839,1.048792,1.052443,1.045142,1.042325,1.051169,1.052778,1.051688,1.040205,1.048623,1.041383,1.035794,1.039042,1.039368,1.039398,1.054193,0.994889,1.040096,1.051745,1.042614,1.041286,1.049915,1.053238,1.042323,1.044685,1.039842,1.029319,1.041768,1.007940,1.002460,1.013818,1.053795,1.054040,1.022777,1.001013,1.037845
0.399840,1.048046,1.052338,1.043451,1.036895,1.048843,1.052493,1.045190,1.042372,1.051191,1.052833,1.051741,1.040261,1.048680,1.041443,1.035864,1.039115,1.039434,1.039460,1.054270,0.994968,1.040171,1.051820,1.042691,1.041361,1.049961,1.053298,1.042386,1.044751,1.039909,1.029354,1.041810,1.007993,1.002530,1.013899,1.053866,1.054114,1.022821,1.001079,1.037851
0.408170,1.048063,1.052381,1.043504,1.036950,1.048893,1.052543,1.045237,1.042418,1.051213,1.052888,1.051795,1.040316,1.048736,1.041502,1.035933,1.039186,1.039500,1.039521,1.054346,0.995047,1.040244,1.051895,1.042767,1.041434,1.050007,1.053358,1.042448,1.044816,1.039974,1.029390,1.041853,1.008046,1.002600,1.013980,1.053937,1.054187,1.022863,1.001144,1.037858
0.416500,1.048080,1.052423,1.043557,1.037005,1.048943,1.052593,1.045284,1.042463,1.051234,1.052943,1.051848,1.040370,1.048791,1.041560,1.036000,1.039256,1.039564,1.039580,1.054422,0.995124,1.040317,1.051968,1.042841,1.041506,1.050051,1.053416,1.042509,1.044880,1.040039,1.029424,1.041896,1.008099,1.002668,1.014061,1.054007,1.054261,1.022906,1.001209,1.037864
0.424830,1.048096,1.052465,1.043608,1.037058,1.048991,1.052641,1.045330,1.042508,1.051255,1.052996,1.051900,1.040423,1.048846,1.041616,1.036066,1.039325,1.039627,1.039639,1.054497,0.995201,1.040388,1.052041,1.042915,1.041577,1.050095,1.053474,1.042569,1.044942,1.040102,1.029459,1.041940,1.008151,1.002736,1.014141,1.054076,1.054335,1.022947,1.001272,1.037870
0.433160,1.048112,1.052506,1.043659,1.037110,1.049039,1.052689,1.045375,1.042551,1.051276,1.053049,1.051951,1.040476,1.048899,1.041672,1.036131,1.039393,1.039690,1.039698,1.054570,0.995277,1.040459,1.052113,1.042989,1.041647,1.050138,1.053531,1.042628,1.045004,1.040165,1.029493,1.041983,1.008202,1.002803,1.014220,1.054144,1.054409,1.022988,1.001335,1.037876
0.441490,1.048129,1.052547,1.043710,1.037162,1.049086,1.052737,1.045420,1.042595,1.051297,1.053101,1.052001,1.040527,1.048952,1.041728,1.036196,1.039461,1.039752,1.039755,1.054644,0.995352,1.040529,1.052186,1.043063,1.041716,1.050181,1.053587,1.042687,1.045065,1.040227,1.029527,1.042026,1.008253,1.002869,1.014299,1.054213,1.054484,1.023029,1.001397,1.037882
0.449820,1.048145,1.052588,1.043760,1.037213,1.049133,1.052784,1.045464,1.042637,1.051317,1.053153,1.052052,1.040579,1.049005,1.041783,1.036261,1.039529,1.039814,1.039813,1.054717,0.995426,1.040600,1.052258,1.043137,1.041786,1.050223,1.053643,1.042746,1.045126,1.040289,1.029561,1.042070,1.008304,1.002935,1.014377,1.054282,1.054560,1.023069,1.001460,1.037887
0.458150,1.048161,1.052628,1.043810,1.037264,1.049180,1.052831,1.045508,1.042680,1.051337,1.053205,1.052102,1.040631,1.049058,1.041838,1.036326,1.039597,1.039876,1.039871,1.054789,0.995501,1.040672,1.052331,1.043212,1.041856,1.050266,1.053699,1.042804,1.045187,1.040351,1.029593,1.042114,1.008355,1.003001,1.014455,1.054351,1.054637,1.023109,1.001522,1.037893
0.466480,1.048177,1.052669,1.043860,1.037315,1.049228,1.052878,1.045552,1.042723,1.051357,1.053257,1.052152,1.040683,1.049111,1.041893,1.036391,1.039665,1.039939,1.039929,1.054863,0.995575,1.040743,1.052405,1.043287,1.041927,1.050308,1.053756,1.042863,1.045249,1.040413,1.029625,1.042158,1.008405,1.003066,1.014533,1.054421,1.054714,1.023149,1.001585,1.037898
0.474810,1.048193,1.052709,1.043911,1.037367,1.049275,1.052926,1.045597,1.042766,1.051377,1.053310,1.052203,1.040735,1.049164,1.041949,1.036458,1.039735,1.040002,1.039988,1.054936,0.995649,1.040816,1.052480,1.043364,1.041998,1.050350,1.053813,1.042923,1.045310,1.040476,1.029657,1.042203,1.008455,1.003131,1.014611,1.054492,1.054793,1.023189,1.001648,1.037904
0.483140,1.048209,1.052749,1.043962,1.037419,1.049323,1.052974,1.045642,1.042809,1.051397,1.053362,1.052254,1.040787,1.049218,1.042006,1.036525,1.039805,1.040066,1.040047,1.055010,0.995724,1.040890,1.052555,1.043441,1.042070,1.050392,1.053870,1.042983,1.045373,1.040539,1.029687,1.042248,1.008506,1.003197,1.014690,1.054563,1.054873,1.023230,1.001712,1.037909
0.491470,1.048225,1.052790,1.044013,1.037472,1.049371,1.053023,1.045687,1.042853,1.051418,1.053415,1.052306,1.040840,1.049272,1.042063,1.036592,1.039875,1.040130,1.040106,1.055084,0.995799,1.040964,1.052631,1.043519,1.042142,1.050434,1.053927,1.043043,1.045435,1.040603,1.029717,1.042293,1.008556,1.003262,1.014768,1.054635,1.054954,1.023270,1.001777,1.037915
0.499800,1.048242,1.052830,1.044065,1.037525,1.049420,1.053072,1.045733,1.042898,1.051439,1.053469,1.052358,1.040894,1.049327,1.042120,1.036660,1.039946,1.040195,1.040166,1.055159,0.995874,1.041038,1.052708,1.043597,1.042215,1.050476,1.053984,1.043104,1.045498,1.040667,1.029745,1.042339,1.008607,1.003327,1.014847,1.054707,1.055036,1.023310,1.001841,1.037920
0.508130,1.048258,1.052870,1.044116,1.037577,1.049468,1.053120,1.045779,1.042942,1.051459,1.053522,1.052410,1.040946,1.049381,1.042177,1.036728,1.040017,1.040259,1.040226,1.055233,0.995949,1.041112,1.052784,1.043676,1.042288,1.050517,1.054041,1.043164,1.045560,1.040731,1.029773,1.042384,1.008657,1.003392,1.014925,1.054779,1.055117,1.023350,1.001906,1.037926
0.516460,1.048276,1.052910,1.044169,1.037632,1.049519,1.053170,1.045826,1.042988,1.051481,1.053576,1.052463,1.041001,1.049437,1.042236,1.036798,1.040089,1.040325,1.040287,1.055309,0.996025,1.041189,1.052862,1.043755,1.042362,1.050559,1.054100,1.043225,1.045625,1.040796,1.029800,1.042431,1.008708,1.003458,1.015005,1.054852,1.055200,1.023390,1.001972,1.037932
0.524790,1.048292,1.052949,1.044220,1.037685,1.049568,1.053220,1.045872,1.043032,1.051502,1.053630,1.052515,1.041054,1.049492,1.042294,1.036866,1.040160,1.040390,1.040346,1.055383,0.996100,1.041263,1.052939,1.043834,1.042435,1.050600,1.054157,1.043285,1.045687,1.040860,1.029824,1.042477,1.008758,1.003523,1.015083,1.054924,1.055283,1.023429,1.002036,1.037937
0.533120,1.048309,1.052987,1.044270,1.037738,1.049616,1.053268,1.045918,1.043077,1.051523,1.053683,1.052566,1.041107,1.049546,1.042351,1.036933,1.040231,1.040453,1.040405,1.055457,0.996175,1.041337,1.053015,1.043912,1.042508,1.050639,1.054213,1.043345,1.045749,1.040923,1.029846,1.042522,1.008806,1.003587,1.015161,1.054996,1.055365,1.023467,1.002100,1.037943
0.541450,1.048325,1.053024,1.044319,1.037790,1.049664,1.053316,1.045963,1.043121,1.051544,1.053735,1.052617,1.041159,1.049599,1.042407,1.037000,1.040300,1.040516,1.040463,1.055530,0.996249,1.041410,1.053090,1.043989,1.042579,1.050678,1.054268,1.043403,1.045810,1.040985,1.029868,1.042567,1.008854,1.003650,1.015239,1.055067,1.055446,1.023504,1.002164,1.037948
