Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.091630,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.099960,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.108290,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.116620,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.124950,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.133280,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.141610,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.149940,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.158270,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.166600,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.174930,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.183260,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.191590,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.199920,1.049802,1.034595,1.023145,1.016687,1.034683,1.039619,1.029037,1.027486,1.048982,1.049392,1.044595,1.024939,1.041398,1.026801,1.012028,1.025126,1.027949,1.024864,1.050041,0.993809,1.023731,1.040351,1.030161,1.028620,1.050038,1.050095,1.036591,1.048370,1.045357,1.009485,1.032698,1.042077,1.003696,1.014858,1.050000,1.049999,1.026797,1.016642,1.044241
0.208250,1.049737,1.034448,1.022937,1.016502,1.034529,1.039467,1.028896,1.027351,1.048910,1.049212,1.044423,1.024753,1.041196,1.026542,1.011471,1.024745,1.027641,1.024596,1.049776,0.993616,1.023386,1.040055,1.029868,1.028267,1.049885,1.049883,1.036335,1.048197,1.045191,1.009399,1.032596,1.041963,1.003505,1.014708,1.049776,1.049792,1.026681,1.016502,1.044220
0.216580,1.049723,1.034417,1.022898,1.016467,1.034500,1.039439,1.028869,1.027324,1.048895,1.049182,1.044394,1.024722,1.041164,1.026504,1.011417,1.024688,1.027591,1.024551,1.049715,0.993559,1.023326,1.039994,1.029804,1.028207,1.049853,1.049841,1.036289,1.048157,1.045151,1.009378,1.032577,1.041941,1.003450,1.014651,1.049722,1.049725,1.026651,1.016466,1.044215
0.224910,1.049710,1.034388,1.022862,1.016436,1.034473,1.039413,1.028844,1.027300,1.048880,1.049154,1.044367,1.024694,1.041135,1.026471,1.011370,1.024638,1.027548,1.024510,1.049665,0.993511,1.023274,1.039942,1.029750,1.028155,1.049823,1.049804,1.036249,1.048120,1.045114,1.009357,1.032558,1.041920,1.003406,1.014604,1.049676,1.049672,1.026623,1.016432,1.044210
0.233240,1.049698,1.034361,1.022829,1.016405,1.034448,1.039387,1.028820,1.027276,1.048867,1.049128,1.044341,1.024667,1.041107,1.026439,1.011327,1.024594,1.027508,1.024473,1.049621,0.993469,1.023228,1.039896,1.029702,1.028109,1.049795,1.049770,1.036212,1.048086,1.045081,1.009337,1.032539,1.041900,1.003369,1.014563,1.049634,1.049626,1.026598,1.016401,1.044206
0.241570,1.049687,1.034336,1.022798,1.016376,1.034423,1.039363,1.028797,1.027253,1.048854,1.049102,1.044315,1.024641,1.041080,1.026408,1.011287,1.024554,1.027472,1.024439,1.049582,0.993432,1.023187,1.039854,1.029660,1.028067,1.049769,1.049738,1.036178,1.048054,1.045050,1.009318,1.032521,1.041880,1.003336,1.014526,1.049596,1.049586,1.026574,1.016372,1.044201
0.249900,1.049676,1.034313,1.022770,1.016348,1.034398,1.039339,1.028774,1.027230,1.048841,1.049077,1.044291,1.024616,1.041054,1.026379,1.011252,1.024518,1.027439,1.024408,1.049547,0.993397,1.023151,1.039818,1.029623,1.028030,1.049745,1.049709,1.036148,1.048025,1.045022,1.009299,1.032502,1.041861,1.003306,1.014492,1.049563,1.049550,1.026552,1.016346,1.044197
0.258230,1.049666,1.034292,1.022744,1.016321,1.034376,1.039316,1.028752,1.027209,1.048830,1.049054,1.044268,1.024592,1.041029,1.026352,1.011220,1.024486,1.027410,1.024380,1.049516,0.993367,1.023119,1.039787,1.029591,1.027996,1.049723,1.049683,1.036121,1.048000,1.044997,1.009281,1.032484,1.041842,1.003279,1.014461,1.049535,1.049518,1.026533,1.016323,1.044193
0.266560,1.049657,1.034273,1.022722,1.016297,1.034355,1.039296,1.028732,1.027189,1.048819,1.049032,1.044246,1.024570,1.041007,1.026328,1.011192,1.024459,1.027384,1.024356,1.049489,0.993340,1.023092,1.039760,1.029563,1.027968,1.049704,1.049661,1.036097,1.047978,1.044975,1.009264,1.032466,1.041824,1.003256,1.014434,1.049510,1.049489,1.026516,1.016303,1.044190
0.274890,1.049649,1.034257,1.022703,1.016276,1.034336,1.039277,1.028714,1.027172,1.048810,1.049012,1.044227,1.024550,1.040987,1.026307,1.011169,1.024436,1.027363,1.024335,1.049465,0.993316,1.023070,1.039738,1.029541,1.027944,1.049688,1.049642,1.036077,1.047959,1.044957,1.009249,1.032450,1.041807,1.003235,1.014410,1.049489,1.049465,1.026501,1.016286,1.044187
0.283220,1.049642,1.034243,1.022686,1.016258,1.034319,1.039260,1.028698,1.027156,1.048802,1.048995,1.044209,1.024533,1.040969,1.026289,1.011150,1.024417,1.027345,1.024318,1.049445,0.993295,1.023052,1.039719,1.029522,1.027924,1.049674,1.049626,1.036060,1.047943,1.044941,1.009234,1.032435,1.041790,1.003217,1.014388,1.049472,1.049444,1.026489,1.016272,1.044185
0.291550,1.049636,1.034230,1.022673,1.016242,1.034304,1.039246,1.028684,1.027143,1.048795,1.048979,1.044194,1.024517,1.040953,1.026273,1.011134,1.024402,1.027330,1.024304,1.049428,0.993277,1.023037,1.039704,1.029506,1.027908,1.049662,1.049613,1.036046,1.047929,1.044928,1.009221,1.032421,1.041775,1.003201,1.014370,1.049457,1.049426,1.026478,1.016260,1.044182
0.299880,1.049631,1.034220,1.022661,1.016229,1.034292,1.039233,1.028672,1.027131,1.048790,1.048965,1.044181,1.024503,1.040939,1.026259,1.011120,1.024388,1.027318,1.024291,1.049413,0.993261,1.023024,1.039691,1.029492,1.027894,1.049651,1.049601,1.036034,1.047918,1.044917,1.009209,1.032408,1.041761,1.003186,1.014353,1.049444,1.049410,1.026468,1.016249,1.044181
0.308210,1.049627,1.034210,1.022650,1.016217,1.034280,1.039221,1.028661,1.027120,1.048784,1.048953,1.044168,1.024491,1.040927,1.026247,1.011108,1.024376,1.027306,1.024280,1.049400,0.993247,1.023012,1.039679,1.029480,1.027882,1.049641,1.049590,1.036023,1.047907,1.044907,1.009197,1.032395,1.041747,1.003174,1.014338,1.049432,1.049396,1.026459,1.016239,1.044179
0.316540,1.049622,1.034200,1.022640,1.016206,1.034269,1.039210,1.028651,1.027110,1.048779,1.048941,1.044157,1.024479,1.040915,1.026236,1.011097,1.024365,1.027296,1.024270,1.049387,0.993234,1.023001,1.039668,1.029469,1.027871,1.049632,1.049580,1.036013,1.047897,1.044897,1.009186,1.032384,1.041734,1.003161,1.014325,1.049421,1.049384,1.026450,1.016230,1.044178
0.324870,1.049618,1.034191,1.022631,1.016196,1.034259,1.039200,1.028642,1.027101,1.048775,1.048929,1.044146,1.024468,1.040904,1.026225,1.011086,1.024354,1.027285,1.024260,1.049375,0.993222,1.022990,1.039656,1.029458,1.027859,1.049622,1.049570,1.036003,1.047887,1.044887,1.009175,1.032373,1.041720,1.003150,1.014312,1.049410,1.049372,1.026441,1.016220,1.044176
0.333200,1.049614,1.034181,1.022620,1.016186,1.034249,1.039189,1.028632,1.027092,1.048770,1.048917,1.044134,1.024457,1.040892,1.026214,1.011075,1.024343,1.027274,1.024249,1.049363,0.993210,1.022979,1.039645,1.029446,1.027848,1.049613,1.049560,1.035992,1.047876,1.044876,1.009164,1.032361,1.041707,1.003138,1.014300,1.049398,1.049361,1.026433,1.016210,1.044175
0.341530,1.049610,1.034171,1.022610,1.016175,1.034238,1.039178,1.028622,1.027082,1.048765,1.048905,1.044123,1.024445,1.040880,1.026202,1.011063,1.024331,1.027262,1.024238,1.049350,0.993198,1.022966,1.039633,1.029434,1.027835,1.049603,1.049549,1.035981,1.047865,1.044865,1.009153,1.032350,1.041693,1.003126,1.014288,1.049387,1.049349,1.026423,1.016200,1.044174
0.349860,1.049605,1.034161,1.022598,1.016163,1.034227,1.039167,1.028611,1.027071,1.048760,1.048893,1.044110,1.024433,1.040868,1.026190,1.011050,1.024318,1.027250,1.024226,1.049337,0.993185,1.022954,1.039620,1.029421,1.027822,1.049592,1.049537,1.035969,1.047853,1.044853,1.009142,1.032338,1.041679,1.003114,1.014275,1.049374,1.049338,1.026414,1.016189,1.044172
0.358190,1.049601,1.034150,1.022586,1.016151,1.034215,1.039155,1.028600,1.027061,1.048754,1.048880,1.044098,1.024420,1.040855,1.026177,1.011036,1.024304,1.027237,1.024213,1.049324,0.993172,1.022940,1.039606,1.029408,1.027808,1.049582,1.049525,1.035956,1.047841,1.044841,1.009130,1.032326,1.041664,1.003102,1.014263,1.049362,1.049326,1.026404,1.016177,1.044171
0.366520,1.049596,1.034138,1.022573,1.016138,1.034202,1.039142,1.028588,1.027049,1.048748,1.048865,1.044084,1.024406,1.040841,1.026163,1.011022,1.024289,1.027223,1.024199,1.049309,0.993158,1.022925,1.039592,1.029394,1.027793,1.049570,1.049512,1.035943,1.047828,1.044828,1.009119,1.032314,1.041649,1.003089,1.014250,1.049348,1.049315,1.026394,1.016165,1.044170
0.374850,1.049591,1.034127,1.022560,1.016124,1.034189,1.039129,1.028575,1.027037,1.048742,1.048851,1.044070,1.024392,1.040826,1.026149,1.011007,1.024275,1.027209,1.024186,1.049295,0.993144,1.022911,1.039578,1.029379,1.027778,1.049559,1.049499,1.035929,1.047814,1.044815,1.009107,1.032301,1.041633,1.003076,1.014236,1.049335,1.049303,1.026383,1.016152,1.044168
0.383180,1.049586,1.034115,1.022546,1.016110,1.034176,1.039116,1.028563,1.027024,1.048736,1.048836,1.044056,1.024377,1.040812,1.026134,1.010991,1.024260,1.027195,1.024172,1.049280,0.993130,1.022896,1.039564,1.029365,1.027763,1.049547,1.049486,1.035916,1.047801,1.044801,1.009096,1.032288,1.041617,1.003063,1.014223,1.049322,1.049291,1.026373,1.016140,1.044167
0.391510,1.049581,1.034104,1.022533,1.016095,1.034162,1.039102,1.028550,1.027012,1.048729,1.048821,1.044041,1.024362,1.040797,1.026119,1.010976,1.024245,1.027181,1.024158,1.049266,0.993116,1.022881,1.039549,1.029351,1.027748,1.049536,1.049472,1.035902,1.047787,1.044788,1.009084,1.032275,1.041601,1.003050,1.014210,1.049309,1.049280,1.026363,1.016127,1.044165
0.399840,1.049577,1.034092,1.022520,1.016081,1.034149,1.039089,1.028537,1.026999,1.048723,1.048806,1.044027,1.024348,1.040782,1.026104,1.010961,1.024230,1.027167,1.024144,1.049252,0.993103,1.022867,1.039536,1.029337,1.027733,1.049525,1.049460,1.035889,1.047774,1.044775,1.009073,1.032262,1.041585,1.003038,1.014197,1.049297,1.049269,1.026353,1.016115,1.044164
0.408170,1.049572,1.034081,1.022507,1.016067,1.034135,1.039075,1.028524,1.026987,1.048717,1.048792,1.044012,1.024333,1.040767,1.026090,1.010947,1.024216,1.027153,1.024131,1.049238,0.993089,1.022853,1.039522,1.029324,1.027719,1.049514,1.049447,1.035876,1.047762,1.044763,1.009063,1.032249,1.041569,1.003025,1.014183,1.049284,1.049257,1.026343,1.016103,1.044163
0.416500,1.049567,1.034071,1.022494,1.016053,1.034122,1.039062,1.028512,1.026975,1.048711,1.048777,1.043998,1.024319,1.040753,1.026076,1.010933,1.024202,1.027140,1.024118,1.049225,0.993076,1.022840,1.039510,1.029311,1.027705,1.049504,1.049435,1.035863,1.047749,1.044750,1.009052,1.032236,1.041553,1.003013,1.014171,1.049273,1.049246,1.026333,1.016092,1.044162
0.424830,1.049563,1.034061,1.022483,1.016040,1.034110,1.039049,1.028500,1.026963,1.048705,1.048763,1.043985,1.024305,1.040739,1.026062,1.010919,1.024189,1.027127,1.024106,1.049212,0.993063,1.022827,1.039497,1.029299,1.027691,1.049494,1.049423,1.035851,1.047737,1.044739,1.009042,1.032223,1.041538,1.003002,1.014158,1.049261,1.049236,1.026324,1.016081,1.044161
0.433160,1.049559,1.034051,1.022471,1.016027,1.034097,1.039036,1.028488,1.026952,1.048700,1.048749,1.043971,1.024292,1.040725,1.026048,1.010906,1.024177,1.027115,1.024094,1.049199,0.993051,1.022815,1.039485,1.029287,1.027678,1.049484,1.049412,1.035840,1.047726,1.044727,1.009033,1.032211,1.041522,1.002990,1.014146,1.049250,1.049225,1.026316,1.016070,1.044160
0.441490,1.049555,1.034042,1.022460,1.016014,1.034085,1.039024,1.028477,1.026941,1.048694,1.048736,1.043958,1.024278,1.040712,1.026036,1.010893,1.024164,1.027103,1.024082,1.049187,0.993039,1.022803,1.039474,1.029275,1.027666,1.049475,1.049401,1.035829,1.047715,1.044716,1.009024,1.032199,1.041507,1.002979,1.014135,1.049239,1.049215,1.026307,1.016059,1.044159
0.449820,1.049552,1.034033,1.022449,1.016003,1.034074,1.039013,1.028466,1.026930,1.048689,1.048723,1.043946,1.024266,1.040699,1.026023,1.010881,1.024153,1.027092,1.024071,1.049175,0.993028,1.022791,1.039462,1.029264,1.027654,1.049466,1.049391,1.035818,1.047704,1.044705,1.009016,1.032187,1.041493,1.002969,1.014124,1.049229,1.049205,1.026299,1.016049,1.044158
0.458150,1.049548,1.034024,1.022439,1.015991,1.034062,1.039001,1.028455,1.026919,1.048684,1.048710,1.043933,1.024253,1.040686,1.026011,1.010869,1.024141,1.027081,1.024060,1.049164,0.993016,1.022780,1.039451,1.029253,1.027642,1.049457,1.049381,1.035807,1.047693,1.044695,1.009007,1.032175,1.041478,1.002959,1.014113,1.049218,1.049195,1.026291,1.016039,1.044157
0.466480,1.049545,1.034016,1.022429,1.015980,1.034051,1.038990,1.028444,1.026909,1.048680,1.048697,1.043921,1.024241,1.040674,1.025999,1.010857,1.024130,1.027070,1.024050,1.049153,0.993006,1.022769,1.039440,1.029242,1.027631,1.049449,1.049371,1.035797,1.047683,1.044684,1.009000,1.032164,1.041464,1.002949,1.014102,1.049208,1.049186,1.026284,1.016029,1.044156
0.474810,1.049541,1.034008,1.022419,1.015968,1.034040,1.038979,1.028434,1.026899,1.048675,1.048685,1.043910,1.024229,1.040662,1.025987,1.010846,1.024119,1.027060,1.024040,1.049142,0.992995,1.022758,1.039430,1.029231,1.027619,1.049441,1.049361,1.035787,1.047672,1.044674,1.008993,1.032153,1.041450,1.002939,1.014092,1.049198,1.049176,1.026276,1.016019,1.044156
0.483140,1.049538,1.034000,1.022410,1.015958,1.034030,1.038968,1.028424,1.026890,1.048670,1.048673,1.043898,1.024218,1.040650,1.025976,1.010835,1.024108,1.027049,1.024029,1.049131,0.992985,1.022747,1.039419,1.029220,1.027608,1.049433,1.049351,1.035777,1.047662,1.044664,1.008986,1.032142,1.041436,1.002930,1.014082,1.049189,1.049166,1.026269,1.016009,1.044155
0.491470,1.049535,1.033992,1.022400,1.015947,1.034019,1.038957,1.028414,1.026880,1.048666,1.048661,1.043886,1.024206,1.040638,1.025964,1.010823,1.024096,1.027039,1.024019,1.049121,0.992975,1.022736,1.039408,1.029210,1.027597,1.049425,1.049342,1.035767,1.047652,1.044654,1.008979,1.032131,1.041423,1.002921,1.014072,1.049179,1.049157,1.026262,1.016000,1.044155
0.499800,1.049532,1.033984,1.022390,1.015936,1.034009,1.038947,1.028404,1.026870,1.048662,1.048649,1.043875,1.024194,1.040626,1.025953,1.010812,1.024086,1.027028,1.024009,1.049110,0.992965,1.022725,1.039398,1.029199,1.027586,1.049417,1.049332,1.035757,1.047642,1.044644,1.008973,1.032121,1.041410,1.002912,1.014063,1.049169,1.049147,1.026254,1.015990,1.044154
0.508130,1.049529,1.033977,1.022381,1.015925,1.033998,1.038936,1.028394,1.026861,1.048657,1.048638,1.043864,1.024183,1.040615,1.025942,1.010801,1.024075,1.027018,1.023999,1.049100,0.992955,1.022715,1.039387,1.029188,1.027575,1.049410,1.049323,1.035747,1.047632,1.044634,1.008967,1.032110,1.041397,1.002903,1.014053,1.049160,1.049138,1.026248,1.015980,1.044154
0.516460,1.049526,1.033970,1.022372,1.015915,1.033988,1.038926,1.028385,1.026852,1.048653,1.048626,1.043853,1.024172,1.040604,1.025931,1.010790,1.024064,1.027008,1.023989,1.049090,0.992945,1.022704,1.039377,1.029178,1.027564,1.049403,1.049314,1.035738,1.047622,1.044624,1.008962,1.032100,1.041384,1.002895,1.014044,1.049150,1.049128,1.026241,1.015971,1.044153
0.524790,1.049523,1.033963,1.022363,1.015904,1.033978,1.038916,1.028375,1.026842,1.048649,1.048615,1.043842,1.024161,1.040593,1.025920,1.010779,1.024054,1.026998,1.023980,1.049080,0.992936,1.022694,1.039367,1.029168,1.027553,1.049396,1.049305,1.035728,1.047613,1.044615,1.008957,1.032090,1.041372,1.002886,1.014035,1.049141,1.049119,1.026234,1.015962,1.044153
0.533120,1.049521,1.033956,1.022354,1.015894,1.033969,1.038906,1.028366,1.026834,1.048645,1.048604,1.043832,1.024150,1.040582,1.025909,1.010768,1.024044,1.026988,1.023971,1.049071,0.992926,1.022684,1.039357,1.029158,1.027543,1.049389,1.049296,1.035719,1.047604,1.044605,1.008952,1.032081,1.041360,1.002878,1.014026,1.049132,1.049110,1.026228,1.015953,1.044153
0.541450,1.049518,1.033950,1.022346,1.015885,1.033959,1.038897,1.028357,1.026825,1.048641,1.048594,1.043821,1.024140,1.040571,1.025899,1.010758,1.024034,1.026979,1.023962,1.049061,0.992917,1.022674,1.039348,1.029148,1.027533,1.049382,1.049287,1.035710,1.047594,1.044596,1.008948,1.032071,1.041348,1.002870,1.014018,1.049123,1.049102,1.026222,1.015944,1.044152
