Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.982267,0.928787,0.876995,0.795785,0.793131,0.792453,0.740590,0.719413,0.905064,0.832137,0.817511,0.808923,0.828446,0.824623,0.864030,0.895177,0.895886,0.886744,0.943497,0.895104,0.905055,0.934001,0.925782,0.899030,0.956795,0.944911,0.913168,0.971323,0.983975,0.941546,0.819066,0.864865,0.918485,0.934130,0.957813,0.962336,0.960299,0.988543,1.014521
0.224910,0.987439,0.936665,0.888840,0.814160,0.812939,0.812538,0.762067,0.741617,0.916551,0.850715,0.836583,0.827600,0.846681,0.841941,0.877258,0.906293,0.906616,0.897884,0.953092,0.903366,0.915019,0.942939,0.934981,0.910007,0.964338,0.952704,0.922198,0.977213,0.989209,0.946430,0.839110,0.881300,0.926991,0.941696,0.965084,0.970938,0.966575,0.992387,1.018437
0.233240,0.991470,0.942827,0.897995,0.828138,0.828027,0.827841,0.778666,0.758905,0.925620,0.864863,0.851111,0.841820,0.860568,0.855130,0.887282,0.914728,0.914826,0.906446,0.960251,0.909501,0.922646,0.949832,0.941983,0.918288,0.970254,0.958757,0.929164,0.981766,0.993306,0.950378,0.853924,0.893795,0.933258,0.947346,0.970864,0.977295,0.971595,0.995446,1.021722
0.241570,0.994830,0.948031,0.905725,0.839938,0.840762,0.840754,0.793095,0.774158,0.933607,0.876669,0.863281,0.853712,0.872168,0.866178,0.895542,0.921639,0.921631,0.913596,0.965930,0.914275,0.928916,0.955505,0.947688,0.925024,0.975253,0.963841,0.934979,0.985588,0.996784,0.953783,0.865730,0.903925,0.938148,0.951739,0.975692,0.982306,0.975838,0.998083,1.024629
0.249900,0.997718,0.952583,0.912540,0.850442,0.852024,0.852160,0.806202,0.788221,0.940927,0.886965,0.873940,0.864117,0.882309,0.875888,0.902692,0.927576,0.927531,0.919837,0.970663,0.918175,0.934302,0.960367,0.952550,0.930785,0.979639,0.968294,0.940049,0.988957,0.999876,0.956802,0.875566,0.912436,0.942158,0.955322,0.979850,0.986461,0.979529,1.000458,1.027257
0.258230,1.000196,0.956575,0.918582,0.859869,0.861975,0.862208,0.817954,0.800969,0.947550,0.895969,0.883283,0.873241,0.891208,0.884481,0.908973,0.932769,0.932714,0.925339,0.974739,0.921503,0.939007,0.964604,0.956775,0.935820,0.983515,0.972233,0.944519,0.991974,1.002658,0.959480,0.883846,0.919644,0.945571,0.958380,0.983476,0.990017,0.982762,1.002619,1.029622
0.266560,1.002274,0.960015,0.923855,0.868189,0.870537,0.870811,0.828064,0.812011,0.953318,0.903677,0.891277,0.881066,0.898859,0.891955,0.914450,0.937295,0.937232,0.930133,0.978297,0.924428,0.943100,0.968287,0.960445,0.940220,0.986897,0.975684,0.948425,0.994661,1.005138,0.961818,0.890720,0.925680,0.948528,0.961081,0.986633,0.993086,0.985572,1.004566,1.031716
0.274890,1.003959,0.962909,0.928353,0.875357,0.877661,0.877919,0.836356,0.821088,0.958119,0.910092,0.897910,0.887586,0.905263,0.898299,0.919148,0.941191,0.941105,0.934232,0.981413,0.927046,0.946616,0.971453,0.963597,0.944026,0.989792,0.978651,0.951778,0.997012,1.007306,0.963817,0.896294,0.930640,0.951108,0.963522,0.989357,0.995724,0.987983,1.006285,1.033533
0.283220,1.005277,0.965290,0.932116,0.881414,0.883430,0.883625,0.842885,0.828218,0.961961,0.915308,0.903277,0.892890,0.910502,0.903578,0.923117,0.944502,0.944374,0.937677,0.984140,0.929413,0.949595,0.974137,0.966268,0.947280,0.992226,0.981157,0.954609,0.999031,1.009161,0.965494,0.900716,0.934650,0.953368,0.965756,0.991681,0.997967,0.990023,1.007767,1.035083
0.291550,1.006273,0.967217,0.935230,0.886485,0.888049,0.888149,0.847915,0.833673,0.964968,0.919509,0.907575,0.897164,0.914750,0.907930,0.926440,0.947288,0.947105,0.940540,0.986524,0.931563,0.952088,0.976384,0.968501,0.950035,0.994247,0.983244,0.956971,1.000732,1.010716,0.966883,0.904192,0.937873,0.955347,0.967815,0.993643,0.999852,0.991735,1.009018,1.036395
0.299880,1.007005,0.968767,0.937806,0.890752,0.891794,0.891786,0.851835,0.837874,0.967330,0.922931,0.911059,0.900646,0.918229,0.911540,0.929225,0.949631,0.949382,0.942917,0.988614,0.933525,0.954165,0.978250,0.970350,0.952362,0.995917,0.984970,0.958931,1.002144,1.011995,0.968024,0.906956,0.940490,0.957087,0.969720,0.995288,1.001417,0.993167,1.010050,1.037510
0.308210,1.007532,0.970017,0.939961,0.894403,0.894943,0.894831,0.855050,0.841275,0.969255,0.925808,0.913986,0.903576,0.921160,0.914599,0.931583,0.951610,0.951292,0.944907,0.990455,0.935320,0.955896,0.979794,0.971873,0.954332,0.997302,0.986395,0.960564,1.003301,1.013033,0.968963,0.909236,0.942675,0.958626,0.971486,0.996662,1.002707,0.994370,1.010888,1.038469
0.316540,1.007905,0.971037,0.941800,0.897607,0.897730,0.897532,0.857904,0.844270,0.970926,0.928337,0.916568,0.906154,0.923732,0.917270,0.933616,0.953301,0.952916,0.946599,0.992088,0.936965,0.957348,0.981074,0.973127,0.956014,0.998464,0.987579,0.961937,1.004242,1.013865,0.969741,0.911221,0.944573,0.959999,0.973123,0.997810,1.003761,0.995390,1.011555,1.039312
0.324870,1.008164,0.971885,0.943405,0.900493,0.900325,0.900068,0.860646,0.847147,0.972476,0.930665,0.918963,0.908529,0.926086,0.919681,0.935405,0.954768,0.954318,0.948067,0.993547,0.938472,0.958578,0.982140,0.974164,0.957465,0.999452,0.988572,0.963107,1.005003,1.014527,0.970390,0.913054,0.946296,0.961232,0.974641,0.998774,1.004619,0.996268,1.012083,1.040069
0.333200,1.008339,0.972605,0.944841,0.903152,0.902838,0.902550,0.863425,0.850082,0.973991,0.932888,0.921270,0.910799,0.928315,0.921919,0.937014,0.956063,0.955554,0.949367,0.994862,0.939856,0.959638,0.983041,0.975032,0.958737,1.000309,0.989419,0.964122,1.005620,1.015054,0.970940,0.914828,0.947919,0.962354,0.976050,0.999592,1.005321,0.997038,1.012499,1.040761
0.341530,1.008448,0.973231,0.946154,0.905651,0.905327,0.905038,0.866314,0.853161,0.975516,0.935062,0.923548,0.913022,0.930478,0.924044,0.938493,0.957228,0.956667,0.950544,0.996059,0.941128,0.960570,0.983816,0.975769,0.959872,1.001069,0.990156,0.965022,1.006127,1.015481,0.971413,0.916600,0.949491,0.963381,0.977359,1.000299,1.005897,0.997729,1.012832,1.041404
0.349860,1.008506,0.973791,0.947383,0.908034,0.907822,0.907555,0.869330,0.856407,0.977067,0.937220,0.925825,0.915227,0.932609,0.926097,0.939879,0.958300,0.957691,0.951635,0.997160,0.942300,0.961412,0.984503,0.976416,0.960905,1.001757,0.990814,0.965841,1.006556,1.015837,0.971829,0.918400,0.951042,0.964332,0.978578,1.000925,1.006380,0.998365,1.013110,1.042006
0.358190,1.008521,0.974307,0.948555,0.910337,0.910332,0.910107,0.872461,0.859803,0.978642,0.939376,0.928112,0.917431,0.934726,0.928103,0.941204,0.959307,0.958656,0.952668,0.998185,0.943388,0.962194,0.985131,0.977002,0.961869,1.002398,0.991421,0.966604,1.006936,1.016151,0.972202,0.920239,0.952589,0.965223,0.979719,1.001498,1.006798,0.998966,1.013356,1.042573
0.366520,1.008501,0.974795,0.949691,0.912583,0.912855,0.912686,0.875677,0.863312,0.980230,0.941534,0.930410,0.919637,0.936837,0.930082,0.942491,0.960274,0.959584,0.953665,0.999154,0.944405,0.962942,0.985728,0.977556,0.962789,1.003007,0.991998,0.967336,1.007289,1.016444,0.972547,0.922120,0.954141,0.966068,0.980796,1.002040,1.007174,0.999547,1.013587,1.043109
0.374850,1.008449,0.975266,0.950807,0.914792,0.915382,0.915279,0.878939,0.866890,0.981816,0.943694,0.932712,0.921843,0.938943,0.932042,0.943754,0.961218,0.960491,0.954642,1.000081,0.945366,0.963674,0.986311,0.978097,0.963684,1.003597,0.992561,0.968051,1.007632,1.016731,0.972871,0.924034,0.955698,0.966877,0.981820,1.002567,1.007527,1.000119,1.013817,1.043615
0.383180,1.008371,0.975727,0.951910,0.916971,0.917900,0.917865,0.882210,0.870488,0.983386,0.945845,0.935007,0.924040,0.941040,0.933986,0.945004,0.962150,0.961387,0.955606,1.000979,0.946284,0.964403,0.986894,0.978636,0.964567,1.004175,0.993118,0.968758,1.007977,1.017023,0.973181,0.925969,0.957256,0.967659,0.982803,1.003090,1.007868,1.000688,1.014052,1.044093
0.391510,1.008267,0.976180,0.953000,0.919120,0.920390,0.920424,0.885449,0.874060,0.984924,0.947975,0.937278,0.926214,0.943115,0.935909,0.946240,0.963072,0.962273,0.956560,1.001854,0.947170,0.965131,0.987478,0.979180,0.965443,1.004743,0.993671,0.969460,1.008325,1.017319,0.973479,0.927907,0.958806,0.968420,0.983754,1.003613,1.008203,1.001256,1.014292,1.044544
0.399840,1.008140,0.976619,0.954070,0.921232,0.922831,0.922931,0.888619,0.877562,0.986417,0.950066,0.939506,0.928348,0.945153,0.937800,0.947458,0.963981,0.963146,0.957499,1.002708,0.948032,0.965855,0.988063,0.979724,0.966309,1.005299,0.994217,0.970152,1.008672,1.017616,0.973764,0.929830,0.960335,0.969162,0.984679,1.004134,1.008532,1.001819,1.014532,1.044969
0.408170,1.007991,0.977039,0.955110,0.923294,0.925200,0.925361,0.891685,0.880955,0.987853,0.952098,0.941667,0.930420,0.947134,0.939642,0.948645,0.964869,0.963996,0.958411,1.003540,0.948872,0.966565,0.988639,0.980261,0.967157,1.005835,0.994746,0.970825,1.009011,1.017904,0.974031,0.931715,0.961826,0.969882,0.985582,1.004647,1.008849,1.002372,1.014764,1.045368
0.416500,1.007820,0.977430,0.956106,0.925286,0.927473,0.927690,0.894619,0.884206,0.989223,0.954049,0.943741,0.932410,0.949039,0.941416,0.949786,0.965722,0.964809,0.959282,1.004344,0.949690,0.967248,0.989193,0.980778,0.967975,1.006342,0.995247,0.971466,1.009327,1.018170,0.974276,0.933541,0.963264,0.970577,0.986462,1.005140,1.009145,1.002906,1.014974,1.045742
0.424830,1.007626,0.977781,0.957040,0.927189,0.929629,0.929897,0.897394,0.887288,0.990519,0.955900,0.945705,0.934297,0.950846,0.943101,0.950865,0.966524,0.965570,0.960099,1.005110,0.950481,0.967889,0.989711,0.981260,0.968748,1.006811,0.995705,0.972060,1.009608,1.018399,0.974493,0.935289,0.964633,0.971240,0.987315,1.005603,1.009409,1.003412,1.015149,1.046092
0.433160,1.007411,0.978083,0.957899,0.928984,0.931650,0.931963,0.899993,0.890182,0.991738,0.957632,0.947544,0.936063,0.952538,0.944681,0.951864,0.967261,0.966264,0.960845,1.005828,0.951239,0.968470,0.990176,0.981690,0.969460,1.007231,0.996107,0.972594,1.009838,1.018577,0.974674,0.936943,0.965919,0.971864,0.988135,1.006021,1.009627,1.003881,1.015278,1.046419
0.441490,1.007174,0.978327,0.958670,0.930655,0.933523,0.933875,0.902403,0.892874,0.992875,0.959233,0.949244,0.937696,0.954101,0.946138,0.952770,0.967919,0.966878,0.961507,1.006487,0.951954,0.968978,0.990575,0.982055,0.970097,1.007593,0.996442,0.973055,1.010005,1.018692,0.974815,0.938494,0.967112,0.972438,0.988912,1.006383,1.009787,1.004306,1.015349,1.046724
0.449820,1.006917,0.978508,0.959343,0.932190,0.935240,0.935629,0.904620,0.895358,0.993931,0.960695,0.950797,0.939186,0.955527,0.947464,0.953570,0.968486,0.967402,0.962076,1.007076,0.952617,0.969401,0.990897,0.982342,0.970646,1.007892,0.996700,0.973434,1.010100,1.018736,0.974911,0.939934,0.968206,0.972957,0.989639,1.006681,1.009881,1.004679,1.015354,1.047008
0.458150,1.006642,0.978623,0.959914,0.933583,0.936799,0.937222,0.906645,0.897637,0.994906,0.962016,0.952203,0.940532,0.956813,0.948653,0.954259,0.968955,0.967828,0.962546,1.007588,0.953218,0.969732,0.991134,0.982545,0.971101,1.008124,0.996875,0.973723,1.010117,1.018701,0.974961,0.941263,0.969198,0.973411,0.990304,1.006906,1.009901,1.004999,1.015289,1.047273
0.466480,1.006351,0.978671,0.960381,0.934831,0.938206,0.938660,0.908486,0.899718,0.995805,0.963198,0.953463,0.941737,0.957960,0.949705,0.954833,0.969323,0.968156,0.962916,1.008015,0.953749,0.969967,0.991282,0.982659,0.971457,1.008289,0.996967,0.973923,1.010053,1.018588,0.974964,0.942485,0.970090,0.973797,0.990899,1.007055,1.009844,1.005262,1.015151,1.047520
0.474810,1.006047,0.978656,0.960749,0.935941,0.939468,0.939953,0.910156,0.901614,0.996631,0.964250,0.954589,0.942808,0.958977,0.950625,0.955295,0.969592,0.968388,0.963188,1.008356,0.954205,0.970108,0.991342,0.982686,0.971714,1.008388,0.996978,0.974035,1.009910,1.018397,0.974922,0.943609,0.970888,0.974111,0.991418,1.007130,1.009711,1.005472,1.014943,1.047750
0.483140,1.005733,0.978584,0.961026,0.936920,0.940600,0.941115,0.911672,0.903343,0.997390,0.965183,0.955592,0.943758,0.959874,0.951424,0.955652,0.969766,0.968528,0.963368,1.008610,0.954582,0.970159,0.991320,0.982629,0.971878,1.008426,0.996913,0.974064,1.009694,1.018134,0.974839,0.944647,0.971602,0.974353,0.991856,1.007132,1.009503,1.005630,1.014669,1.047965
0.491470,1.005415,0.978462,0.961221,0.937783,0.941619,0.942165,0.913053,0.904924,0.998092,0.966013,0.956488,0.944603,0.960665,0.952115,0.955914,0.969853,0.968587,0.963468,1.008781,0.954880,0.970129,0.991222,0.982497,0.971956,1.008412,0.996781,0.974020,1.009412,1.017808,0.974720,0.945611,0.972242,0.974525,0.992213,1.007069,1.009229,1.005742,1.014336,1.048168
0.499800,1.005097,0.978300,0.961348,0.938544,0.942541,0.943120,0.914322,0.906380,0.998742,0.966755,0.957294,0.945358,0.961369,0.952713,0.956094,0.969865,0.968576,0.963498,1.008875,0.955101,0.970029,0.991058,0.982300,0.971958,1.008352,0.996591,0.973913,1.009074,1.017426,0.974570,0.946517,0.972821,0.974630,0.992489,1.006948,1.008897,1.005815,1.013953,1.048360
0.508130,1.004783,0.978108,0.961419,0.939221,0.943386,0.943999,0.915498,0.907732,0.999352,0.967428,0.958029,0.946041,0.962000,0.953236,0.956204,0.969814,0.968506,0.963471,1.008899,0.955250,0.969871,0.990841,0.982050,0.971897,1.008257,0.996355,0.973755,1.008691,1.017001,0.974397,0.947380,0.973351,0.974675,0.992688,1.006777,1.008515,1.005856,1.013528,1.048543
0.516460,1.004479,0.977895,0.961448,0.939831,0.944173,0.944821,0.916603,0.909000,0.999928,0.968047,0.958710,0.946670,0.962577,0.953700,0.956260,0.969713,0.968392,0.963400,1.008863,0.955334,0.969668,0.990581,0.981759,0.971786,1.008136,0.996085,0.973557,1.008273,1.016542,0.974208,0.948212,0.973845,0.974665,0.992816,1.006568,1.008095,1.005871,1.013070,1.048720
0.524790,1.004190,0.977672,0.961448,0.940390,0.944916,0.945602,0.917654,0.910205,1.000480,0.968629,0.959352,0.947259,0.963113,0.954120,0.956274,0.969573,0.968244,0.963298,1.008775,0.955360,0.969430,0.990290,0.981437,0.971636,1.007997,0.995789,0.973331,1.007830,1.016059,0.974008,0.949027,0.974314,0.974608,0.992879,1.006328,1.007646,1.005868,1.012588,1.048892
0.533120,1.003920,0.977445,0.961430,0.940912,0.945630,0.946355,0.918666,0.911362,1.001014,0.969184,0.959967,0.947821,0.963623,0.954509,0.956259,0.969405,0.968073,0.963176,1.008646,0.955337,0.969170,0.989978,0.981095,0.971458,1.007849,0.995479,0.973087,1.007371,1.015560,0.973804,0.949832,0.974766,0.974512,0.992885,1.006066,1.007177,1.005852,1.012089,1.049063
0.541450,1.003673,0.977223,0.961403,0.941409,0.946325,0.947091,0.919651,0.912483,1.001538,0.969724,0.960567,0.948367,0.964115,0.954878,0.956223,0.969220,0.967888,0.963042,1.008484,0.955270,0.968895,0.989653,0.980741,0.971262,1.007698,0.995161,0.972832,1.006903,1.015052,0.973600,0.950636,0.975210,0.974382,0.992841,1.005789,1.006695,1.005829,1.011578,1.049233
