Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.748854,0.499879,0.228888,0.480060,0.573931,0.583897,0.602754,0.612548,0.786909,0.566592,0.571196,0.552299,0.550077,0.511078,0.485851,0.475986,0.311679,0.126218,0.619616,0.640796,0.544763,0.618921,0.613995,0.508410,0.498851,0.452963,0.386459,0.520730,0.532561,0.703959,0.632520,0.586987,0.636028,0.702402,0.687359,0.703232,0.520000,0.553550,0.891462
0.141610,0.740345,0.489758,0.222122,0.459822,0.553592,0.563499,0.582570,0.592457,0.774297,0.545816,0.550552,0.531754,0.529182,0.489823,0.463555,0.454902,0.298443,0.120858,0.595287,0.615612,0.522429,0.595482,0.590514,0.484872,0.487255,0.438017,0.372233,0.502140,0.514500,0.693792,0.613300,0.567507,0.613585,0.677122,0.663616,0.680136,0.505671,0.535784,0.884161
0.149940,0.733616,0.481781,0.216831,0.444179,0.537888,0.547758,0.566975,0.576924,0.764482,0.529831,0.534654,0.515967,0.513122,0.473530,0.446954,0.439519,0.288722,0.116922,0.578457,0.598263,0.506143,0.578446,0.573731,0.467697,0.478289,0.426724,0.361607,0.488018,0.500802,0.685465,0.598535,0.552505,0.598567,0.659976,0.646010,0.664635,0.494755,0.522314,0.878411
0.158270,0.728084,0.475181,0.212398,0.431023,0.524774,0.534632,0.553957,0.563952,0.756371,0.516546,0.521427,0.502853,0.499775,0.459988,0.433529,0.427328,0.280991,0.113791,0.565743,0.585330,0.493310,0.565129,0.560721,0.454071,0.470984,0.417617,0.353083,0.476571,0.489757,0.678465,0.586363,0.540116,0.587472,0.647453,0.632209,0.653160,0.486033,0.511509,0.873754
0.166600,0.723397,0.469512,0.208495,0.419259,0.513169,0.523039,0.542453,0.552485,0.749357,0.504852,0.509772,0.491310,0.488019,0.448044,0.421974,0.417030,0.274452,0.111143,0.555442,0.574981,0.482577,0.554116,0.549996,0.442531,0.464788,0.409893,0.345858,0.466811,0.480408,0.672464,0.575783,0.529322,0.578658,0.637627,0.620884,0.644035,0.478780,0.502435,0.869911
0.174930,0.719339,0.464509,0.204944,0.408329,0.502510,0.512412,0.531905,0.541968,0.743109,0.494161,0.499107,0.480755,0.477260,0.437089,0.411582,0.407911,0.268662,0.108798,0.546603,0.566183,0.473183,0.544601,0.540726,0.432275,0.459374,0.403096,0.339479,0.458188,0.472209,0.667245,0.566251,0.519560,0.571209,0.629417,0.611235,0.636356,0.472554,0.494544,0.866703
0.183260,0.715772,0.460010,0.201658,0.397972,0.492520,0.502471,0.522038,0.532132,0.737445,0.484175,0.489140,0.470894,0.467201,0.426822,0.401977,0.399582,0.263378,0.106658,0.538703,0.558357,0.464707,0.536121,0.532449,0.422870,0.454548,0.396964,0.333688,0.450394,0.464847,0.662655,0.557481,0.510535,0.564630,0.622215,0.602773,0.629632,0.467080,0.487515,0.864012
0.191590,0.712602,0.455913,0.198586,0.388074,0.483068,0.493078,0.512719,0.522845,0.732262,0.474745,0.479726,0.461582,0.457690,0.417091,0.392955,0.391825,0.258459,0.104667,0.531447,0.551173,0.456902,0.528401,0.524894,0.414076,0.450183,0.391344,0.328336,0.443254,0.458137,0.658583,0.549321,0.502084,0.558640,0.615676,0.595189,0.623586,0.462182,0.481152,0.861756
0.199920,0.912495,0.834002,0.790375,0.731247,0.764078,0.767971,0.772432,0.775151,0.889021,0.760301,0.761861,0.748006,0.752620,0.736016,0.717104,0.723080,0.732032,0.731221,0.739595,0.702283,0.730332,0.744388,0.737678,0.718036,0.816520,0.774221,0.752338,0.756774,0.758932,0.861642,0.761983,0.738807,0.708546,0.726494,0.752202,0.763173,0.778242,0.738382,0.949811
0.208250,0.931872,0.863979,0.826179,0.774847,0.804830,0.808556,0.811850,0.814004,0.912773,0.802294,0.803416,0.790276,0.795481,0.781070,0.767933,0.775033,0.782146,0.781265,0.793947,0.751438,0.780090,0.791657,0.787494,0.771290,0.849537,0.816788,0.798393,0.799795,0.800339,0.881069,0.798133,0.775972,0.761417,0.772662,0.791476,0.815441,0.812490,0.776277,0.962810
0.216580,0.945510,0.884498,0.850176,0.803436,0.831753,0.835391,0.837967,0.839774,0.929122,0.829996,0.830849,0.818164,0.823674,0.810500,0.800687,0.808475,0.814570,0.813647,0.828535,0.783682,0.812519,0.822907,0.819775,0.805492,0.872117,0.845105,0.828590,0.828683,0.828299,0.895142,0.822300,0.800826,0.794111,0.803639,0.818887,0.848197,0.836196,0.802142,0.972478
0.224910,0.955639,0.899445,0.867412,0.823561,0.850776,0.854354,0.856457,0.858038,0.941076,0.849505,0.850187,0.837786,0.843482,0.831073,0.823171,0.831327,0.836838,0.835887,0.851660,0.805409,0.834911,0.844727,0.841932,0.828802,0.888517,0.865101,0.849604,0.849261,0.848275,0.905948,0.839495,0.818486,0.815487,0.824654,0.838843,0.869902,0.853465,0.820755,0.980033
0.233240,0.963590,0.911084,0.880794,0.839013,0.865339,0.868859,0.870624,0.872043,0.950406,0.864355,0.864931,0.852719,0.858541,0.846669,0.839818,0.848109,0.853259,0.852287,0.868117,0.820725,0.851468,0.860964,0.858218,0.845899,0.901248,0.880228,0.865291,0.864966,0.863521,0.914718,0.852629,0.831954,0.830452,0.839390,0.854086,0.885341,0.866788,0.835002,0.986211
0.241570,0.970104,0.920645,0.891855,0.851780,0.877271,0.880721,0.882223,0.883517,0.958072,0.876438,0.876946,0.864873,0.870788,0.859342,0.853019,0.861283,0.866183,0.865195,0.880596,0.832153,0.864496,0.873759,0.870960,0.859336,0.911684,0.892372,0.877749,0.877673,0.875832,0.922131,0.863286,0.842868,0.841637,0.850276,0.866244,0.897097,0.877584,0.846499,0.991427
0.249900,0.975588,0.928767,0.901353,0.862815,0.887472,0.890843,0.892126,0.893318,0.964573,0.886699,0.887164,0.875201,0.881189,0.870112,0.863990,0.872128,0.876830,0.875829,0.890550,0.841153,0.875208,0.884260,0.881378,0.870435,0.920545,0.902519,0.888074,0.888365,0.886157,0.928548,0.872281,0.852073,0.850425,0.858771,0.876253,0.906495,0.886639,0.856121,0.995918
0.258230,0.980276,0.935791,0.909665,0.872569,0.896392,0.899676,0.900772,0.901876,0.970185,0.895619,0.896058,0.884185,0.890234,0.879486,0.873379,0.881341,0.885870,0.884857,0.898840,0.848602,0.884275,0.893115,0.890155,0.879907,0.928218,0.911205,0.896866,0.897570,0.895017,0.934170,0.880050,0.860018,0.857669,0.865756,0.884671,0.914296,0.894397,0.864355,0.999825
0.266560,0.984310,0.941899,0.916971,0.881239,0.904247,0.907442,0.908376,0.909404,0.975068,0.903432,0.903857,0.892059,0.898157,0.887703,0.881491,0.889259,0.893630,0.892607,0.905897,0.854964,0.892030,0.900655,0.897629,0.888091,0.934907,0.918706,0.904427,0.905561,0.902687,0.939109,0.886821,0.866936,0.863790,0.871709,0.891810,0.920873,0.901110,0.871465,1.003244
0.274890,0.987788,0.947203,0.923375,0.888923,0.911156,0.914263,0.915059,0.916023,0.979329,0.910268,0.910689,0.898950,0.905086,0.894885,0.888482,0.896056,0.900283,0.899252,0.911949,0.860479,0.898643,0.907056,0.903976,0.895154,0.940735,0.925177,0.910920,0.912494,0.909325,0.943437,0.892731,0.872963,0.869019,0.876880,0.897852,0.926419,0.906931,0.877606,1.006247
0.283220,0.990787,0.951780,0.928944,0.895680,0.917197,0.920219,0.920901,0.921814,0.983051,0.916209,0.916634,0.904942,0.911103,0.901108,0.894434,0.901821,0.905922,0.904884,0.917107,0.865257,0.904207,0.912417,0.909288,0.901178,0.945781,0.930715,0.916443,0.918467,0.915031,0.947206,0.897873,0.878190,0.873469,0.881384,0.902905,0.931033,0.911963,0.882876,1.008892
0.291550,0.993366,0.955691,0.933735,0.901559,0.922431,0.925375,0.925968,0.926841,0.986302,0.921321,0.921759,0.910096,0.916270,0.906429,0.899405,0.906611,0.910611,0.909566,0.921431,0.869348,0.908782,0.916801,0.913626,0.906215,0.950111,0.935389,0.921064,0.923551,0.919878,0.950460,0.902320,0.882685,0.877207,0.885269,0.907043,0.934773,0.916285,0.887348,1.011227
0.299880,0.995574,0.958990,0.937800,0.906604,0.926912,0.929783,0.930311,0.931155,0.989131,0.925657,0.926116,0.914468,0.920639,0.910899,0.903443,0.910473,0.914400,0.913351,0.924956,0.872771,0.912418,0.920260,0.917036,0.910307,0.953778,0.939258,0.924839,0.927805,0.923925,0.953239,0.906131,0.886503,0.880267,0.888552,0.910325,0.937682,0.919960,0.891080,1.013291
0.308210,0.997445,0.961722,0.941186,0.910860,0.930684,0.933490,0.933974,0.934801,0.991575,0.929265,0.929753,0.918104,0.924259,0.914566,0.906597,0.913458,0.917342,0.916289,0.927717,0.875539,0.915168,0.922851,0.919573,0.913500,0.956833,0.942378,0.927824,0.931286,0.927229,0.955578,0.909354,0.889692,0.882679,0.891241,0.912812,0.939803,0.923044,0.894128,1.015112
0.316540,0.999008,0.963932,0.943941,0.914368,0.933789,0.936538,0.936998,0.937817,0.993660,0.932190,0.932715,0.921050,0.927177,0.917480,0.908927,0.915622,0.919497,0.918441,0.929752,0.877673,0.917097,0.924640,0.921300,0.915848,0.959324,0.944809,0.930078,0.934051,0.929850,0.957513,0.912030,0.892293,0.884475,0.893346,0.914568,0.941188,0.925590,0.896549,1.016712
0.324870,1.000283,0.965664,0.946112,0.917175,0.936272,0.938971,0.939424,0.940244,0.995405,0.934480,0.935048,0.923355,0.929443,0.919697,0.910503,0.917037,0.920933,0.919875,0.931112,0.879202,0.918281,0.925703,0.922293,0.917422,0.961303,0.946613,0.931668,0.936169,0.931853,0.959083,0.914201,0.894350,0.885696,0.894890,0.915669,0.941905,0.927648,0.898405,1.018105
0.333200,1.001293,0.966967,0.947756,0.919337,0.938183,0.940841,0.941302,0.942128,0.996828,0.936191,0.936806,0.925074,0.931116,0.921283,0.911407,0.917788,0.921733,0.920674,0.931863,0.880174,0.918810,0.926133,0.922645,0.918307,0.962822,0.947862,0.932670,0.937715,0.933311,0.960327,0.915908,0.895910,0.886392,0.895910,0.916199,0.942031,0.929272,0.899766,1.019306
0.341530,1.002059,0.967893,0.948937,0.920926,0.939585,0.942207,0.942688,0.943527,0.997953,0.937390,0.938055,0.926276,0.932264,0.922315,0.911737,0.917974,0.921990,0.920931,0.932084,0.880647,0.918789,0.926033,0.922459,0.918602,0.963945,0.948637,0.933169,0.938775,0.934307,0.961289,0.917204,0.897029,0.886627,0.896458,0.916252,0.941660,0.930520,0.900707,1.020327
0.349860,1.002609,0.968505,0.949729,0.922024,0.940550,0.943144,0.943654,0.944509,0.998809,0.938154,0.938871,0.927038,0.932970,0.922884,0.911600,0.917701,0.921808,0.920749,0.931864,0.880697,0.918329,0.925514,0.921847,0.918418,0.964736,0.949025,0.933260,0.939441,0.934928,0.962017,0.918145,0.897774,0.886473,0.896599,0.915928,0.940893,0.931454,0.901310,1.021184
0.358190,1.002973,0.968865,0.950212,0.922726,0.941159,0.943730,0.944275,0.945150,0.999432,0.938568,0.939337,0.927448,0.933321,0.923086,0.911109,0.917084,0.921292,0.920233,0.931301,0.880403,0.917545,0.924688,0.920926,0.917873,0.965264,0.949115,0.933037,0.939806,0.935262,0.962560,0.918795,0.898215,0.886009,0.896407,0.915327,0.939834,0.932137,0.901654,1.021896
0.366520,1.003185,0.969037,0.950465,0.923128,0.941498,0.944050,0.944631,0.945526,0.999860,0.938720,0.939539,0.927592,0.933408,0.923021,0.910374,0.916230,0.920546,0.919489,0.930489,0.879851,0.916547,0.923663,0.919805,0.917078,0.965598,0.948991,0.932595,0.939957,0.935394,0.962963,0.919221,0.898428,0.885316,0.895962,0.914541,0.938585,0.932632,0.901817,1.022482
0.374850,1.003279,0.969080,0.950564,0.923324,0.941647,0.944183,0.944800,0.945715,1.000135,0.938693,0.939559,0.927556,0.933317,0.922779,0.909494,0.915240,0.919664,0.918608,0.929519,0.879122,0.915434,0.922533,0.918580,0.916139,0.965800,0.948733,0.932018,0.939975,0.935398,0.963272,0.919486,0.898483,0.884471,0.895339,0.913655,0.937237,0.932995,0.901866,1.022963
0.383180,1.003287,0.969048,0.950575,0.923397,0.941678,0.944199,0.944850,0.945784,1.000297,0.938559,0.939470,0.927413,0.933123,0.922443,0.908555,0.914197,0.918725,0.917669,0.928469,0.878289,0.914287,0.921378,0.917335,0.915142,0.965923,0.948405,0.931377,0.939923,0.935336,0.963521,0.919646,0.898441,0.883543,0.894608,0.912737,0.935869,0.933275,0.901856,1.023360
0.391510,1.003239,0.968980,0.950548,0.923412,0.941649,0.944157,0.944837,0.945786,1.000379,0.938379,0.939331,0.927223,0.932886,0.922075,0.907623,0.913165,0.917789,0.916735,0.927401,0.877414,0.913169,0.920256,0.916130,0.914154,0.966010,0.948058,0.930727,0.939850,0.935255,0.963742,0.919749,0.898355,0.882588,0.893828,0.911839,0.934539,0.933512,0.901829,1.023693
0.399840,1.003160,0.968908,0.950522,0.923420,0.941605,0.944100,0.944804,0.945766,1.000413,0.938197,0.939185,0.927031,0.932653,0.921722,0.906742,0.912189,0.916901,0.915848,0.926363,0.876544,0.912122,0.919210,0.915006,0.913223,0.966092,0.947728,0.930106,0.939788,0.935185,0.963956,0.919831,0.898262,0.881647,0.893046,0.910997,0.933290,0.933733,0.901813,1.023980
0.408170,1.003070,0.968853,0.950522,0.923454,0.941576,0.944058,0.944780,0.945753,1.000422,0.938042,0.939064,0.926867,0.932451,0.921414,0.905941,0.911295,0.916084,0.915033,0.925383,0.875712,0.911169,0.918259,0.913987,0.912376,0.966189,0.947435,0.929539,0.939758,0.935145,0.964177,0.919917,0.898189,0.880749,0.892292,0.910230,0.932144,0.933958,0.901824,1.024234
0.416500,1.002984,0.968829,0.950560,0.923531,0.941580,0.944049,0.944783,0.945764,1.000425,0.937932,0.938982,0.926748,0.932299,0.921166,0.905230,0.910493,0.915351,0.914301,0.924477,0.874935,0.910318,0.917412,0.913080,0.911623,0.966313,0.947191,0.929037,0.939767,0.935143,0.964416,0.920023,0.898150,0.879909,0.891586,0.909544,0.931112,0.934199,0.901867,1.024470
0.424830,1.002915,0.968839,0.950642,0.923658,0.941625,0.944081,0.944822,0.945809,1.000435,0.937872,0.938949,0.926681,0.932201,0.920982,0.904610,0.909783,0.914701,0.913651,0.923646,0.874219,0.909566,0.916664,0.912279,0.910964,0.966468,0.946997,0.928600,0.939813,0.935178,0.964677,0.920155,0.898153,0.879132,0.890933,0.908938,0.930191,0.934459,0.901941,1.024697
0.433160,1.002871,0.968886,0.950766,0.923832,0.941712,0.944154,0.944900,0.945890,1.000461,0.937863,0.938963,0.926664,0.932157,0.920860,0.904071,0.909155,0.914127,0.913078,0.922886,0.873564,0.908903,0.916004,0.911574,0.910389,0.966654,0.946850,0.928223,0.939893,0.935245,0.964960,0.920318,0.898198,0.878414,0.890333,0.908401,0.929372,0.934739,0.902042,1.024924
0.441490,1.002858,0.968968,0.950927,0.924047,0.941837,0.944266,0.945013,0.946006,1.000511,0.937899,0.939020,0.926693,0.932161,0.920790,0.903601,0.908596,0.913618,0.912570,0.922187,0.872960,0.908313,0.915418,0.910950,0.909885,0.966868,0.946743,0.927900,0.939997,0.935336,0.965266,0.920509,0.898280,0.877748,0.889778,0.907921,0.928640,0.935038,0.902161,1.025158
0.449820,1.002880,0.969083,0.951118,0.924294,0.941996,0.944413,0.945159,0.946153,1.000587,0.937975,0.939116,0.926762,0.932207,0.920766,0.903189,0.908094,0.913163,0.912115,0.921537,0.872398,0.907783,0.914890,0.910391,0.909436,0.967106,0.946669,0.927620,0.940117,0.935443,0.965592,0.920725,0.898396,0.877125,0.889258,0.907486,0.927984,0.935352,0.902292,1.025403
0.458150,1.002939,0.969227,0.951335,0.924565,0.942182,0.944587,0.945333,0.946328,1.000694,0.938084,0.939243,0.926865,0.932286,0.920777,0.902824,0.907638,0.912752,0.911705,0.920926,0.871868,0.907301,0.914410,0.909885,0.909031,0.967364,0.946622,0.927377,0.940248,0.935560,0.965937,0.920963,0.898540,0.876535,0.888762,0.907086,0.927389,0.935679,0.902429,1.025664
0.466480,1.003038,0.969398,0.951574,0.924853,0.942392,0.944786,0.945531,0.946527,1.000832,0.938221,0.939397,0.926995,0.932395,0.920819,0.902497,0.907219,0.912379,0.911333,0.920345,0.871360,0.906858,0.913969,0.909423,0.908662,0.967641,0.946598,0.927167,0.940385,0.935685,0.966300,0.921221,0.898707,0.875972,0.888282,0.906714,0.926849,0.936017,0.902568,1.025942
0.474810,1.003177,0.969598,0.951833,0.925155,0.942623,0.945008,0.945751,0.946749,1.001001,0.938384,0.939576,0.927152,0.932530,0.920888,0.902207,0.906835,0.912043,0.910997,0.919791,0.870870,0.906451,0.913563,0.909002,0.908324,0.967935,0.946598,0.926988,0.940529,0.935815,0.966681,0.921496,0.898896,0.875432,0.887813,0.906367,0.926360,0.936367,0.902709,1.026240
0.483140,1.003359,0.969826,0.952112,0.925470,0.942875,0.945251,0.945994,0.946993,1.001204,0.938572,0.939779,0.927334,0.932692,0.920984,0.901955,0.906487,0.911743,0.910698,0.919263,0.870397,0.906083,0.913195,0.908622,0.908018,0.968249,0.946623,0.926843,0.940681,0.935955,0.967081,0.921789,0.899106,0.874915,0.887352,0.906047,0.925920,0.936731,0.902855,1.026559
0.491470,1.003584,0.970087,0.952415,0.925800,0.943151,0.945519,0.946262,0.947262,1.001440,0.938789,0.940010,0.927546,0.932883,0.921112,0.901746,0.906183,0.911489,0.910443,0.918770,0.869944,0.905759,0.912871,0.908292,0.907752,0.968585,0.946679,0.926738,0.940848,0.936109,0.967502,0.922103,0.899339,0.874427,0.886903,0.905760,0.925538,0.937113,0.903011,1.026900
0.499800,1.003854,0.970384,0.952747,0.926152,0.943456,0.945817,0.946559,0.947560,1.001712,0.939040,0.940273,0.927792,0.933110,0.921278,0.901592,0.905931,0.911288,0.910243,0.918317,0.869518,0.905491,0.912601,0.908019,0.907534,0.968950,0.946773,0.926680,0.941038,0.936286,0.967949,0.922440,0.899600,0.873974,0.886470,0.905516,0.925220,0.937516,0.903185,1.027265
0.508130,1.004171,0.970724,0.953115,0.926533,0.943795,0.946150,0.946892,0.947894,1.002022,0.939332,0.940577,0.928079,0.933380,0.921492,0.901502,0.905745,0.911152,0.910107,0.917918,0.869129,0.905291,0.912397,0.907818,0.907378,0.969349,0.946916,0.926680,0.941260,0.936495,0.968424,0.922806,0.899894,0.873566,0.886064,0.905324,0.924977,0.937948,0.903386,1.027654
0.516460,1.004538,0.971113,0.953528,0.926952,0.944178,0.946528,0.947268,0.948270,1.002373,0.939673,0.940928,0.928417,0.933702,0.921764,0.901492,0.905638,0.911095,0.910050,0.917586,0.868788,0.905173,0.912274,0.907702,0.907298,0.969790,0.947116,0.926751,0.941526,0.936747,0.968933,0.923206,0.900229,0.873214,0.885696,0.905198,0.924822,0.938416,0.903623,1.028069
0.524790,1.004957,0.971558,0.953995,0.927422,0.944613,0.946958,0.947695,0.948697,1.002767,0.940074,0.941337,0.928815,0.934087,0.922105,0.901576,0.905626,0.911130,0.910085,0.917335,0.868509,0.905152,0.912245,0.907684,0.907309,0.970280,0.947386,0.926903,0.941846,0.937052,0.969480,0.923648,0.900612,0.872931,0.885378,0.905151,0.924767,0.938925,0.903906,1.028511
0.533120,1.005432,0.972066,0.954523,0.927952,0.945110,0.947451,0.948183,0.949183,1.003210,0.940545,0.941813,0.929283,0.934545,0.922527,0.901767,0.905722,0.911270,0.910225,0.917180,0.868306,0.905242,0.912325,0.907780,0.907425,0.970826,0.947736,0.927149,0.942231,0.937421,0.970070,0.924138,0.901051,0.872731,0.885125,0.905196,0.924824,0.939485,0.904246,1.028982
0.541450,1.005966,0.972644,0.955122,0.928554,0.945677,0.948015,0.948740,0.949737,1.003704,0.941094,0.942366,0.929831,0.935085,0.923041,0.902078,0.905939,0.911529,0.910483,0.917135,0.868192,0.905456,0.912525,0.908001,0.907660,0.971437,0.948174,0.927500,0.942692,0.937863,0.970708,0.924683,0.901555,0.872625,0.884948,0.905343,0.925003,0.940100,0.904652,1.029483
