Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.083300,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.091630,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.099960,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.108290,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.116620,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.124950,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.133280,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.141610,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.149940,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.158270,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.166600,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.174930,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.183260,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.191590,1.031045,1.028208,1.014617,0.994601,0.993553,0.996968,0.982375,0.978935,1.024772,1.017164,1.009365,1.004901,1.013222,1.006381,1.008561,1.021021,1.019335,1.015229,1.050049,0.989884,1.022650,1.040628,1.031379,1.024178,1.050065,1.041220,1.021216,1.045123,1.050074,1.025644,0.980057,1.005227,1.008237,1.018245,1.050000,1.050000,1.040538,1.037493,1.050000
0.199920,1.026650,1.015033,0.994439,0.966044,0.962387,0.963789,0.954513,0.953440,1.016889,0.965671,0.964541,0.959090,0.966527,0.970565,0.984331,1.002160,1.000877,0.996070,1.037685,0.981388,1.005231,1.025499,1.016316,1.006441,1.038376,1.027202,1.005218,1.034026,1.039333,1.017785,0.949652,0.902496,0.999265,1.011600,1.038404,1.039231,1.031506,1.028939,1.048664
0.208250,1.025871,1.012485,0.991082,0.962571,0.959123,0.960453,0.951587,0.950722,1.016188,0.962158,0.961084,0.955568,0.962961,0.966868,0.980318,0.998193,0.997179,0.992497,1.034156,0.978322,1.001116,1.021420,1.012085,1.002390,1.035870,1.024008,1.001805,1.030899,1.036267,1.015967,0.945577,0.899213,0.996272,1.008665,1.034916,1.035104,1.029228,1.026243,1.048490
0.216580,1.025070,1.009972,0.987747,0.958976,0.955718,0.956988,0.948471,0.947781,1.015313,0.958554,0.957524,0.951954,0.959315,0.963122,0.976411,0.994393,0.993603,0.989010,1.030836,0.975423,0.997213,1.017590,1.008164,0.998532,1.033400,1.020904,0.998497,1.027870,1.033290,1.014165,0.941582,0.895845,0.993520,1.005913,1.031608,1.031499,1.027006,1.023618,1.048285
0.224910,1.024236,1.007517,0.984459,0.955273,0.952203,0.953431,0.945199,0.944649,1.014257,0.954885,0.953890,0.948274,0.955613,0.959339,0.972593,0.990734,0.990141,0.985613,1.027660,0.972628,0.993500,1.013979,1.004488,0.994821,1.030987,1.017905,0.995299,1.024949,1.030428,1.012409,0.937734,0.892416,0.990915,1.003273,1.028482,1.028217,1.024868,1.021100,1.048043
0.233240,1.023393,1.005204,0.981339,0.951623,0.948741,0.949944,0.941931,0.941486,1.013085,0.951307,0.950340,0.944685,0.952008,0.955670,0.968972,0.987297,0.986886,0.982411,1.024659,0.969949,0.990054,1.010651,1.001105,0.991331,1.028708,1.015097,0.992302,1.022213,1.027763,1.010755,0.934176,0.889072,0.988455,1.000747,1.025599,1.025225,1.022873,1.018762,1.047774
0.241570,1.022585,1.003129,0.978526,0.948226,0.945529,0.946725,0.938866,0.938492,1.011889,0.948012,0.947068,0.941380,0.948691,0.952300,0.965691,0.984200,0.983958,0.979529,1.021908,0.967440,0.986984,1.007698,0.998105,0.988177,1.026654,1.012582,0.989615,1.019754,1.025384,1.009266,0.931062,0.885992,0.986184,0.998376,1.023034,1.022563,1.021089,1.016682,1.047496
0.249900,1.021851,1.001368,0.976138,0.945262,0.942741,0.943942,0.936179,0.935845,1.010762,0.945166,0.944242,0.938524,0.945826,0.949391,0.962874,0.981546,0.981459,0.977076,1.019482,0.965165,0.984381,1.005199,0.995565,0.985461,1.024899,1.010443,0.987329,1.017647,1.023361,1.007993,0.928515,0.883333,0.984158,0.996213,1.020849,1.020282,1.019568,1.014915,1.047228
0.258230,1.021223,0.999965,0.974240,0.942850,0.940491,0.941708,0.933988,0.933669,1.009776,0.942876,0.941970,0.936225,0.943520,0.947045,0.960599,0.979398,0.979448,0.975112,1.017436,0.963177,0.982294,1.003195,0.993529,0.983248,1.023487,1.008725,0.985495,1.015934,1.021729,1.006965,0.926595,0.881193,0.982421,0.994308,1.019074,1.018415,1.018338,1.013488,1.046986
0.266560,1.020720,0.998924,0.972844,0.941033,0.938819,0.940060,0.932343,0.932018,1.008973,0.941178,0.940288,0.934519,0.941807,0.945295,0.958882,0.977764,0.977934,0.973647,1.015791,0.961509,0.980725,1.001683,0.991993,0.981552,1.022423,1.007429,0.984116,1.014616,1.020486,1.006183,0.925304,0.879606,0.980993,0.992690,1.017705,1.016967,1.017400,1.012395,1.046782
0.274890,1.020343,0.998217,0.971912,0.939788,0.937702,0.938972,0.931229,0.930883,1.008367,0.940043,0.939167,0.933377,0.940657,0.944109,0.957687,0.976611,0.976879,0.972642,1.014533,0.960165,0.979631,1.000619,0.990916,0.980341,1.021682,1.006521,0.983155,1.013661,1.019594,1.005632,0.924583,0.878545,0.979870,0.991369,1.016708,1.015908,1.016730,1.011603,1.046621
0.283220,1.020085,0.997790,0.971369,0.939042,0.937068,0.938368,0.930580,0.930205,1.007949,0.939393,0.938532,0.932722,0.939993,0.943409,0.956937,0.975865,0.976213,0.972026,1.013620,0.959126,0.978934,0.999930,0.990222,0.979545,1.021217,1.005938,0.982547,1.013012,1.018993,1.005279,0.924336,0.877938,0.979024,0.990330,1.016024,1.015184,1.016287,1.011058,1.046502
0.291550,1.019929,0.997577,0.971123,0.938690,0.936816,0.938147,0.930304,0.929897,1.007697,0.939125,0.938278,0.932449,0.939710,0.943089,0.956531,0.975434,0.975845,0.971706,1.012992,0.958352,0.978540,0.999526,0.989819,0.979071,1.020964,1.005599,0.982205,1.012593,1.018607,1.005081,0.924448,0.877687,0.978409,0.989541,1.015580,1.014723,1.016020,1.010695,1.046424
0.299880,1.019855,0.997511,0.971076,0.938617,0.936835,0.938194,0.930298,0.929858,1.007578,0.939123,0.938292,0.932444,0.939692,0.943032,0.956361,0.975219,0.975678,0.971585,1.012573,0.957790,0.978345,0.999309,0.989609,0.978821,1.020858,1.005422,0.982041,1.012323,1.018357,1.004994,0.924798,0.877685,0.977972,0.988957,1.015299,1.014444,1.015875,1.010445,1.046382
0.308210,1.019844,0.997526,0.971137,0.938712,0.937017,0.938402,0.930458,0.929991,1.007560,0.939277,0.938464,0.932597,0.939830,0.943128,0.956323,0.975123,0.975619,0.971572,1.012292,0.957379,0.978255,0.999188,0.989498,0.978696,1.020835,1.005327,0.981969,1.012127,1.018168,1.004976,0.925275,0.877829,0.977656,0.988524,1.015105,1.014269,1.015799,1.010241,1.046369
0.316540,1.019874,0.997566,0.971225,0.938876,0.937267,0.938675,0.930695,0.930207,1.007610,0.939493,0.938698,0.932812,0.940028,0.943279,0.956326,0.975062,0.975590,0.971586,1.012079,0.957063,0.978186,0.999086,0.989405,0.978611,1.020841,1.005246,0.981916,1.011936,1.017974,1.004989,0.925788,0.878031,0.977407,0.988189,1.014934,1.014130,1.015748,1.010029,1.046380
0.324870,1.019928,0.997589,0.971282,0.939029,0.937510,0.938938,0.930935,0.930434,1.007700,0.939694,0.938918,0.933012,0.940208,0.943410,0.956298,0.974970,0.975527,0.971567,1.011876,0.956787,0.978074,0.998941,0.989269,0.978498,1.020833,1.005126,0.981825,1.011699,1.017725,1.005005,0.926266,0.878218,0.977180,0.987903,1.014735,1.013970,1.015686,1.009765,1.046407
0.333200,1.019992,0.997563,0.971263,0.939114,0.937691,0.939136,0.931124,0.930617,1.007803,0.939824,0.939070,0.933141,0.940317,0.943464,0.956188,0.974801,0.975387,0.971472,1.011639,0.956507,0.977873,0.998710,0.989046,0.978308,1.020780,1.004930,0.981657,1.011379,1.017388,1.005001,0.926662,0.878340,0.976939,0.987623,1.014474,1.013751,1.015590,1.009418,1.046447
0.341530,1.020052,0.997472,0.971145,0.939094,0.937775,0.939234,0.931226,0.930720,1.007901,0.939849,0.939118,0.933166,0.940319,0.943408,0.955967,0.974526,0.975144,0.971274,1.011338,0.956191,0.977559,0.998371,0.988711,0.978013,1.020664,1.004637,0.981388,1.010956,1.016944,1.004966,0.926951,0.878363,0.976657,0.987316,1.014128,1.013447,1.015443,1.008973,1.046492
0.349860,1.020102,0.997310,0.970920,0.938952,0.937744,0.939217,0.931224,0.930723,1.007978,0.939754,0.939048,0.933071,0.940200,0.943227,0.955622,0.974135,0.974789,0.970966,1.010955,0.955814,0.977125,0.997917,0.988258,0.977600,1.020478,1.004242,0.981013,1.010423,1.016388,1.004892,0.927126,0.878275,0.976321,0.986958,1.013692,1.013047,1.015241,1.008426,1.046540
0.358190,1.020136,0.997079,0.970593,0.938687,0.937599,0.939086,0.931114,0.930623,1.008024,0.939541,0.938862,0.932858,0.939961,0.942924,0.955159,0.973634,0.974328,0.970554,1.010488,0.955368,0.976578,0.997355,0.987693,0.977075,1.020224,1.003750,0.980536,1.009787,1.015728,1.004781,0.927197,0.878076,0.975923,0.986535,1.013170,1.012552,1.014987,1.007785,1.046586
0.366520,1.020153,0.996790,0.970180,0.938315,0.937354,0.938855,0.930908,0.930428,1.008038,0.939226,0.938573,0.932542,0.939620,0.942515,0.954595,0.973039,0.973777,0.970054,1.009943,0.954851,0.975936,0.996704,0.987036,0.976453,1.019913,1.003177,0.979976,1.009064,1.014983,1.004637,0.927183,0.877782,0.975468,0.986045,1.012576,1.011974,1.014689,1.007064,1.046629
0.374850,1.020154,0.996461,0.969707,0.937861,0.937032,0.938548,0.930626,0.930158,1.008020,0.938834,0.938208,0.932149,0.939200,0.942028,0.953957,0.972373,0.973161,0.969490,1.009335,0.954270,0.975227,0.995988,0.986311,0.975758,1.019560,1.002546,0.979353,1.008278,1.014174,1.004471,0.927112,0.877415,0.974964,0.985492,1.011930,1.011332,1.014359,1.006283,1.046668
0.383180,1.020143,0.996109,0.969198,0.937355,0.936663,0.938195,0.930296,0.929838,1.007977,0.938394,0.937796,0.931709,0.938733,0.941493,0.953274,0.971667,0.972507,0.968889,1.008682,0.953640,0.974479,0.995236,0.985548,0.975021,1.019183,1.001880,0.978695,1.007451,1.013325,1.004292,0.927013,0.877004,0.974426,0.984888,1.011254,1.010646,1.014013,1.005464,1.046703
0.391510,1.020125,0.995753,0.968682,0.936830,0.936276,0.937825,0.929947,0.929496,1.007918,0.937938,0.937368,0.931252,0.938250,0.940942,0.952577,0.970947,0.971841,0.968279,1.008007,0.952979,0.973722,0.994475,0.984773,0.974269,1.018799,1.001203,0.978026,1.006608,1.012461,1.004111,0.926915,0.876578,0.973867,0.984248,1.010568,1.009941,1.013664,1.004628,1.046736
0.399840,1.020105,0.995408,0.968181,0.936315,0.935900,0.937467,0.929604,0.929159,1.007852,0.937495,0.936952,0.930808,0.937780,0.940404,0.951895,0.970240,0.971188,0.967682,1.007329,0.952304,0.972979,0.993727,0.984011,0.973529,1.018424,1.000535,0.977369,1.005769,1.011600,1.003938,0.926843,0.876163,0.973305,0.983589,1.009893,1.009234,1.013325,1.003791,1.046766
0.408170,1.020087,0.995088,0.967714,0.935835,0.935558,0.937145,0.929291,0.928849,1.007788,0.937088,0.936572,0.930399,0.937347,0.939903,0.951248,0.969565,0.970567,0.967118,1.006668,0.951632,0.972271,0.993011,0.983280,0.972820,1.018072,0.999893,0.976740,1.004951,1.010759,1.003782,0.926816,0.875783,0.972753,0.982928,1.009243,1.008543,1.013006,1.002966,1.046797
0.416500,1.020077,0.994801,0.967293,0.935407,0.935266,0.936873,0.929024,0.928582,1.007736,0.936733,0.936243,0.930043,0.936965,0.939455,0.950651,0.968936,0.969991,0.966600,1.006037,0.950979,0.971610,0.992339,0.982593,0.972158,1.017749,0.999288,0.976152,1.004164,1.009947,1.003648,0.926845,0.875451,0.972221,0.982277,1.008627,1.007879,1.012713,1.002162,1.046830
0.424830,1.020077,0.994550,0.966925,0.935042,0.935032,0.936661,0.928812,0.928368,1.007699,0.936438,0.935975,0.929748,0.936645,0.939070,0.950113,0.968360,0.969465,0.966133,1.005443,0.950355,0.971002,0.991716,0.981955,0.971550,1.017461,0.998723,0.975609,1.003411,1.009167,1.003540,0.926934,0.875176,0.971717,0.981647,1.008049,1.007246,1.012450,1.001381,1.046866
0.433160,1.020087,0.994336,0.966608,0.934742,0.934860,0.936510,0.928659,0.928211,1.007682,0.936206,0.935769,0.929515,0.936387,0.938748,0.949633,0.967838,0.968991,0.965717,1.004891,0.949765,0.970447,0.991141,0.981366,0.970996,1.017207,0.998199,0.975112,1.002694,1.008419,1.003456,0.927081,0.874959,0.971244,0.981044,1.007511,1.006646,1.012215,1.000623,1.046905
0.441490,1.020108,0.994155,0.966339,0.934501,0.934744,0.936415,0.928559,0.928107,1.007685,0.936031,0.935620,0.929339,0.936187,0.938484,0.949208,0.967364,0.968562,0.965348,1.004379,0.949211,0.969939,0.990609,0.980820,0.970492,1.016983,0.997712,0.974655,1.002007,1.007699,1.003396,0.927280,0.874796,0.970803,0.980471,1.007006,1.006075,1.012007,0.999884,1.046949
0.449820,1.020140,0.994001,0.966109,0.934313,0.934677,0.936369,0.928507,0.928050,1.007707,0.935906,0.935519,0.929213,0.936036,0.938270,0.948827,0.966932,0.968172,0.965017,1.003903,0.948691,0.969470,0.990113,0.980309,0.970031,1.016785,0.997253,0.974231,1.001343,1.006998,1.003356,0.927518,0.874678,0.970390,0.979926,1.006530,1.005528,1.011821,0.999157,1.046996
0.458150,1.020179,0.993867,0.965907,0.934164,0.934646,0.936358,0.928491,0.928029,1.007745,0.935817,0.935455,0.929123,0.935923,0.938093,0.948482,0.966530,0.967811,0.964715,1.003456,0.948201,0.969030,0.989640,0.979822,0.969601,1.016606,0.996814,0.973832,1.000695,1.006310,1.003331,0.927784,0.874595,0.970002,0.979406,1.006073,1.004996,1.011650,0.998435,1.047046
0.466480,1.020223,0.993745,0.965723,0.934043,0.934640,0.936371,0.928500,0.928034,1.007795,0.935752,0.935415,0.929058,0.935833,0.937942,0.948158,0.966148,0.967467,0.964430,1.003031,0.947734,0.968606,0.989183,0.979350,0.969192,1.016437,0.996387,0.973446,1.000053,1.005624,1.003317,0.928065,0.874534,0.969632,0.978905,1.005628,1.004473,1.011490,0.997711,1.047100
0.474810,1.020269,0.993630,0.965546,0.933936,0.934646,0.936396,0.928522,0.928053,1.007852,0.935699,0.935387,0.929005,0.935756,0.937803,0.947845,0.965775,0.967131,0.964153,1.002617,0.947283,0.968189,0.988730,0.978882,0.968793,1.016274,0.995962,0.973065,0.999410,1.004935,1.003309,0.928348,0.874485,0.969273,0.978418,1.005188,1.003950,1.011335,0.996980,1.047154
0.483140,1.020316,0.993513,0.965370,0.933833,0.934653,0.936421,0.928546,0.928075,1.007913,0.935648,0.935361,0.928954,0.935681,0.937666,0.947534,0.965402,0.966795,0.963876,1.002209,0.946841,0.967771,0.988275,0.978411,0.968395,1.016109,0.995534,0.972682,0.998760,1.004237,1.003305,0.928625,0.874437,0.968922,0.977938,1.004744,1.003421,1.011180,0.996236,1.047210
0.491470,1.020360,0.993392,0.965186,0.933724,0.934654,0.936439,0.928565,0.928093,1.007973,0.935589,0.935326,0.928895,0.935598,0.937522,0.947216,0.965024,0.966451,0.963592,1.001799,0.946400,0.967344,0.987810,0.977930,0.967991,1.015939,0.995097,0.972291,0.998098,1.003524,1.003300,0.928887,0.874382,0.968571,0.977459,1.004294,1.002881,1.011021,0.995476,1.047265
0.499800,1.020400,0.993264,0.964991,0.933603,0.934641,0.936442,0.928571,0.928099,1.008030,0.935517,0.935278,0.928822,0.935502,0.937365,0.946887,0.964634,0.966097,0.963297,1.001383,0.945958,0.966906,0.987334,0.977436,0.967577,1.015760,0.994648,0.971889,0.997421,1.002797,1.003293,0.929129,0.874315,0.968218,0.976976,1.003834,1.002328,1.010858,0.994700,1.047320
0.508130,1.020434,0.993126,0.964783,0.933467,0.934610,0.936427,0.928561,0.928090,1.008080,0.935428,0.935212,0.928733,0.935389,0.937193,0.946544,0.964231,0.965730,0.962989,1.000958,0.945508,0.966454,0.986844,0.976928,0.967149,1.015572,0.994187,0.971473,0.996731,1.002054,1.003282,0.929349,0.874231,0.967860,0.976487,1.003363,1.001759,1.010687,0.993908,1.047372
0.516460,1.020460,0.992978,0.964561,0.933314,0.934561,0.936393,0.928532,0.928064,1.008122,0.935320,0.935128,0.928625,0.935258,0.937003,0.946186,0.963815,0.965350,0.962667,1.000523,0.945050,0.965989,0.986341,0.976406,0.966709,1.015373,0.993713,0.971046,0.996026,1.001297,1.003269,0.929546,0.874131,0.967496,0.975989,1.002882,1.001175,1.010510,0.993100,1.047422
0.524790,1.020480,0.992823,0.964327,0.933144,0.934493,0.936340,0.928486,0.928020,1.008155,0.935195,0.935027,0.928500,0.935110,0.936798,0.945816,0.963388,0.964958,0.962335,1.000077,0.944583,0.965512,0.985827,0.975873,0.966257,1.015166,0.993229,0.970607,0.995312,1.000529,1.003253,0.929722,0.874014,0.967126,0.975482,1.002392,1.000579,1.010328,0.992282,1.047469
0.533120,1.020492,0.992661,0.964083,0.932961,0.934410,0.936270,0.928424,0.927960,1.008178,0.935055,0.934909,0.928360,0.934948,0.936579,0.945435,0.962952,0.964558,0.961993,0.999624,0.944107,0.965028,0.985306,0.975331,0.965796,1.014952,0.992738,0.970161,0.994590,0.999753,1.003235,0.929877,0.873883,0.966750,0.974966,1.001896,0.999972,1.010141,0.991455,1.047513
0.541450,1.020496,0.992495,0.963834,0.932767,0.934312,0.936186,0.928347,0.927886,1.008193,0.934903,0.934779,0.928207,0.934774,0.936350,0.945049,0.962511,0.964154,0.961647,0.999165,0.943625,0.964540,0.984782,0.974786,0.965331,1.014733,0.992243,0.969711,0.993864,0.998975,1.003217,0.930017,0.873741,0.966371,0.974443,1.001397,0.999358,1.009953,0.990623,1.047555
