Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049368,1.034186,1.022006,1.012991,1.033035,1.038048,1.028470,1.027375,1.049350,1.047120,1.042476,1.021464,1.038947,1.024168,1.009180,1.023718,1.026675,1.023736,1.050044,0.993405,1.021454,1.039740,1.030032,1.028355,1.050040,1.049823,1.034845,1.050062,1.047916,1.010626,1.030980,1.040077,1.005538,1.016964,1.050000,1.050000,1.029747,1.020145,1.044593
0.099960,1.049368,1.034186,1.022006,1.012991,1.033035,1.038048,1.028470,1.027375,1.049350,1.047120,1.042476,1.021464,1.038947,1.024168,1.009180,1.023718,1.026675,1.023736,1.050044,0.993405,1.021454,1.039740,1.030032,1.028355,1.050040,1.049823,1.034845,1.050062,1.047916,1.010626,1.030980,1.040077,1.005538,1.016964,1.050000,1.050000,1.029747,1.020145,1.044593
0.108290,1.049368,1.034186,1.022006,1.012991,1.033035,1.038048,1.028470,1.027375,1.049350,1.047120,1.042476,1.021464,1.038947,1.024168,1.009180,1.023718,1.026675,1.023736,1.050044,0.993405,1.021454,1.039740,1.030032,1.028355,1.050040,1.049823,1.034845,1.050062,1.047916,1.010626,1.030980,1.040077,1.005538,1.016964,1.050000,1.050000,1.029747,1.020145,1.044593
0.116620,0.924406,0.748309,0.726983,0.848319,0.907130,0.916193,0.915333,0.918161,0.988598,0.916928,0.914755,0.887326,0.898108,0.856742,0.782201,0.751688,0.587407,0.639556,0.885377,0.879337,0.800834,0.869090,0.861520,0.784796,0.674022,0.200134,0.157893,0.426061,0.467188,0.854007,0.952675,0.958881,0.892123,0.934398,0.932577,0.945157,0.782840,0.572287,1.018492
0.124950,0.914998,0.730129,0.704271,0.821346,0.884119,0.893665,0.893499,0.896593,0.977286,0.893735,0.891747,0.863650,0.873740,0.829438,0.748669,0.718852,0.563710,0.616209,0.847575,0.843852,0.767987,0.836237,0.826307,0.748670,0.656399,0.191298,0.151524,0.395089,0.439281,0.840578,0.936150,0.942011,0.854434,0.900414,0.904624,0.906394,0.758052,0.543512,1.014648
0.133280,0.907987,0.716776,0.688124,0.802359,0.867730,0.877587,0.877904,0.881181,0.969029,0.877214,0.875350,0.846823,0.856472,0.810308,0.725845,0.696697,0.547519,0.600011,0.823029,0.819916,0.745639,0.813767,0.802889,0.724404,0.643663,0.185512,0.147173,0.376063,0.421727,0.830169,0.924003,0.929565,0.831502,0.877333,0.884463,0.882572,0.739984,0.524967,1.011674
0.141610,0.902480,0.706398,0.675834,0.787962,0.855204,0.865284,0.865958,0.869369,0.962611,0.864606,0.862826,0.834000,0.843347,0.795891,0.709106,0.680610,0.535625,0.587945,0.805882,0.802954,0.729316,0.797318,0.786122,0.706868,0.633950,0.181405,0.143977,0.363233,0.409745,0.821763,0.914530,0.919857,0.816190,0.861033,0.869165,0.866670,0.726293,0.512196,1.009286
0.149940,0.897955,0.697926,0.665902,0.776295,0.845016,0.855273,0.856226,0.859739,0.957353,0.854380,0.852658,0.823606,0.832727,0.784290,0.695939,0.668092,0.526280,0.578357,0.793030,0.790257,0.716584,0.784508,0.773262,0.693265,0.626169,0.178245,0.141465,0.353648,0.400813,0.814744,0.906755,0.911912,0.805055,0.848966,0.857022,0.855153,0.715506,0.502749,1.007316
0.158270,0.894100,0.690724,0.657487,0.766342,0.836322,0.846734,0.847915,0.851513,0.952879,0.845681,0.844001,0.814762,0.823703,0.774458,0.684964,0.657768,0.518520,0.570330,0.782788,0.780215,0.706099,0.774005,0.762811,0.682059,0.619671,0.175634,0.139380,0.345775,0.393581,0.808733,0.900120,0.905154,0.796371,0.839551,0.847005,0.846193,0.706685,0.495256,1.005662
0.166600,0.890726,0.684418,0.650119,0.757558,0.828668,0.839218,0.840598,0.844268,0.948983,0.838037,0.836390,0.806989,0.815776,0.765829,0.675434,0.648892,0.511815,0.563356,0.774232,0.771882,0.697117,0.765063,0.753955,0.672416,0.614064,0.173354,0.137578,0.338829,0.387327,0.803485,0.894305,0.899247,0.789243,0.831840,0.838493,0.838849,0.699225,0.488950,1.004261
0.174930,0.887713,0.678770,0.643528,0.749650,0.821800,0.832479,0.834039,0.837775,0.945549,0.831184,0.829567,0.800017,0.808666,0.758086,0.666927,0.641029,0.505858,0.557142,0.766808,0.764679,0.689201,0.757236,0.746215,0.663860,0.609101,0.171288,0.135977,0.332427,0.381683,0.798839,0.889122,0.893989,0.783135,0.825253,0.831087,0.832579,0.692731,0.483413,1.003068
0.183260,0.884982,0.673629,0.637548,0.742458,0.815580,0.826378,0.828107,0.831905,0.942507,0.824971,0.823383,0.793694,0.802215,0.751052,0.659205,0.633933,0.500472,0.551513,0.760197,0.758264,0.682094,0.750253,0.739313,0.656119,0.604624,0.169369,0.134529,0.326393,0.376463,0.794678,0.884459,0.889253,0.777746,0.819442,0.824532,0.827081,0.686935,0.478415,1.002055
0.191590,0.882474,0.668886,0.632069,0.735881,0.809915,0.820822,0.822714,0.826574,0.939805,0.819297,0.817742,0.787922,0.796319,0.744614,0.652120,0.627446,0.495540,0.546354,0.754198,0.752424,0.675626,0.743936,0.733067,0.649028,0.600521,0.167561,0.133204,0.320660,0.371578,0.790917,0.880237,0.884951,0.772890,0.814195,0.818645,0.822167,0.681652,0.473830,1.001197
0.199920,0.982155,0.899930,0.866008,0.862547,0.906362,0.914124,0.909174,0.909930,0.986662,0.919127,0.915646,0.890949,0.904505,0.873669,0.827569,0.837991,0.842776,0.850632,0.875885,0.834038,0.842479,0.868860,0.856258,0.836173,0.914356,0.887758,0.834117,0.839534,0.850447,0.916673,0.939821,0.946606,0.853761,0.870801,0.900696,0.893755,0.881183,0.835939,1.021689
0.208250,0.991291,0.919259,0.888149,0.883613,0.923881,0.931224,0.925624,0.926117,0.995466,0.936839,0.933187,0.909087,0.923279,0.895111,0.854949,0.866342,0.869297,0.875491,0.905564,0.860227,0.869337,0.894232,0.883542,0.865900,0.937732,0.920624,0.860310,0.880884,0.888575,0.929352,0.951957,0.958960,0.882677,0.894951,0.920632,0.922618,0.905592,0.870611,1.024953
0.216580,0.997583,0.932488,0.903209,0.898047,0.936003,0.943070,0.937053,0.937381,1.001785,0.949045,0.945296,0.921563,0.936157,0.909687,0.873110,0.885076,0.886939,0.892151,0.924810,0.877844,0.887317,0.911440,0.901611,0.885438,0.953656,0.941540,0.877734,0.906217,0.912213,0.938588,0.960598,0.967769,0.900629,0.911563,0.934990,0.940898,0.922880,0.892379,1.027462
0.224910,1.002073,0.941981,0.914028,0.908509,0.944847,0.951718,0.945426,0.945647,1.006557,0.957900,0.954097,0.930603,0.945468,0.920163,0.885918,0.898250,0.899406,0.903988,0.938040,0.890079,0.900128,0.923842,0.914377,0.899111,0.965146,0.955798,0.890046,0.922956,0.927926,0.945631,0.967036,0.974314,0.912605,0.923186,0.945820,0.953244,0.935592,0.906902,1.029463
0.233240,1.005378,0.949083,0.922186,0.916500,0.951619,0.958339,0.951860,0.952011,1.010313,0.964630,0.960802,0.937473,0.952532,0.928090,0.895486,0.908057,0.908708,0.912849,0.947627,0.898900,0.909767,0.933253,0.923924,0.909267,0.973864,0.966222,0.899234,0.935017,0.939190,0.951199,0.972023,0.979354,0.921095,0.931572,0.954292,0.962124,0.945249,0.917222,1.031103
0.241570,1.007851,0.954536,0.928534,0.922836,0.956987,0.963584,0.956976,0.957082,1.013347,0.969921,0.966087,0.942878,0.958082,0.934313,0.902942,0.915663,0.915920,0.919725,0.954868,0.905509,0.917295,0.940641,0.931352,0.917158,0.980702,0.974233,0.906358,0.944299,0.947728,0.955695,0.975995,0.983335,0.927397,0.937851,0.961068,0.968827,0.952757,0.924892,1.032468
0.249900,1.009700,0.958754,0.933532,0.927959,0.961323,0.967817,0.961121,0.961198,1.015828,0.974161,0.970331,0.947211,0.962525,0.939294,0.908886,0.921690,0.921618,0.925146,0.960496,0.910627,0.923277,0.946528,0.937237,0.923445,0.986142,0.980528,0.911986,0.951679,0.954364,0.959347,0.979209,0.986526,0.932233,0.942719,0.966530,0.974034,0.958665,0.930690,1.033613
0.258230,1.011057,0.961976,0.937436,0.932112,0.964838,0.971246,0.964491,0.964552,1.017858,0.977572,0.973753,0.950698,0.966094,0.943289,0.913639,0.926477,0.926117,0.929408,0.964929,0.914688,0.928018,0.951197,0.941889,0.928479,0.990459,0.985459,0.916430,0.957562,0.959497,0.962293,0.981821,0.989096,0.936016,0.946600,0.970899,0.978105,0.963320,0.935015,1.034572
0.266560,1.012007,0.964356,0.940404,0.935433,0.967658,0.973995,0.967204,0.967257,1.019503,0.980289,0.976483,0.953475,0.968930,0.946449,0.917381,0.930211,0.929596,0.932680,0.968402,0.917938,0.931690,0.954811,0.945479,0.932449,0.993821,0.989225,0.919867,0.962149,0.963339,0.964624,0.983933,0.991152,0.938973,0.949738,0.974318,0.981230,0.966952,0.938086,1.035372
0.274890,1.012616,0.966009,0.942545,0.938011,0.969862,0.976147,0.969336,0.969389,1.020813,0.982398,0.978607,0.955629,0.971122,0.948870,0.920226,0.933015,0.932177,0.935082,0.971064,0.920523,0.934409,0.957483,0.948121,0.935475,0.996349,0.991958,0.922416,0.965568,0.966024,0.966412,0.985613,0.992769,0.941250,0.952274,0.976890,0.983530,0.969726,0.940045,1.036034
0.283220,1.012935,0.967028,0.943952,0.939913,0.971512,0.977759,0.970945,0.971003,1.021824,0.983962,0.980188,0.957225,0.972736,0.950627,0.922262,0.934985,0.933955,0.936707,0.973014,0.922532,0.936273,0.959309,0.949911,0.937649,0.998143,0.993768,0.924172,0.967919,0.967662,0.967718,0.986911,0.993998,0.942941,0.954292,0.978707,0.985093,0.971770,0.941002,1.036576
0.291550,1.013006,0.967502,0.944714,0.941198,0.972659,0.978883,0.972077,0.972144,1.022569,0.985036,0.981277,0.958316,0.973829,0.951785,0.923572,0.936212,0.935022,0.937648,0.974338,0.924029,0.937378,0.960386,0.950942,0.939058,0.999291,0.994755,0.925225,0.969302,0.968355,0.968601,0.987867,0.994881,0.944123,0.955849,0.979857,0.986002,0.973194,0.941061,1.037011
0.299880,1.012866,0.967518,0.944924,0.941933,0.973356,0.979570,0.972783,0.972864,1.023079,0.985672,0.981928,0.958956,0.974459,0.952412,0.924245,0.936793,0.935474,0.937998,0.975117,0.925069,0.937826,0.960817,0.951319,0.939794,0.999882,0.995022,0.925671,0.969818,0.968211,0.969119,0.988520,0.995459,0.944863,0.956994,0.980436,0.986340,0.974098,0.940331,1.037352
0.308210,1.012550,0.967161,0.944680,0.942193,0.973663,0.979879,0.973120,0.973217,1.023386,0.985928,0.982199,0.959208,0.974689,0.952586,0.924377,0.936833,0.935413,0.937860,0.975434,0.925709,0.937731,0.960714,0.951154,0.939961,1.000006,0.994676,0.925611,0.969578,0.967349,0.969331,0.988910,0.995770,0.945227,0.957771,0.980544,0.986200,0.974579,0.938931,1.037612
0.316540,1.012092,0.966517,0.944085,0.942066,0.973649,0.979876,0.973153,0.973268,1.023527,0.985872,0.982157,0.959139,0.974590,0.952391,0.924075,0.936443,0.934949,0.937339,0.975375,0.926009,0.937211,0.960198,0.950566,0.939672,0.999756,0.993827,0.925153,0.968706,0.965897,0.969295,0.989082,0.995860,0.945284,0.958231,0.980285,0.985681,0.974729,0.936989,1.037804
0.324870,1.011524,0.965669,0.943243,0.941646,0.973389,0.979633,0.972950,0.973085,1.023537,0.985575,0.981875,0.958824,0.974240,0.951918,0.923452,0.935741,0.934193,0.936544,0.975032,0.926034,0.936389,0.959387,0.949677,0.939045,0.999224,0.992591,0.924407,0.967334,0.963990,0.969069,0.989084,0.995776,0.945101,0.958430,0.979762,0.984883,0.974639,0.934640,1.037938
0.333200,1.010877,0.964698,0.942250,0.941030,0.972959,0.979224,0.972584,0.972741,1.023454,0.985110,0.981425,0.958339,0.973717,0.951259,0.922616,0.934838,0.933254,0.935578,0.974490,0.925851,0.935380,0.958397,0.948605,0.938195,0.998499,0.991085,0.923479,0.965598,0.961768,0.968708,0.988964,0.995568,0.944747,0.958425,0.979071,0.983905,0.974390,0.932022,1.038027
0.341530,1.010180,0.963673,0.941196,0.940307,0.972430,0.978718,0.972122,0.972300,1.023313,0.984549,0.980879,0.957755,0.973095,0.950499,0.921671,0.933836,0.932227,0.934536,0.973834,0.925526,0.934290,0.957329,0.947454,0.937230,0.997664,0.989417,0.922465,0.963634,0.959365,0.968262,0.988770,0.995282,0.944286,0.958275,0.978301,0.982838,0.974057,0.929263,1.038082
0.349860,1.009459,0.962652,0.940152,0.939554,0.971865,0.978175,0.971624,0.971822,1.023142,0.983950,0.980296,0.957135,0.972439,0.949712,0.920703,0.932822,0.931194,0.933494,0.973132,0.925119,0.933203,0.956267,0.946310,0.936240,0.996788,0.987687,0.921446,0.961566,0.956902,0.967773,0.988541,0.994960,0.943773,0.958035,0.977521,0.981757,0.973701,0.926481,1.038112
0.358190,1.008734,0.961681,0.939174,0.938832,0.971313,0.977644,0.971134,0.971352,1.022966,0.983365,0.979725,0.956529,0.971800,0.948953,0.919779,0.931861,0.930217,0.932510,0.972442,0.924683,0.932185,0.955273,0.945238,0.935297,0.995925,0.985976,0.920482,0.959500,0.954479,0.967274,0.988310,0.994637,0.943256,0.957755,0.976786,0.980721,0.973370,0.923769,1.038125
0.366520,1.008023,0.960789,0.938295,0.938181,0.970810,0.977158,0.970686,0.970922,1.022801,0.982826,0.979201,0.955973,0.971215,0.948263,0.918944,0.930997,0.929337,0.931625,0.971805,0.924260,0.931278,0.954389,0.944281,0.934449,0.995117,0.984346,0.919614,0.957518,0.952173,0.966789,0.988103,0.994339,0.942769,0.957476,0.976130,0.979771,0.973097,0.921199,1.038129
0.374850,1.007335,0.959993,0.937533,0.937627,0.970375,0.976738,0.970301,0.970553,1.022656,0.982358,0.978746,0.955488,0.970704,0.947665,0.918225,0.930253,0.928575,0.930857,0.971245,0.923878,0.930503,0.953633,0.943458,0.933722,0.994385,0.982836,0.918863,0.955676,0.950036,0.966333,0.987933,0.994082,0.942334,0.957226,0.975571,0.978927,0.972900,0.918816,1.038128
0.383180,1.006679,0.959298,0.936892,0.937176,0.970018,0.976392,0.969985,0.970252,1.022536,0.981968,0.978369,0.955085,0.970279,0.947168,0.917629,0.929636,0.927937,0.930210,0.970773,0.923556,0.929862,0.953007,0.942773,0.933124,0.993741,0.981470,0.918234,0.954006,0.948094,0.965913,0.987810,0.993875,0.941962,0.957024,0.975112,0.978197,0.972787,0.916645,1.038126
0.391510,1.006059,0.958703,0.936363,0.936825,0.969738,0.976122,0.969740,0.970019,1.022443,0.981658,0.978069,0.954762,0.969939,0.946767,0.917149,0.929136,0.927413,0.929677,0.970389,0.923301,0.929344,0.952501,0.942213,0.932648,0.993185,0.980254,0.917718,0.952522,0.946358,0.965532,0.987736,0.993723,0.941654,0.956877,0.974744,0.977572,0.972756,0.914690,1.038126
0.399840,1.005476,0.958197,0.935932,0.936563,0.969528,0.975919,0.969558,0.969847,1.022373,0.981421,0.977841,0.954514,0.969676,0.946454,0.916769,0.928736,0.926988,0.929242,0.970080,0.923108,0.928928,0.952093,0.941757,0.932275,0.992709,0.979184,0.917298,0.951220,0.944820,0.965184,0.987707,0.993622,0.941405,0.956784,0.974451,0.977037,0.972801,0.912945,1.038128
0.408170,1.004929,0.957770,0.935581,0.936373,0.969377,0.975774,0.969429,0.969726,1.022324,0.981248,0.977675,0.954330,0.969479,0.946212,0.916469,0.928413,0.926640,0.928884,0.969833,0.922969,0.928590,0.951759,0.941380,0.931982,0.992304,0.978248,0.916955,0.950087,0.943467,0.964866,0.987720,0.993569,0.941203,0.956737,0.974215,0.976571,0.972909,0.911395,1.038135
0.416500,1.004418,0.957408,0.935290,0.936238,0.969272,0.975675,0.969342,0.969646,1.022291,0.981126,0.977558,0.954197,0.969335,0.946025,0.916226,0.928144,0.926348,0.928584,0.969627,0.922869,0.928303,0.951472,0.941055,0.931745,0.991957,0.977434,0.916667,0.949107,0.942281,0.964572,0.987767,0.993555,0.941034,0.956724,0.974014,0.976153,0.973069,0.910023,1.038146
0.424830,1.003942,0.957101,0.935043,0.936140,0.969201,0.975610,0.969286,0.969594,1.022271,0.981045,0.977479,0.954104,0.969232,0.945878,0.916019,0.927907,0.926091,0.928323,0.969446,0.922795,0.928045,0.951211,0.940758,0.931540,0.991656,0.976726,0.916414,0.948263,0.941245,0.964294,0.987842,0.993576,0.940887,0.956731,0.973829,0.975762,0.973268,0.908809,1.038162
0.433160,1.003499,0.956840,0.934829,0.936068,0.969154,0.975570,0.969251,0.969563,1.022260,0.980993,0.977428,0.954040,0.969158,0.945759,0.915831,0.927684,0.925854,0.928087,0.969275,0.922731,0.927798,0.950958,0.940471,0.931348,0.991392,0.976115,0.916181,0.947540,0.940345,0.964029,0.987939,0.993623,0.940747,0.956744,0.973647,0.975382,0.973499,0.907742,1.038184
0.441490,1.003090,0.956620,0.934638,0.936009,0.969123,0.975546,0.969230,0.969544,1.022255,0.980964,0.977398,0.953997,0.969106,0.945657,0.915650,0.927463,0.925626,0.927866,0.969100,0.922665,0.927549,0.950700,0.940181,0.931155,0.991161,0.975591,0.915956,0.946928,0.939570,0.963774,0.988054,0.993691,0.940606,0.956751,0.973456,0.975001,0.973753,0.906811,1.038211
0.449820,1.002714,0.956436,0.934467,0.935959,0.969103,0.975535,0.969218,0.969533,1.022256,0.980952,0.977383,0.953970,0.969070,0.945567,0.915468,0.927238,0.925402,0.927655,0.968916,0.922588,0.927291,0.950431,0.939882,0.930954,0.990958,0.975153,0.915734,0.946422,0.938918,0.963529,0.988182,0.993777,0.940457,0.956742,0.973252,0.974613,0.974027,0.906013,1.038245
0.458150,1.002373,0.956291,0.934316,0.935916,0.969093,0.975534,0.969215,0.969530,1.022262,0.980954,0.977381,0.953957,0.969048,0.945488,0.915286,0.927007,0.925180,0.927453,0.968718,0.922495,0.927025,0.950150,0.939573,0.930743,0.990785,0.974800,0.915515,0.946022,0.938388,0.963294,0.988323,0.993878,0.940296,0.956711,0.973034,0.974218,0.974321,0.905351,1.038285
0.466480,1.002068,0.956187,0.934189,0.935882,0.969094,0.975545,0.969220,0.969534,1.022275,0.980972,0.977393,0.953958,0.969041,0.945421,0.915104,0.926774,0.924965,0.927265,0.968508,0.922384,0.926755,0.949863,0.939259,0.930526,0.990646,0.974538,0.915303,0.945735,0.937988,0.963073,0.988477,0.993994,0.940126,0.956657,0.972806,0.973818,0.974636,0.904830,1.038333
0.474810,1.001800,0.956129,0.934093,0.935862,0.969108,0.975569,0.969238,0.969549,1.022296,0.981009,0.977422,0.953977,0.969052,0.945371,0.914931,0.926547,0.924764,0.927098,0.968292,0.922257,0.926489,0.949578,0.938948,0.930310,0.990546,0.974374,0.915104,0.945569,0.937725,0.962870,0.988645,0.994126,0.939948,0.956581,0.972576,0.973422,0.974976,0.904460,1.038388
0.483140,1.001573,0.956124,0.934037,0.935862,0.969142,0.975614,0.969272,0.969580,1.022327,0.981068,0.977472,0.954019,0.969086,0.945345,0.914775,0.926335,0.924586,0.926961,0.968077,0.922121,0.926238,0.949306,0.938652,0.930105,0.990494,0.974318,0.914928,0.945535,0.937614,0.962692,0.988830,0.994276,0.939768,0.956487,0.972351,0.973038,0.975344,0.904252,1.038453
0.491470,1.001390,0.956178,0.934029,0.935892,0.969201,0.975683,0.969329,0.969632,1.022371,0.981155,0.977550,0.954090,0.969151,0.945350,0.914648,0.926151,0.924442,0.926864,0.967872,0.921981,0.926015,0.949059,0.938382,0.929923,0.990495,0.974379,0.914786,0.945646,0.937664,0.962543,0.989035,0.994446,0.939594,0.956381,0.972141,0.972677,0.975747,0.904218,1.038527
0.499800,1.001253,0.956298,0.934078,0.935961,0.969292,0.975784,0.969414,0.969711,1.022432,0.981278,0.977662,0.954195,0.969251,0.945395,0.914559,0.926006,0.924343,0.926816,0.967687,0.921846,0.925830,0.948847,0.938152,0.929777,0.990560,0.974568,0.914688,0.945914,0.937888,0.962431,0.989264,0.994641,0.939432,0.956272,0.971958,0.972349,0.976190,0.904370,1.038613
0.508130,1.001165,0.956490,0.934194,0.936075,0.969421,0.975922,0.969534,0.969824,1.022512,0.981440,0.977813,0.954342,0.969395,0.945488,0.914521,0.925909,0.924298,0.926828,0.967533,0.921726,0.925696,0.948683,0.937971,0.929676,0.990693,0.974892,0.914643,0.946350,0.938297,0.962360,0.989522,0.994864,0.939290,0.956168,0.971809,0.972064,0.976676,0.904717,1.038709
0.516460,1.001129,0.956759,0.934382,0.936243,0.969594,0.976103,0.969694,0.969975,1.022613,0.981649,0.978009,0.954535,0.969587,0.945635,0.914540,0.925871,0.924316,0.926906,0.967416,0.921629,0.925621,0.948575,0.937849,0.929632,0.990902,0.975360,0.914661,0.946962,0.938897,0.962336,0.989811,0.995119,0.939177,0.956077,0.971702,0.971830,0.977210,0.905265,1.038819
0.524790,1.001148,0.957109,0.934647,0.936470,0.969815,0.976332,0.969898,0.970169,1.022739,0.981908,0.978255,0.954779,0.969832,0.945842,0.914625,0.925899,0.924402,0.927056,0.967346,0.921562,0.925611,0.948528,0.937792,0.929652,0.991190,0.975975,0.914746,0.947757,0.939695,0.962362,0.990134,0.995407,0.939096,0.956007,0.971643,0.971652,0.977795,0.906020,1.038941
0.533120,1.001222,0.957543,0.934994,0.936761,0.970088,0.976611,0.970150,0.970409,1.022891,0.982220,0.978553,0.955079,0.970134,0.946112,0.914779,0.925996,0.924562,0.927283,0.967326,0.921531,0.925671,0.948548,0.937804,0.929741,0.991561,0.976740,0.914904,0.948736,0.940692,0.962443,0.990493,0.995731,0.939054,0.955962,0.971635,0.971536,0.978431,0.906982,1.039078
0.541450,1.001355,0.958060,0.935422,0.937118,0.970416,0.976943,0.970451,0.970698,1.023070,0.982588,0.978906,0.955434,0.970494,0.946448,0.915007,0.926165,0.924798,0.927587,0.967360,0.921540,0.925803,0.948636,0.937888,0.929901,0.992016,0.977656,0.915136,0.949902,0.941887,0.962581,0.990889,0.996092,0.939052,0.955948,0.971680,0.971481,0.979119,0.908151,1.039229
