Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.016755,0.978416,0.945436,0.905529,0.919392,0.925549,0.909021,0.903956,1.041804,0.941606,0.934965,0.920992,0.934843,0.922621,0.926680,0.949560,0.953872,0.949708,0.983746,0.934989,0.952320,0.975338,0.966159,0.954555,0.991269,0.985673,0.968288,0.987614,0.985595,0.972834,0.942950,0.944156,0.946921,0.961359,0.992622,0.994849,0.970167,0.959761,1.026199
0.224910,1.022594,0.984375,0.953380,0.916717,0.931251,0.937314,0.921444,0.916748,1.047693,0.952396,0.946083,0.931900,0.945535,0.933035,0.934847,0.956593,0.960970,0.957136,0.989782,0.940128,0.958557,0.980845,0.971810,0.961402,0.997048,0.991610,0.974734,0.992723,0.990395,0.976479,0.953029,0.953204,0.952222,0.965985,0.996998,0.999986,0.975303,0.963789,1.031999
0.233240,1.027416,0.989197,0.959656,0.925224,0.940248,0.946243,0.930840,0.926406,1.052685,0.960621,0.954547,0.940213,0.953694,0.941010,0.941181,0.962106,0.966566,0.962999,0.994467,0.944104,0.963517,0.985280,0.976311,0.966748,1.001725,0.996366,0.979858,0.996834,0.994283,0.979523,0.960707,0.960141,0.956271,0.969581,1.000634,1.003984,0.979510,0.967089,1.036917
0.241570,1.031477,0.993282,0.964905,0.932164,0.947564,0.953498,0.938481,0.934262,1.056938,0.967298,0.961423,0.946969,0.960331,0.947525,0.946400,0.966681,0.971229,0.967894,0.998298,0.947325,0.967686,0.989042,0.980101,0.971173,1.005690,1.000383,0.984157,1.000322,0.997601,0.982167,0.966869,0.965728,0.959532,0.972498,1.003780,1.007277,0.983090,0.969933,1.041106
0.249900,1.034939,0.996826,0.969436,0.938084,0.953780,0.959653,0.944978,0.940951,1.060572,0.972943,0.967243,0.952688,0.965952,0.953069,0.950872,0.970622,0.975251,0.972115,1.001555,0.950047,0.971310,0.992336,0.983405,0.974985,1.009142,1.003881,0.987884,1.003381,1.000521,0.984510,0.971992,0.970381,0.962265,0.974970,1.006567,1.010101,0.986205,0.972454,1.044686
0.258230,1.037902,0.999924,0.973392,0.943248,0.959176,0.964987,0.950629,0.946777,1.063685,0.977816,0.972275,0.957632,0.970812,0.957879,0.954778,0.974077,0.978771,0.975803,1.004399,0.952429,0.974508,0.995259,0.986332,0.978338,1.012179,1.006966,0.991160,1.006099,1.003119,0.986594,0.976343,0.974336,0.964631,0.977144,1.009056,1.012584,0.988940,0.974709,1.047752
0.266560,1.040440,1.002615,0.976832,0.947770,0.963886,0.969637,0.955571,0.951883,1.066353,0.982046,0.976648,0.961928,0.975033,0.962065,0.958188,0.977099,0.981841,0.979013,1.006887,0.954540,0.977314,0.997834,0.988908,0.981288,1.014843,1.009674,0.994026,1.008502,1.005417,0.988435,0.980073,0.977725,0.966683,0.979087,1.011262,1.014761,0.991334,0.976708,1.050380
0.274890,1.042606,1.004924,0.979784,0.951711,0.967984,0.973679,0.959882,0.956343,1.068640,0.985707,0.980438,0.965649,0.978685,0.965685,0.961140,0.979717,0.984489,0.981772,1.009066,0.956427,0.979741,1.000065,0.991142,0.983861,1.017153,1.012023,0.996505,1.010597,1.007415,0.990038,0.983281,0.980632,0.968480,0.980846,1.013182,1.016657,0.993410,0.978446,1.052633
0.283220,1.044442,1.006863,0.982263,0.955097,0.971509,0.977153,0.963600,0.960196,1.070600,0.988841,0.983685,0.968834,0.981806,0.968769,0.963643,0.981931,0.986719,0.984090,1.010936,0.958095,0.981783,1.001941,0.993021,0.986054,1.019119,1.014011,0.998598,1.012376,1.009105,0.991408,0.986028,0.983112,0.970026,0.982423,1.014806,1.018261,0.995180,0.979912,1.054563
0.291550,1.045984,1.008450,0.984288,0.957950,0.974489,0.980090,0.966755,0.963472,1.072276,0.991478,0.986422,0.971513,0.984427,0.971342,0.965705,0.983745,0.988542,0.985981,1.012503,0.959541,0.983437,1.003457,0.994538,0.987868,1.020752,1.015644,1.000312,1.013836,1.010482,0.992550,0.988359,0.985203,0.971329,0.983817,1.016131,1.019569,0.996657,0.981096,1.056215
0.299880,1.047265,1.009708,0.985888,0.960296,0.976956,0.982522,0.969375,0.966198,1.073707,0.993649,0.988678,0.973716,0.986576,0.973434,0.967347,0.985174,0.989974,0.987467,1.013772,0.960763,0.984713,1.004618,0.995699,0.989308,1.022070,1.016935,1.001663,1.014982,1.011551,0.993476,0.990311,0.986938,0.972397,0.985020,1.017159,1.020580,0.997858,0.982002,1.057624
0.308210,1.048315,1.010670,0.987102,0.962174,0.978948,0.984487,0.971501,0.968412,1.074926,0.995394,0.990493,0.975484,0.988293,0.975084,0.968597,0.986242,0.991047,0.988583,1.014758,0.961763,0.985637,1.005447,0.996522,0.990395,1.023098,1.017908,1.002678,1.015832,1.012329,0.994203,0.991920,0.988350,0.973242,0.986029,1.017907,1.021307,0.998809,0.982643,1.058824
0.316540,1.049165,1.011376,0.987983,0.963636,0.980519,0.986039,0.973185,0.970170,1.075960,0.996760,0.991919,0.976866,0.989630,0.976346,0.969502,0.986990,0.991803,0.989376,1.015485,0.962550,0.986247,1.005979,0.997043,0.991165,1.023873,1.018600,1.003396,1.016417,1.012847,0.994756,0.993230,0.989480,0.973882,0.986850,1.018406,1.021773,0.999541,0.983049,1.059843
0.324870,1.049845,1.011874,0.988594,0.964750,0.981736,0.987244,0.974497,0.971542,1.076834,0.997811,0.993018,0.977926,0.990648,0.977285,0.970118,0.987470,0.992299,0.989906,1.015990,0.963143,0.986597,1.006264,0.997312,0.991664,1.024436,1.019059,1.003869,1.016779,1.013150,0.995164,0.994288,0.990372,0.974344,0.987494,1.018695,1.022016,1.000094,0.983258,1.060704
0.333200,1.050384,1.012215,0.989003,0.965592,0.982677,0.988177,0.975518,0.972612,1.077571,0.998614,0.993861,0.978734,0.991419,0.977975,0.970512,0.987744,0.992595,0.990237,1.016313,0.963570,0.986748,1.006358,0.997385,0.991951,1.024836,1.019339,1.004155,1.016968,1.013285,0.995460,0.995145,0.991078,0.974659,0.987983,1.018820,1.022079,1.000510,0.983316,1.061430
0.341530,1.050811,1.012450,0.989279,0.966241,0.983420,0.988916,0.976330,0.973465,1.078190,0.999242,0.994523,0.979363,0.992014,0.978492,0.970750,0.987874,0.992755,0.990433,1.016503,0.963864,0.986763,1.006322,0.997324,0.992087,1.025124,1.019496,1.004311,1.017039,1.013307,0.995678,0.995856,0.991648,0.974863,0.988342,1.018833,1.022013,1.000832,0.983272,1.062040
0.349860,1.051150,1.012627,0.989484,0.966772,0.984042,0.989536,0.977014,0.974182,1.078708,0.999761,0.995074,0.979883,0.992503,0.978906,0.970899,0.987921,0.992839,0.990557,1.016606,0.964061,0.986704,1.006215,0.997189,0.992132,1.025345,1.019584,1.004396,1.017041,1.013266,0.995847,0.996470,0.992131,0.974990,0.988603,1.018781,1.021866,1.001101,0.983173,1.062550
0.358190,1.051426,1.012784,0.989672,0.967253,0.984609,0.990100,0.977636,0.974836,1.079139,1.000231,0.995574,0.980354,0.992944,0.979279,0.971015,0.987940,0.992899,0.990660,1.016665,0.964198,0.986625,1.006089,0.997033,0.992141,1.025539,1.019649,1.004458,1.017021,1.013207,0.995994,0.997032,0.992571,0.975074,0.988799,1.018707,1.021685,1.001350,0.983059,1.062975
0.366520,1.051656,1.012952,0.989884,0.967733,0.985170,0.990658,0.978250,0.975481,1.079497,1.000698,0.996070,0.980823,0.993386,0.979659,0.971145,0.987974,0.992976,0.990784,1.016718,0.964308,0.986568,1.005985,0.996898,0.992159,1.025737,1.019728,1.004535,1.017015,1.013164,0.996141,0.997576,0.993001,0.975145,0.988959,1.018645,1.021504,1.001606,0.982964,1.063327
0.374850,1.051854,1.013152,0.990145,0.968250,0.985760,0.991245,0.978892,0.976153,1.079792,1.001193,0.996595,0.981321,0.993859,0.980079,0.971320,0.988053,0.993100,0.990956,1.016792,0.964419,0.986564,1.005931,0.996815,0.992219,1.025961,1.019845,1.004655,1.017047,1.013163,0.996302,0.998126,0.993447,0.975226,0.989111,1.018621,1.021353,1.001888,0.982909,1.063618
0.383180,1.052032,1.013393,0.990468,0.968823,0.986400,0.991878,0.979583,0.976875,1.080033,1.001736,0.997167,0.981869,0.994383,0.980556,0.971560,0.988196,0.993284,0.991189,1.016906,0.964551,0.986628,1.005944,0.996799,0.992341,1.026224,1.020016,1.004832,1.017133,1.013217,0.996484,0.998699,0.993921,0.975332,0.989274,1.018648,1.021248,1.002206,0.982907,1.063855
0.391510,1.052195,1.013678,0.990855,0.969459,0.987095,0.992565,0.980327,0.977651,1.080228,1.002331,0.997793,0.982470,0.994963,0.981096,0.971870,0.988408,0.993535,0.991488,1.017069,0.964717,0.986767,1.006028,0.996857,0.992532,1.026527,1.020243,1.005070,1.017277,1.013329,0.996691,0.999300,0.994432,0.975471,0.989460,1.018730,1.021194,1.002562,0.982960,1.064047
0.399840,1.052347,1.014002,0.991299,0.970152,0.987840,0.993301,0.981122,0.978477,1.080382,1.002976,0.998468,0.983123,0.995594,0.981695,0.972245,0.988684,0.993845,0.991845,1.017280,0.964920,0.986973,1.006177,0.996981,0.992788,1.026867,1.020521,1.005362,1.017473,1.013494,0.996920,0.999928,0.994978,0.975644,0.989675,1.018863,1.021189,1.002952,0.983063,1.064199
0.408170,1.052490,1.014356,0.991785,0.970891,0.988624,0.994075,0.981954,0.979340,1.080501,1.003661,0.999183,0.983816,0.996268,0.982339,0.972673,0.989012,0.994202,0.992248,1.017532,0.965157,0.987233,1.006377,0.997159,0.993100,1.027236,1.020841,1.005699,1.017712,1.013702,0.997167,1.000579,0.995553,0.975848,0.989917,1.019037,1.021225,1.003368,0.983207,1.064316
0.416500,1.052622,1.014727,0.992297,0.971657,0.989431,0.994872,0.982807,0.980225,1.080589,1.004372,0.999923,0.984536,0.996968,0.983012,0.973138,0.989376,0.994591,0.992680,1.017814,0.965422,0.987529,1.006613,0.997374,0.993450,1.027622,1.021186,1.006064,1.017980,1.013937,0.997424,1.001244,0.996150,0.976074,0.990179,1.019239,1.021287,1.003802,0.983376,1.064402
0.424830,1.052744,1.015104,0.992818,0.972435,0.990245,0.995676,0.983665,0.981113,1.080648,1.005094,1.000672,0.985266,0.997680,0.983698,0.973620,0.989757,0.994994,0.993124,1.018111,0.965703,0.987843,1.006865,0.997607,0.993821,1.028013,1.021542,1.006441,1.018260,1.014186,0.997684,1.001915,0.996757,0.976312,0.990453,1.019452,1.021359,1.004240,0.983557,1.064461
0.433160,1.052853,1.015475,0.993332,0.973204,0.991050,0.996471,0.984511,0.981988,1.080682,1.005813,1.001415,0.985991,0.998388,0.984379,0.974102,0.990137,0.995394,0.993563,1.018408,0.965988,0.988156,1.007115,0.997838,0.994194,1.028398,1.021894,1.006815,1.018539,1.014432,0.997939,1.002583,0.997366,0.976550,0.990727,1.019663,1.021428,1.004675,0.983736,1.064494
0.441490,1.052949,1.015832,0.993826,0.973952,0.991832,0.997244,0.985333,0.982836,1.080693,1.006516,1.002141,0.986700,0.999079,0.985041,0.974569,0.990502,0.995778,0.993985,1.018693,0.966264,0.988452,1.007350,0.998054,0.994554,1.028766,1.022231,1.007173,1.018804,1.014665,0.998183,1.003239,0.997968,0.976779,0.990989,1.019859,1.021480,1.005096,0.983903,1.064505
0.449820,1.053031,1.016169,0.994290,0.974666,0.992581,0.997987,0.986119,0.983647,1.080683,1.007193,1.002839,0.987381,0.999744,0.985674,0.975008,0.990841,0.996136,0.994380,1.018955,0.966522,0.988722,1.007557,0.998243,0.994888,1.029112,1.022543,1.007506,1.019046,1.014875,0.998413,1.003878,0.998556,0.976990,0.991229,1.020032,1.021504,1.005498,0.984048,1.064495
0.458150,1.053099,1.016481,0.994722,0.975339,0.993292,0.998692,0.986863,0.984415,1.080654,1.007839,1.003504,0.988030,1.000377,0.986271,0.975414,0.991147,0.996461,0.994742,1.019187,0.966752,0.988958,1.007731,0.998398,0.995189,1.029431,1.022826,1.007808,1.019261,1.015059,0.998626,1.004497,0.999126,0.977177,0.991440,1.020176,1.021497,1.005877,0.984168,1.064467
0.466480,1.053153,1.016768,0.995118,0.975970,0.993963,0.999358,0.987565,0.985137,1.080608,1.008452,1.004134,0.988644,1.000975,0.986831,0.975783,0.991417,0.996752,0.995070,1.019385,0.966950,0.989158,1.007871,0.998517,0.995454,1.029723,1.023079,1.008078,1.019447,1.015214,0.998821,1.005094,0.999675,0.977336,0.991616,1.020289,1.021454,1.006232,0.984263,1.064421
0.474810,1.053195,1.017033,0.995482,0.976559,0.994594,0.999986,0.988225,0.985816,1.080545,1.009032,1.004729,0.989225,1.001540,0.987355,0.976117,0.991652,0.997011,0.995367,1.019549,0.967114,0.989324,1.007977,0.998603,0.995684,1.029989,1.023302,1.008318,1.019605,1.015342,0.998999,1.005669,1.000203,0.977468,0.991754,1.020374,1.021379,1.006565,0.984333,1.064360
0.483140,1.053227,1.017278,0.995820,0.977112,0.995190,1.000580,0.988848,0.986455,1.080469,1.009584,1.005294,0.989775,1.002075,0.987847,0.976421,0.991859,0.997243,0.995636,1.019682,0.967245,0.989462,1.008057,0.998661,0.995884,1.030232,1.023502,1.008532,1.019741,1.015450,0.999162,1.006225,1.000713,0.977573,0.991856,1.020434,1.021275,1.006879,0.984384,1.064285
0.491470,1.053251,1.017510,0.996137,0.977634,0.995757,1.001147,0.989441,0.987063,1.080380,1.010112,1.005834,0.990301,1.002587,0.988314,0.976701,0.992043,0.997455,0.995886,1.019789,0.967347,0.989580,1.008116,0.998699,0.996060,1.030459,1.023683,1.008727,1.019861,1.015542,0.999315,1.006766,1.001208,0.977655,0.991924,1.020477,1.021149,1.007176,0.984422,1.064197
0.499800,1.053269,1.017733,0.996442,0.978133,0.996303,1.001694,0.990010,0.987646,1.080280,1.010624,1.006356,0.990810,1.003081,0.988763,0.976967,0.992214,0.997654,0.996124,1.019877,0.967424,0.989687,1.008165,0.998725,0.996222,1.030675,1.023854,1.008911,1.019971,1.015626,0.999460,1.007296,1.001693,0.977719,0.991963,1.020508,1.021008,1.007463,0.984453,1.064098
0.508130,1.053283,1.017954,0.996742,0.978620,0.996836,1.002228,0.990564,0.988213,1.080169,1.011126,1.006868,0.991309,1.003567,0.989204,0.977226,0.992380,0.997850,0.996358,1.019954,0.967484,0.989790,1.008211,0.998749,0.996377,1.030885,1.024022,1.009091,1.020080,1.015709,0.999601,1.007819,1.002171,0.977771,0.991978,1.020537,1.020860,1.007744,0.984485,1.063989
0.516460,1.053297,1.018176,0.997044,0.979100,0.997363,1.002757,0.991112,0.988771,1.080050,1.011626,1.007377,0.991805,1.004050,0.989643,0.977488,0.992550,0.998048,0.996595,1.020027,0.967532,0.989900,1.008263,0.998779,0.996535,1.031095,1.024192,1.009274,1.020193,1.015798,0.999741,1.008341,1.002649,0.977817,0.991977,1.020568,1.020711,1.008023,0.984523,1.063872
0.524790,1.053311,1.018405,0.997355,0.979582,0.997890,1.003286,0.991658,0.989328,1.079923,1.012129,1.007887,0.992304,1.004537,0.990087,0.977760,0.992729,0.998257,0.996842,1.020101,0.967575,0.990022,1.008327,0.998820,0.996702,1.031309,1.024370,1.009466,1.020315,1.015899,0.999883,1.008866,1.003129,0.977861,0.991964,1.020608,1.020569,1.008304,0.984573,1.063747
0.533120,1.053328,1.018644,0.997678,0.980071,0.998423,1.003821,0.992208,0.989888,1.079789,1.012639,1.008405,0.992811,1.005033,0.990542,0.978046,0.992923,0.998480,0.997102,1.020183,0.967618,0.990161,1.008408,0.998879,0.996884,1.031530,1.024561,1.009672,1.020452,1.016013,1.000029,1.009395,1.003614,0.977908,0.991945,1.020661,1.020437,1.008589,0.984637,1.063615
0.541450,1.053348,1.018893,0.998016,0.980571,0.998965,1.004365,0.992766,0.990455,1.079649,1.013161,1.008933,0.993329,1.005540,0.991010,0.978350,0.993137,0.998721,0.997380,1.020276,0.967666,0.990321,1.008508,0.998958,0.997085,1.031760,1.024767,1.009893,1.020605,1.016145,1.000181,1.009932,1.004108,0.977961,0.991925,1.020729,1.020319,1.008879,0.984717,1.063477
