Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047359,1.032408,1.021256,1.014059,1.034448,1.039361,1.029933,1.029468,1.048877,1.047901,1.043331,1.020758,1.039670,1.025117,1.012027,1.025215,1.027533,1.023968,1.050039,0.994001,1.023467,1.041304,1.032455,1.029611,1.050031,1.050069,1.036255,1.049037,1.046505,1.008134,1.032393,1.040762,1.004024,1.015497,1.050000,1.050000,1.030820,1.017190,1.042504
0.108290,1.047359,1.032408,1.021256,1.014059,1.034448,1.039361,1.029933,1.029468,1.048877,1.047901,1.043331,1.020758,1.039670,1.025117,1.012027,1.025215,1.027533,1.023968,1.050039,0.994001,1.023467,1.041304,1.032455,1.029611,1.050031,1.050069,1.036255,1.049037,1.046505,1.008134,1.032393,1.040762,1.004024,1.015497,1.050000,1.050000,1.030820,1.017190,1.042504
0.116620,0.952885,0.826637,0.713782,0.780876,0.843114,0.851052,0.856020,0.862025,0.964306,0.830325,0.834865,0.796585,0.799253,0.727117,0.479900,0.353795,0.503164,0.582834,0.641096,0.708771,0.136449,0.416584,0.468287,0.410223,0.840357,0.732265,0.624841,0.815062,0.827719,0.895720,0.911082,0.904853,0.722850,0.808633,0.618906,0.701257,0.893809,0.847601,1.017287
0.124950,0.940957,0.803126,0.683277,0.744369,0.812004,0.820628,0.826460,0.832778,0.949099,0.799462,0.804114,0.765203,0.767132,0.691849,0.440212,0.320152,0.470895,0.551235,0.579150,0.643260,0.124567,0.380296,0.419526,0.361018,0.816006,0.702776,0.594198,0.783281,0.798165,0.880331,0.888295,0.881496,0.654957,0.741759,0.577002,0.626075,0.870250,0.821599,1.012554
0.133280,0.932354,0.786424,0.662447,0.719512,0.790530,0.799587,0.805975,0.812488,0.938264,0.778260,0.782949,0.743761,0.745244,0.668238,0.415249,0.299512,0.450270,0.530525,0.544077,0.603929,0.117823,0.359700,0.393500,0.331224,0.798762,0.682839,0.574015,0.761600,0.777759,0.868794,0.871939,0.864741,0.620280,0.701593,0.550776,0.592903,0.852745,0.803292,1.008970
0.141610,0.925651,0.773551,0.646810,0.700875,0.774286,0.783653,0.790431,0.797077,0.929865,0.762307,0.766995,0.727683,0.728866,0.650789,0.397732,0.285397,0.435645,0.515505,0.522059,0.578687,0.113556,0.346672,0.377711,0.311058,0.785574,0.668123,0.559381,0.745577,0.762557,0.859543,0.859273,0.851833,0.600015,0.676104,0.533198,0.576040,0.839038,0.789507,1.006094
0.149940,0.920082,0.762914,0.634038,0.685608,0.760942,0.770566,0.777645,0.784389,0.922883,0.749274,0.753939,0.714569,0.715519,0.636650,0.383992,0.274575,0.424159,0.503521,0.506650,0.561127,0.110565,0.337538,0.366798,0.295634,0.774787,0.656342,0.547761,0.732805,0.750395,0.851728,0.848797,0.841238,0.586506,0.658753,0.520667,0.566020,0.827790,0.778450,1.003685
0.158270,0.915225,0.753659,0.622914,0.672218,0.749268,0.759126,0.766460,0.773283,0.916779,0.737917,0.742551,0.703147,0.703887,0.624324,0.372142,0.265412,0.414342,0.493198,0.494715,0.547792,0.108280,0.330559,0.358373,0.282476,0.765498,0.646281,0.537830,0.721984,0.740090,0.844875,0.839680,0.832090,0.576408,0.645930,0.511241,0.559135,0.818197,0.769113,1.001607
0.166600,0.910857,0.745332,0.612828,0.659959,0.738642,0.748723,0.756291,0.763187,0.911286,0.727599,0.732203,0.692766,0.693299,0.613058,0.361242,0.257102,0.405458,0.483847,0.484722,0.536843,0.106425,0.324895,0.351374,0.270374,0.757221,0.637309,0.528914,0.712424,0.731006,0.838727,0.831481,0.823909,0.568204,0.635685,0.503841,0.553898,0.809776,0.760939,0.999785
0.174930,0.906856,0.737697,0.603480,0.648486,0.728771,0.739070,0.746866,0.753835,0.906281,0.718009,0.722589,0.683113,0.683431,0.602491,0.350842,0.249257,0.397147,0.475128,0.475875,0.527282,0.104858,0.320111,0.345299,0.258764,0.749698,0.629102,0.520676,0.703761,0.722803,0.833140,0.823969,0.816434,0.561107,0.626956,0.497837,0.549624,0.802239,0.753616,0.998177
0.183260,0.903157,0.730635,0.594739,0.637668,0.719536,0.730045,0.738073,0.745118,0.901710,0.709012,0.713580,0.674054,0.674146,0.592476,0.340765,0.241723,0.389251,0.466893,0.467777,0.518577,0.103509,0.315992,0.339937,0.247451,0.742793,0.621500,0.512961,0.695807,0.715301,0.828032,0.817032,0.809528,0.554725,0.619159,0.492855,0.546016,0.795407,0.746971,0.996758
0.191590,0.899724,0.724080,0.586554,0.627476,0.710900,0.721611,0.729876,0.737002,0.897550,0.700559,0.705132,0.665544,0.665397,0.582973,0.330979,0.234469,0.381724,0.459089,0.460250,0.510465,0.102343,0.312430,0.335210,0.236448,0.736432,0.614432,0.505710,0.688468,0.708402,0.823352,0.810617,0.803120,0.548871,0.612000,0.488671,0.542946,0.789169,0.740904,0.995514
0.199920,0.957264,0.849083,0.776272,0.766537,0.825305,0.834315,0.833688,0.836796,0.948358,0.831719,0.830496,0.800107,0.810741,0.764172,0.663187,0.658931,0.711206,0.734967,0.694130,0.665243,0.704645,0.714215,0.679769,0.624036,0.862771,0.808493,0.760983,0.826988,0.836847,0.890057,0.882868,0.884421,0.696363,0.714972,0.759868,0.734929,0.867170,0.837789,1.010687
0.208250,0.966509,0.868215,0.803476,0.792675,0.847426,0.856020,0.854397,0.857090,0.959064,0.854920,0.853246,0.823869,0.835545,0.793018,0.705221,0.705045,0.749631,0.769087,0.746418,0.712002,0.747892,0.758148,0.728594,0.674248,0.882732,0.835811,0.793307,0.851298,0.859243,0.901149,0.898300,0.900632,0.747253,0.757500,0.796257,0.789883,0.883017,0.856100,1.014052
0.216580,0.972679,0.880820,0.820913,0.809941,0.862176,0.870495,0.868292,0.870751,0.966530,0.870155,0.868256,0.839433,0.851696,0.811489,0.730597,0.732451,0.772944,0.790136,0.777511,0.741156,0.775634,0.786303,0.758447,0.703694,0.896005,0.853144,0.813342,0.866983,0.873816,0.908847,0.908926,0.911719,0.776865,0.784969,0.821545,0.822874,0.894242,0.868265,1.016585
0.224910,0.977022,0.889666,0.832789,0.822004,0.872548,0.880666,0.878127,0.880457,0.972062,0.880655,0.878665,0.850142,0.862741,0.823929,0.746655,0.749524,0.787834,0.803846,0.796630,0.759410,0.794079,0.805006,0.777446,0.721745,0.905418,0.864842,0.826492,0.877754,0.883923,0.914575,0.916601,0.919613,0.794670,0.802491,0.839510,0.843050,0.902613,0.876879,1.018600
0.233240,0.980270,0.896351,0.841544,0.831091,0.880359,0.888311,0.885573,0.887834,0.976429,0.888389,0.886381,0.858029,0.870834,0.832960,0.757714,0.761062,0.798146,0.813525,0.809057,0.771159,0.806877,0.817975,0.790191,0.733812,0.912604,0.873403,0.835862,0.885754,0.891497,0.919148,0.922461,0.925525,0.805986,0.813813,0.852578,0.855942,0.909200,0.883439,1.020282
0.241570,0.982818,0.901707,0.848457,0.838405,0.886603,0.894406,0.891546,0.893770,0.980036,0.894444,0.892459,0.864214,0.877158,0.840002,0.766060,0.769588,0.805904,0.820912,0.817715,0.779124,0.816050,0.827268,0.799132,0.742720,0.918419,0.880132,0.843078,0.892111,0.897547,0.922986,0.927148,0.930153,0.813691,0.821442,0.862230,0.864569,0.914596,0.888730,1.021731
0.249900,0.984863,0.906124,0.854126,0.844526,0.891772,0.899437,0.896501,0.898706,0.983081,0.899368,0.897426,0.869253,0.882301,0.845747,0.772779,0.776302,0.812070,0.826833,0.824136,0.784886,0.822684,0.833986,0.805507,0.749782,0.923271,0.885644,0.848908,0.897359,0.902547,0.926278,0.931002,0.933877,0.819269,0.826916,0.869361,0.870477,0.919108,0.893119,1.022995
0.258230,0.986493,0.909761,0.858790,0.849693,0.896085,0.903622,0.900640,0.902838,0.985654,0.903409,0.901521,0.873400,0.886526,0.850486,0.778306,0.781698,0.817037,0.831624,0.829048,0.789259,0.827341,0.838702,0.809908,0.755514,0.927327,0.890185,0.853664,0.901714,0.906686,0.929096,0.934191,0.936893,0.823434,0.831041,0.874506,0.874419,0.922881,0.896750,1.024099
0.266560,0.987758,0.912689,0.862553,0.854008,0.899648,0.907071,0.904064,0.906264,0.987802,0.906694,0.904864,0.876778,0.889960,0.854352,0.782827,0.786004,0.820989,0.835439,0.832894,0.792740,0.830378,0.841775,0.812692,0.760128,0.930663,0.893865,0.857485,0.905262,0.910038,0.931466,0.936816,0.939317,0.826659,0.834335,0.878030,0.876879,0.925993,0.899676,1.025056
0.274890,0.988680,0.914926,0.865434,0.857492,0.902498,0.909824,0.906811,0.909020,0.989550,0.909268,0.907500,0.879431,0.892646,0.857375,0.786361,0.789256,0.823955,0.838305,0.835802,0.795498,0.831969,0.843384,0.814005,0.763639,0.933300,0.896702,0.860396,0.908014,0.912608,0.933392,0.938926,0.941209,0.829082,0.836979,0.880152,0.878044,0.928479,0.901902,1.025875
0.283220,0.989274,0.916483,0.867438,0.860146,0.904654,0.911899,0.908900,0.911124,0.990917,0.911155,0.909451,0.881379,0.894604,0.859563,0.788893,0.791449,0.825938,0.840224,0.837821,0.797592,0.832228,0.843644,0.813937,0.766023,0.935248,0.898699,0.862400,0.909967,0.914396,0.934875,0.940550,0.942608,0.830770,0.839043,0.881028,0.878029,0.930362,0.903425,1.026563
0.291550,0.989555,0.917375,0.868578,0.861974,0.906129,0.913313,0.910345,0.912591,0.991922,0.912371,0.910731,0.882637,0.895847,0.860923,0.790411,0.792578,0.826939,0.841205,0.838960,0.799020,0.831246,0.842643,0.812555,0.767259,0.936522,0.899862,0.863500,0.911123,0.915405,0.935921,0.941711,0.943539,0.831741,0.840529,0.880770,0.876907,0.931666,0.904252,1.027127
0.299880,0.989537,0.917626,0.868877,0.862983,0.906938,0.914080,0.911163,0.913438,0.992581,0.912931,0.911358,0.883220,0.896389,0.861466,0.790913,0.792645,0.826971,0.841264,0.839221,0.799760,0.829094,0.840456,0.809919,0.767339,0.937143,0.900212,0.863716,0.911500,0.915657,0.936542,0.942427,0.944022,0.832003,0.841418,0.879472,0.874735,0.932419,0.904405,1.027574
0.308210,0.989234,0.917272,0.868374,0.863194,0.907104,0.914224,0.911375,0.913687,0.992913,0.912858,0.911352,0.883149,0.896254,0.861218,0.790420,0.791675,0.826067,0.840438,0.838613,0.799795,0.825843,0.837157,0.806094,0.766280,0.937145,0.899783,0.863080,0.911135,0.915190,0.936760,0.942716,0.944077,0.831562,0.841687,0.877218,0.871567,0.932655,0.903922,1.027909
0.316540,0.988666,0.916360,0.867127,0.862649,0.906660,0.913776,0.911016,0.913371,0.992942,0.912183,0.910747,0.882459,0.895476,0.860221,0.788980,0.789719,0.824279,0.838782,0.837163,0.799122,0.821573,0.832825,0.801158,0.764128,0.936573,0.898630,0.861647,0.910080,0.914062,0.936602,0.942601,0.943729,0.830438,0.841329,0.874087,0.867468,0.932417,0.902858,1.028141
0.324870,0.987855,0.914944,0.865209,0.861404,0.905653,0.912783,0.910131,0.912537,0.992694,0.910953,0.909589,0.881197,0.894107,0.858537,0.786659,0.786843,0.821680,0.836369,0.834917,0.797756,0.816370,0.827548,0.795201,0.760950,0.935480,0.896820,0.859485,0.908407,0.912340,0.936104,0.942115,0.943005,0.828667,0.840349,0.870161,0.862510,0.931753,0.901279,1.028277
0.333200,0.986824,0.913089,0.862701,0.859535,0.904145,0.911303,0.908776,0.911240,0.992201,0.909224,0.907935,0.879422,0.892206,0.856238,0.783539,0.783133,0.818352,0.833284,0.831934,0.795729,0.810328,0.821421,0.788322,0.756830,0.933930,0.894428,0.856676,0.906192,0.910106,0.935305,0.941293,0.941942,0.826293,0.838774,0.865524,0.856776,0.930717,0.899259,1.028327
0.341530,0.985600,0.910859,0.859694,0.857130,0.902203,0.909401,0.907017,0.909546,0.991498,0.907062,0.905851,0.877203,0.889846,0.853410,0.779713,0.778681,0.814386,0.829616,0.828286,0.793088,0.803543,0.814542,0.780625,0.751865,0.931986,0.891538,0.853304,0.903520,0.907440,0.934248,0.940180,0.940583,0.823373,0.836642,0.860258,0.850354,0.929362,0.896873,1.028301
0.349860,0.984209,0.908320,0.856274,0.854283,0.899900,0.907149,0.904922,0.907522,0.990618,0.904537,0.903408,0.874611,0.887100,0.850138,0.775275,0.773584,0.809874,0.825456,0.824048,0.789887,0.796111,0.807006,0.772213,0.746151,0.929712,0.888229,0.849456,0.900470,0.904421,0.932973,0.938820,0.938971,0.819968,0.834000,0.854444,0.843333,0.927743,0.894194,1.028207
0.358190,0.982676,0.905529,0.852524,0.851085,0.897307,0.904614,0.902556,0.905232,0.989596,0.901717,0.900673,0.871715,0.884040,0.846507,0.770315,0.767930,0.804901,0.820888,0.819296,0.786186,0.788125,0.798909,0.763189,0.739786,0.927168,0.884576,0.845211,0.897119,0.901123,0.931520,0.937260,0.937150,0.816138,0.830903,0.848161,0.835803,0.925907,0.891286,1.028056
0.366520,0.981023,0.902537,0.848512,0.847615,0.894487,0.901856,0.899980,0.902736,0.988460,0.898661,0.897708,0.868579,0.880731,0.842589,0.764915,0.761803,0.799541,0.815985,0.814102,0.782045,0.779671,0.790334,0.753642,0.732855,0.924406,0.880642,0.840637,0.893529,0.897608,0.929921,0.935539,0.935162,0.811943,0.827406,0.841480,0.827847,0.923895,0.888206,1.027857
0.374850,0.979269,0.899384,0.844295,0.843943,0.891494,0.898927,0.897240,0.900080,0.987235,0.895422,0.894562,0.865254,0.877227,0.838446,0.759143,0.755270,0.793858,0.810805,0.808528,0.777521,0.770819,0.781355,0.743650,0.725434,0.921465,0.876481,0.835793,0.889753,0.893924,0.928204,0.933693,0.933040,0.807437,0.823566,0.834462,0.819536,0.921742,0.884998,1.027617
0.383180,0.977427,0.896100,0.839913,0.840118,0.888366,0.895866,0.894375,0.897302,0.985940,0.892039,0.891276,0.861782,0.873568,0.834124,0.753054,0.748387,0.787899,0.805394,0.802626,0.772666,0.761631,0.772031,0.733278,0.717584,0.918378,0.872132,0.830720,0.885827,0.890109,0.926389,0.931748,0.930814,0.802666,0.819434,0.827159,0.810937,0.919473,0.881693,1.027342
0.391510,0.975510,0.892702,0.835390,0.836175,0.885131,0.892699,0.891410,0.894425,0.984586,0.888539,0.887877,0.858190,0.869784,0.829655,0.746687,0.741193,0.781697,0.799781,0.796440,0.767525,0.752153,0.762412,0.722577,0.709352,0.915165,0.867620,0.825449,0.881778,0.886185,0.924491,0.929724,0.928503,0.797666,0.815053,0.819615,0.802098,0.917103,0.878312,1.027037
0.399840,0.973523,0.889201,0.830741,0.832131,0.881806,0.889442,0.888358,0.891465,0.983181,0.884939,0.884380,0.854495,0.865892,0.825055,0.740068,0.733716,0.775273,0.793983,0.790000,0.762133,0.742422,0.752533,0.711583,0.700769,0.911836,0.862962,0.819996,0.877618,0.882164,0.922517,0.927633,0.926121,0.792467,0.810460,0.811862,0.793064,0.914642,0.874866,1.026706
0.408170,0.971470,0.885599,0.825966,0.827993,0.878396,0.886101,0.885227,0.888426,0.981727,0.881246,0.880794,0.850704,0.861899,0.820333,0.733212,0.725970,0.768636,0.788008,0.783327,0.756517,0.732464,0.742422,0.700323,0.691854,0.908395,0.858161,0.814370,0.873351,0.878050,0.920472,0.925481,0.923674,0.787087,0.805685,0.803926,0.783864,0.912093,0.871355,1.026351
0.416500,0.969354,0.881892,0.821061,0.823757,0.874899,0.882675,0.882013,0.885306,0.980225,0.877461,0.877117,0.846816,0.857804,0.815487,0.726123,0.717958,0.761786,0.781851,0.776430,0.750695,0.722297,0.732095,0.688811,0.682614,0.904841,0.853217,0.808569,0.868972,0.873838,0.918354,0.923268,0.921166,0.781539,0.800745,0.795828,0.774522,0.909452,0.867776,1.025975
0.424830,0.967173,0.878072,0.816014,0.819411,0.871308,0.879156,0.878711,0.882100,0.978673,0.873578,0.873344,0.842827,0.853602,0.810507,0.718798,0.709676,0.754717,0.775505,0.769312,0.744678,0.711929,0.721564,0.677056,0.673046,0.901166,0.848120,0.802585,0.864474,0.869518,0.916160,0.920992,0.918593,0.775826,0.795654,0.787581,0.765056,0.906714,0.864119,1.025576
0.433160,0.964926,0.874130,0.810811,0.814941,0.867614,0.875537,0.875312,0.878798,0.977066,0.869588,0.869465,0.838727,0.849283,0.805383,0.711228,0.701115,0.747418,0.768957,0.761968,0.738468,0.701370,0.710835,0.665059,0.663142,0.897360,0.842860,0.796407,0.859842,0.865078,0.913885,0.918647,0.915952,0.769946,0.790416,0.779195,0.755478,0.903871,0.860373,1.025158
0.441490,0.962611,0.870056,0.805436,0.810330,0.863805,0.871806,0.871804,0.875389,0.975400,0.865482,0.865471,0.834505,0.844836,0.800102,0.703400,0.692260,0.739874,0.762194,0.754389,0.732062,0.690623,0.699913,0.652821,0.652887,0.893415,0.837425,0.790023,0.855066,0.860506,0.911524,0.916227,0.913237,0.763893,0.785029,0.770682,0.745801,0.900915,0.856527,1.024718
0.449820,0.960226,0.865837,0.799875,0.805560,0.859869,0.867951,0.868178,0.871863,0.973672,0.861248,0.861351,0.830150,0.840250,0.794648,0.695300,0.683094,0.732070,0.755199,0.746562,0.725451,0.679692,0.688803,0.640341,0.642264,0.889319,0.831800,0.783417,0.850129,0.855788,0.909070,0.913725,0.910440,0.757658,0.779488,0.762049,0.736034,0.897835,0.852567,1.024258
0.458150,0.957768,0.861464,0.794113,0.800615,0.855793,0.863962,0.864422,0.868209,0.971877,0.856875,0.857092,0.825650,0.835512,0.789009,0.686911,0.673600,0.723990,0.747958,0.738470,0.718625,0.668583,0.677510,0.627618,0.631251,0.885062,0.825973,0.776576,0.845020,0.850910,0.906518,0.911133,0.907555,0.751228,0.773784,0.753307,0.726191,0.894623,0.848482,1.023778
0.466480,0.955234,0.856927,0.788137,0.795483,0.851569,0.859828,0.860527,0.864419,0.970012,0.852353,0.852685,0.820996,0.830612,0.783172,0.678219,0.663758,0.715619,0.740456,0.730097,0.711570,0.657306,0.666043,0.614659,0.619829,0.880634,0.819930,0.769486,0.839725,0.845862,0.903861,0.908445,0.904574,0.744592,0.767906,0.744472,0.716287,0.891271,0.844262,1.023277
0.474810,0.952624,0.852219,0.781937,0.790151,0.847187,0.855542,0.856485,0.860484,0.968074,0.847674,0.848122,0.816178,0.825542,0.777128,0.669207,0.653551,0.706942,0.732682,0.721426,0.704271,0.645873,0.654418,0.601469,0.607975,0.876027,0.813660,0.762134,0.834234,0.840631,0.901095,0.905654,0.901490,0.737736,0.761840,0.735558,0.706342,0.887771,0.839897,1.022756
0.483140,0.949934,0.847332,0.775502,0.784608,0.842639,0.851095,0.852289,0.856398,0.966061,0.842828,0.843394,0.811187,0.820291,0.770866,0.659862,0.642960,0.697944,0.724622,0.712438,0.696712,0.634304,0.642652,0.588063,0.595669,0.871233,0.807152,0.754506,0.828537,0.835208,0.898215,0.902755,0.898297,0.730646,0.755574,0.726587,0.696381,0.884116,0.835379,1.022214
0.491470,0.947162,0.842258,0.768824,0.778847,0.837919,0.846480,0.847933,0.852156,0.963970,0.837809,0.838494,0.806017,0.814853,0.764378,0.650166,0.631966,0.688612,0.716264,0.703115,0.688877,0.622624,0.630771,0.574461,0.582888,0.866244,0.800396,0.746591,0.822624,0.829585,0.895216,0.899742,0.894989,0.723310,0.749096,0.717586,0.686434,0.880299,0.830701,1.021651
0.499800,0.944308,0.836991,0.761895,0.772861,0.833020,0.841693,0.843412,0.847751,0.961799,0.832610,0.833416,0.800661,0.809221,0.757656,0.640106,0.620551,0.678931,0.707598,0.693440,0.680751,0.610865,0.618809,0.560693,0.569611,0.861053,0.793382,0.738377,0.816486,0.823753,0.892094,0.896611,0.891560,0.715715,0.742392,0.708587,0.676538,0.876315,0.825856,1.021067
0.508130,0.941368,0.831525,0.754706,0.766642,0.827938,0.836727,0.838721,0.843180,0.959548,0.827225,0.828154,0.795113,0.803388,0.750693,0.629668,0.608698,0.668888,0.698611,0.683396,0.672317,0.599069,0.606807,0.546795,0.555816,0.855654,0.786100,0.729853,0.810118,0.817706,0.888843,0.893357,0.888004,0.707849,0.735453,0.699627,0.666739,0.872159,0.820839,1.020463
0.516460,0.938341,0.825852,0.747250,0.760188,0.822667,0.831579,0.833856,0.838438,0.957213,0.821649,0.822704,0.789371,0.797349,0.743483,0.618836,0.596387,0.658470,0.689294,0.672967,0.663563,0.587285,0.594817,0.532817,0.541483,0.850041,0.778543,0.721008,0.803509,0.811436,0.885461,0.889977,0.884318,0.699701,0.728268,0.690752,0.657088,0.867824,0.815643,1.019837
0.524790,0.935225,0.819968,0.739519,0.753490,0.817204,0.826243,0.828813,0.833523,0.954795,0.815875,0.817059,0.783429,0.791098,0.736019,0.607595,0.583600,0.647661,0.679635,0.662137,0.654475,0.575573,0.582900,0.518820,0.526589,0.844206,0.770699,0.711830,0.796654,0.804936,0.881944,0.886466,0.880495,0.691262,0.720830,0.682013,0.647645,0.863305,0.810264,1.019191
0.533120,0.932016,0.813864,0.731504,0.746544,0.811542,0.820713,0.823586,0.828427,0.952290,0.809896,0.811212,0.777279,0.784626,0.728292,0.595929,0.570318,0.636446,0.669619,0.650892,0.645041,0.564007,0.571130,0.504878,0.511115,0.838142,0.762559,0.702306,0.789545,0.798200,0.878286,0.882820,0.876529,0.682525,0.713131,0.673470,0.638478,0.858596,0.804697,1.018523
0.541450,0.928713,0.807532,0.723195,0.739341,0.805674,0.814983,0.818169,0.823147,0.949696,0.803704,0.805157,0.770915,0.777926,0.720292,0.583822,0.556521,0.624812,0.659236,0.639219,0.635252,0.552669,0.559592,0.491083,0.495039,0.831844,0.754114,0.692425,0.782175,0.791224,0.874485,0.879032,0.872414,0.673481,0.705169,0.665189,0.629663,0.853693,0.798940,1.017833
