Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.030427,1.025865,1.006037,0.982647,0.987852,0.988765,0.986912,0.987094,1.020761,0.997286,0.993315,0.980804,0.993810,0.989194,0.992409,1.003274,1.004715,1.003789,1.026302,0.972820,1.006351,1.022003,1.012146,1.006700,1.023616,1.023932,1.011433,1.019446,1.015330,1.012933,0.922881,0.966932,0.979964,0.993623,1.030574,1.031121,0.999195,0.981442,1.024531
0.316540,1.030252,1.025578,1.005681,0.982213,0.987437,0.988351,0.986508,0.986694,1.020546,0.996863,0.992896,0.980381,0.993385,0.988764,0.991994,1.002882,1.004334,1.003415,1.025960,0.972509,1.005981,1.021665,1.011824,1.006299,1.023337,1.023602,1.011079,1.019116,1.015012,1.012729,0.922494,0.966551,0.979675,0.993384,1.030263,1.030937,0.998918,0.981151,1.024458
0.324870,1.030091,1.025295,1.005323,0.981784,0.987030,0.987945,0.986113,0.986304,1.020345,0.996446,0.992482,0.979962,0.992964,0.988335,0.991574,1.002484,1.003949,1.003038,1.025622,0.972209,1.005603,1.021320,1.011496,1.005895,1.023064,1.023274,1.010724,1.018790,1.014697,1.012535,0.922114,0.966179,0.979394,0.993162,1.029949,1.030757,0.998647,0.980862,1.024400
0.333200,1.029935,1.025009,1.004954,0.981347,0.986616,0.987531,0.985713,0.985910,1.020151,0.996021,0.992061,0.979536,0.992533,0.987893,0.991135,1.002070,1.003549,1.002647,1.025276,0.971910,1.005205,1.020957,1.011150,1.005475,1.022789,1.022937,1.010359,1.018457,1.014374,1.012344,0.921728,0.965805,0.979110,0.992945,1.029625,1.030568,0.998376,0.980563,1.024353
0.341530,1.029782,1.024715,1.004569,0.980891,0.986187,0.987104,0.985300,0.985504,1.019958,0.995581,0.991625,0.979094,0.992087,0.987431,0.990673,1.001633,1.003130,1.002237,1.024917,0.971605,1.004783,1.020573,1.010781,1.005032,1.022504,1.022586,1.009977,1.018109,1.014037,1.012153,0.921329,0.965423,0.978820,0.992727,1.029286,1.030367,0.998098,0.980251,1.024313
0.349860,1.029629,1.024411,1.004166,0.980416,0.985742,0.986660,0.984871,0.985083,1.019763,0.995125,0.991172,0.978635,0.991622,0.986949,0.990187,1.001174,1.002690,1.001807,1.024542,0.971290,1.004337,1.020166,1.010389,1.004567,1.022211,1.022220,1.009577,1.017747,1.013683,1.011960,0.920914,0.965031,0.978521,0.992503,1.028932,1.030150,0.997812,0.979922,1.024277
0.358190,1.029476,1.024099,1.003748,0.979923,0.985282,0.986202,0.984429,0.984648,1.019566,0.994654,0.990705,0.978161,0.991143,0.986450,0.989682,1.000696,1.002233,1.001362,1.024154,0.970966,1.003872,1.019743,1.009979,1.004083,1.021909,1.021840,1.009162,1.017370,1.013316,1.011767,0.920486,0.964630,0.978213,0.992272,1.028565,1.029918,0.997521,0.979579,1.024245
0.366520,1.029322,1.023783,1.003323,0.979419,0.984813,0.985734,0.983978,0.984205,1.019366,0.994175,0.990229,0.977678,0.990653,0.985939,0.989165,1.000206,1.001765,1.000906,1.023757,0.970633,1.003395,1.019307,1.009557,1.003586,1.021602,1.021452,1.008738,1.016983,1.012939,1.011575,0.920049,0.964225,0.977899,0.992033,1.028190,1.029675,0.997226,0.979227,1.024217
0.374850,1.029169,1.023468,1.002895,0.978910,0.984340,0.985263,0.983524,0.983758,1.019167,0.993692,0.989750,0.977192,0.990161,0.985424,0.988643,0.999711,1.001294,1.000448,1.023356,0.970297,1.002913,1.018867,1.009129,1.003084,1.021296,1.021062,1.008311,1.016592,1.012558,1.011387,0.919609,0.963820,0.977584,0.991791,1.027813,1.029424,0.996933,0.978872,1.024192
0.383180,1.029019,1.023157,1.002472,0.978405,0.983872,0.984797,0.983074,0.983316,1.018971,0.993215,0.989276,0.976711,0.989674,0.984915,0.988126,0.999220,1.000826,0.999994,1.022958,0.969961,1.002435,1.018430,1.008704,1.002584,1.020994,1.020675,1.007888,1.016205,1.012180,1.011205,0.919173,0.963420,0.977271,0.991547,1.027439,1.029170,0.996645,0.978519,1.024172
0.391510,1.028874,1.022856,1.002061,0.977912,0.983414,0.984341,0.982634,0.982884,1.018781,0.992748,0.988813,0.976240,0.989198,0.984417,0.987619,0.998739,1.000369,0.999550,1.022566,0.969630,1.001966,1.018002,1.008286,1.002094,1.020702,1.020297,1.007474,1.015826,1.011811,1.011033,0.918747,0.963031,0.976964,0.991306,1.027073,1.028918,0.996367,0.978175,1.024156
0.399840,1.028735,1.022568,1.001665,0.977436,0.982973,0.983902,0.982211,0.982468,1.018600,0.992298,0.988366,0.975787,0.988738,0.983936,0.987129,0.998273,0.999927,0.999122,1.022187,0.969307,1.001512,1.017587,1.007881,1.001619,1.020422,1.019933,1.007074,1.015460,1.011456,1.010873,0.918336,0.962657,0.976666,0.991070,1.026718,1.028671,0.996101,0.977844,1.024146
0.408170,1.028605,1.022294,1.001288,0.976982,0.982552,0.983482,0.981806,0.982071,1.018430,0.991868,0.987940,0.975353,0.988299,0.983477,0.986659,0.997825,0.999502,0.998712,1.021821,0.968995,1.001076,1.017188,1.007492,1.001161,1.020158,1.019586,1.006691,1.015111,1.011117,1.010727,0.917945,0.962301,0.976381,0.990843,1.026377,1.028431,0.995849,0.977528,1.024143
0.416500,1.028482,1.022037,1.000931,0.976551,0.982153,0.983084,0.981423,0.981695,1.018271,0.991460,0.987535,0.974942,0.987882,0.983041,0.986210,0.997397,0.999097,0.998321,1.021472,0.968697,1.000659,1.016807,1.007120,1.000724,1.019911,1.019257,1.006327,1.014780,1.010795,1.010594,0.917573,0.961964,0.976108,0.990625,1.026051,1.028199,0.995613,0.977229,1.024146
0.424830,1.028369,1.021795,1.000593,0.976145,0.981775,0.982708,0.981062,0.981340,1.018125,0.991074,0.987152,0.974552,0.987487,0.982627,0.985783,0.996988,0.998711,0.997950,1.021138,0.968412,1.000261,1.016442,1.006764,1.000306,1.019679,1.018946,1.005981,1.014467,1.010492,1.010476,0.917222,0.961646,0.975849,0.990419,1.025738,1.027976,0.995392,0.976947,1.024156
0.433160,1.028264,1.021569,1.000274,0.975760,0.981419,0.982353,0.980721,0.981006,1.017990,0.990708,0.986789,0.974183,0.987113,0.982234,0.985374,0.996597,0.998342,0.997597,1.020819,0.968140,0.999879,1.016091,1.006422,0.999905,1.019463,1.018651,1.005652,1.014172,1.010205,1.010371,0.916890,0.961347,0.975602,0.990223,1.025438,1.027760,0.995184,0.976681,1.024172
0.441490,1.028167,1.021355,0.999970,0.975395,0.981081,0.982017,0.980398,0.980689,1.017866,0.990361,0.986446,0.973833,0.986757,0.981860,0.984982,0.996221,0.997989,0.997258,1.020513,0.967879,0.999510,1.015753,1.006092,0.999521,1.019260,1.018370,1.005337,1.013891,1.009932,1.010278,0.916576,0.961065,0.975366,0.990037,1.025147,1.027550,0.994990,0.976428,1.024195
0.449820,1.028077,1.021153,0.999680,0.975048,0.980760,0.981696,0.980091,0.980389,1.017751,0.990030,0.986118,0.973499,0.986418,0.981501,0.984603,0.995857,0.997647,0.996932,1.020217,0.967630,0.999153,1.015424,1.005771,0.999148,1.019068,1.018102,1.005034,1.013622,1.009671,1.010197,0.916276,0.960797,0.975140,0.989860,1.024865,1.027344,0.994805,0.976186,1.024223
0.458150,1.027993,1.020960,0.999400,0.974714,0.980451,0.981389,0.979796,0.980101,1.017645,0.989712,0.985803,0.973177,0.986091,0.981156,0.984234,0.995502,0.997315,0.996616,1.019930,0.967388,0.998803,1.015102,1.005457,0.998786,1.018886,1.017843,1.004741,1.013363,1.009420,1.010126,0.915989,0.960542,0.974921,0.989689,1.024589,1.027141,0.994630,0.975952,1.024256
0.466480,1.027914,1.020775,0.999128,0.974391,0.980153,0.981091,0.979512,0.979823,1.017545,0.989405,0.985498,0.972867,0.985775,0.980820,0.983873,0.995153,0.996990,0.996308,1.019649,0.967153,0.998459,1.014784,1.005147,0.998430,1.018711,1.017591,1.004455,1.013112,1.009175,1.010064,0.915711,0.960298,0.974708,0.989524,1.024316,1.026938,0.994462,0.975725,1.024294
0.474810,1.027839,1.020597,0.998863,0.974076,0.979863,0.980803,0.979237,0.979554,1.017452,0.989106,0.985203,0.972564,0.985467,0.980491,0.983518,0.994810,0.996671,0.996005,1.019372,0.966923,0.998118,1.014469,1.004839,0.998079,1.018542,1.017345,1.004174,1.012866,1.008936,1.010011,0.915441,0.960062,0.974500,0.989363,1.024046,1.026736,0.994299,0.975503,1.024336
0.483140,1.027768,1.020424,0.998603,0.973768,0.979580,0.980521,0.978968,0.979291,1.017363,0.988815,0.984914,0.972269,0.985166,0.980169,0.983167,0.994470,0.996356,0.995707,1.019099,0.966696,0.997780,1.014155,1.004533,0.997732,1.018378,1.017103,1.003898,1.012625,1.008702,1.009964,0.915178,0.959835,0.974295,0.989204,1.023778,1.026532,0.994141,0.975285,1.024380
0.491470,1.027701,1.020256,0.998347,0.973465,0.979303,0.980244,0.978705,0.979034,1.017278,0.988530,0.984631,0.971980,0.984871,0.979853,0.982820,0.994134,0.996044,0.995413,1.018828,0.966472,0.997445,1.013844,1.004228,0.997388,1.018219,1.016865,1.003626,1.012388,1.008471,1.009925,0.914920,0.959615,0.974093,0.989047,1.023511,1.026327,0.993988,0.975070,1.024428
0.499800,1.027636,1.020093,0.998097,0.973168,0.979031,0.979974,0.978447,0.978783,1.017197,0.988251,0.984355,0.971697,0.984582,0.979542,0.982478,0.993801,0.995737,0.995124,1.018560,0.966251,0.997112,1.013534,1.003926,0.997047,1.018064,1.016632,1.003358,1.012155,1.008244,1.009893,0.914667,0.959402,0.973894,0.988891,1.023246,1.026122,0.993840,0.974858,1.024479
0.508130,1.027575,1.019936,0.997852,0.972877,0.978765,0.979709,0.978195,0.978537,1.017120,0.987978,0.984084,0.971420,0.984300,0.979237,0.982140,0.993472,0.995434,0.994840,1.018295,0.966032,0.996783,1.013228,1.003625,0.996711,1.017915,1.016403,1.003094,1.011926,1.008021,1.009869,0.914420,0.959197,0.973697,0.988737,1.022983,1.025916,0.993696,0.974651,1.024532
0.516460,1.027517,1.019785,0.997613,0.972593,0.978506,0.979451,0.977950,0.978298,1.017047,0.987713,0.983821,0.971150,0.984024,0.978938,0.981808,0.993149,0.995138,0.994561,1.018034,0.965816,0.996460,1.012925,1.003329,0.996380,1.017771,1.016179,1.002836,1.011702,1.007803,1.009852,0.914178,0.958999,0.973504,0.988585,1.022723,1.025712,0.993558,0.974448,1.024589
0.524790,1.027462,1.019642,0.997381,0.972316,0.978254,0.979200,0.977711,0.978065,1.016978,0.987456,0.983565,0.970888,0.983757,0.978648,0.981484,0.992833,0.994848,0.994290,1.017778,0.965605,0.996142,1.012628,1.003038,0.996055,1.017633,1.015963,1.002585,1.011485,1.007592,1.009844,0.913944,0.958809,0.973314,0.988435,1.022468,1.025509,0.993425,0.974252,1.024647
0.533120,1.027412,1.019505,0.997158,0.972048,0.978010,0.978958,0.977480,0.977840,1.016914,0.987208,0.983319,0.970635,0.983499,0.978367,0.981169,0.992525,0.994567,0.994027,1.017528,0.965397,0.995832,1.012338,1.002754,0.995739,1.017503,1.015753,1.002342,1.011275,1.007388,1.009844,0.913718,0.958629,0.973129,0.988288,1.022217,1.025310,0.993300,0.974063,1.024709
0.541450,1.027366,1.019378,0.996945,0.971790,0.977776,0.978725,0.977259,0.977624,1.016855,0.986971,0.983082,0.970393,0.983251,0.978096,0.980863,0.992226,0.994295,0.993774,1.017285,0.965195,0.995532,1.012056,1.002477,0.995432,1.017380,1.015553,1.002108,1.011074,1.007193,1.009854,0.913500,0.958459,0.972948,0.988144,1.021973,1.025115,0.993182,0.973882,1.024774
