Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044429,1.045945,1.036081,1.031241,1.045329,1.049230,1.041995,1.039597,1.049996,1.050024,1.048473,1.032385,1.044489,1.034891,1.024257,1.030496,1.032526,1.032393,1.050035,0.994824,1.031160,1.044631,1.034947,1.033242,1.050018,1.050030,1.038253,1.041987,1.035891,1.024827,1.041219,1.014540,1.001147,1.013578,1.050000,1.050000,1.023398,0.997737,1.037116
0.083300,1.044429,1.045945,1.036081,1.031241,1.045329,1.049230,1.041995,1.039597,1.049996,1.050024,1.048473,1.032385,1.044489,1.034891,1.024257,1.030496,1.032526,1.032393,1.050035,0.994824,1.031160,1.044631,1.034947,1.033242,1.050018,1.050030,1.038253,1.041987,1.035891,1.024827,1.041219,1.014540,1.001147,1.013578,1.050000,1.050000,1.023398,0.997737,1.037116
0.091630,1.044429,1.045945,1.036081,1.031241,1.045329,1.049230,1.041995,1.039597,1.049996,1.050024,1.048473,1.032385,1.044489,1.034891,1.024257,1.030496,1.032526,1.032393,1.050035,0.994824,1.031160,1.044631,1.034947,1.033242,1.050018,1.050030,1.038253,1.041987,1.035891,1.024827,1.041219,1.014540,1.001147,1.013578,1.050000,1.050000,1.023398,0.997737,1.037116
0.099960,1.044429,1.045945,1.036081,1.031241,1.045329,1.049230,1.041995,1.039597,1.049996,1.050024,1.048473,1.032385,1.044489,1.034891,1.024257,1.030496,1.032526,1.032393,1.050035,0.994824,1.031160,1.044631,1.034947,1.033242,1.050018,1.050030,1.038253,1.041987,1.035891,1.024827,1.041219,1.014540,1.001147,1.013578,1.050000,1.050000,1.023398,0.997737,1.037116
0.108290,1.044429,1.045945,1.036081,1.031241,1.045329,1.049230,1.041995,1.039597,1.049996,1.050024,1.048473,1.032385,1.044489,1.034891,1.024257,1.030496,1.032526,1.032393,1.050035,0.994824,1.031160,1.044631,1.034947,1.033242,1.050018,1.050030,1.038253,1.041987,1.035891,1.024827,1.041219,1.014540,1.001147,1.013578,1.050000,1.050000,1.023398,0.997737,1.037116
0.116620,0.910531,0.772124,0.646496,0.726529,0.792530,0.799592,0.811772,0.818808,0.929628,0.756932,0.769158,0.733255,0.725709,0.650863,0.362953,0.228623,0.393558,0.489333,0.559560,0.645751,0.346500,0.480295,0.446374,0.037088,0.759951,0.627898,0.518782,0.696472,0.701903,0.874131,0.879933,0.798858,0.664302,0.760899,0.661469,0.687422,0.795947,0.710362,0.987319
0.124950,0.896351,0.747535,0.616835,0.687655,0.758161,0.765880,0.778444,0.785636,0.911288,0.723414,0.735570,0.699618,0.691759,0.615804,0.332645,0.207292,0.368350,0.462357,0.498830,0.577197,0.314586,0.439829,0.403615,0.028461,0.733939,0.598186,0.491267,0.660106,0.666996,0.857014,0.853893,0.769881,0.593023,0.687896,0.617792,0.614156,0.767734,0.676935,0.979464
0.133280,0.886059,0.729979,0.596393,0.661281,0.734495,0.742605,0.755439,0.762742,0.898267,0.700363,0.712447,0.676591,0.668557,0.592194,0.313425,0.194327,0.352034,0.444406,0.467384,0.539159,0.295933,0.417309,0.382263,0.023732,0.715506,0.577944,0.472918,0.635297,0.642951,0.844034,0.835147,0.749340,0.560408,0.647330,0.590792,0.584031,0.747247,0.653599,0.973557
0.141610,0.877974,0.716351,0.580822,0.641333,0.716433,0.724819,0.737848,0.745226,0.888108,0.682835,0.694838,0.659126,0.650982,0.574476,0.299702,0.185464,0.340256,0.431127,0.449074,0.516488,0.283684,0.403255,0.370070,0.020734,0.701358,0.562852,0.459416,0.616837,0.624973,0.833539,0.820493,0.733518,0.542900,0.623485,0.572824,0.569738,0.731445,0.636049,0.968820
0.149940,0.871222,0.705051,0.567958,0.624771,0.701399,0.710016,0.723183,0.730614,0.879568,0.668326,0.680237,0.644682,0.636457,0.559888,0.288792,0.178726,0.330923,0.420397,0.437163,0.501801,0.274766,0.393556,0.362173,0.018478,0.689774,0.550716,0.448622,0.602036,0.610552,0.824653,0.808245,0.720455,0.532132,0.608393,0.560102,0.561907,0.718614,0.621975,0.964843
0.158270,0.865336,0.695233,0.556704,0.610068,0.688092,0.696928,0.710197,0.717661,0.872021,0.655559,0.667369,0.631972,0.623670,0.547036,0.279357,0.173144,0.322980,0.411143,0.428529,0.491348,0.267705,0.386283,0.356477,0.016548,0.679832,0.540385,0.439435,0.589470,0.598339,0.816896,0.797507,0.709100,0.524630,0.597974,0.550608,0.556972,0.707762,0.610106,0.961404
0.166600,0.860074,0.686464,0.546533,0.596514,0.675903,0.684959,0.698305,0.705793,0.865181,0.643920,0.655626,0.620378,0.611996,0.535261,0.270761,0.168251,0.315912,0.402845,0.421707,0.483225,0.261790,0.380514,0.352076,0.014852,0.671047,0.531268,0.431301,0.578400,0.587623,0.810005,0.787830,0.698911,0.518897,0.590132,0.543231,0.553540,0.698319,0.599751,0.958386
0.174930,0.855310,0.678521,0.537204,0.583824,0.664584,0.673861,0.687275,0.694782,0.858932,0.633143,0.644748,0.609638,0.601166,0.524282,0.262715,0.163813,0.309464,0.395251,0.415938,0.476418,0.256653,0.375768,0.348541,0.013496,0.663162,0.523059,0.423936,0.568441,0.578023,0.803830,0.779001,0.689624,0.514176,0.583752,0.537321,0.550986,0.689950,0.590528,0.955730
0.183260,0.850980,0.671286,0.528617,0.571928,0.654066,0.663563,0.677043,0.684568,0.853240,0.623139,0.634652,0.599663,0.591089,0.514010,0.255112,0.159714,0.303505,0.388243,0.410822,0.470384,0.252096,0.371794,0.345684,0.012701,0.656033,0.515593,0.417194,0.559391,0.569330,0.798279,0.770929,0.681121,0.510076,0.578232,0.532488,0.549036,0.682448,0.582214,0.953402
0.191590,0.847043,0.664686,0.520727,0.560842,0.644350,0.654062,0.667612,0.675158,0.848100,0.613891,0.625325,0.590441,0.581753,0.504439,0.247933,0.155894,0.297972,0.381762,0.406139,0.464827,0.248007,0.368436,0.343388,0.012671,0.649573,0.508776,0.410995,0.551132,0.561416,0.793288,0.763576,0.673348,0.506384,0.573244,0.528476,0.547539,0.675678,0.574669,0.951380
0.199920,0.924301,0.826170,0.749893,0.728801,0.783819,0.792011,0.794007,0.795971,0.915615,0.777517,0.780655,0.756138,0.760324,0.721561,0.645263,0.646592,0.685125,0.707435,0.676955,0.648795,0.618793,0.625365,0.589400,0.399670,0.821252,0.760350,0.723085,0.753689,0.757344,0.881441,0.853911,0.794355,0.677002,0.696468,0.694128,0.678206,0.808754,0.742592,0.979767
0.208250,0.936288,0.849481,0.781090,0.758499,0.809303,0.817115,0.817953,0.819360,0.928815,0.804828,0.807273,0.783828,0.789130,0.754222,0.690475,0.695007,0.727090,0.745321,0.734588,0.701627,0.669950,0.678917,0.651729,0.497134,0.846511,0.793848,0.760327,0.786506,0.788917,0.895496,0.871818,0.816196,0.733474,0.745293,0.734594,0.734284,0.831969,0.771173,0.985558
0.216580,0.944953,0.866220,0.803185,0.780156,0.827978,0.835506,0.835581,0.836623,0.938658,0.824590,0.826609,0.803875,0.809862,0.777462,0.721113,0.727605,0.755713,0.771457,0.771068,0.736034,0.706088,0.718197,0.697493,0.573145,0.864726,0.817355,0.786083,0.809763,0.811391,0.906081,0.885206,0.832258,0.767973,0.777888,0.765436,0.774185,0.849121,0.791701,0.990088
0.224910,0.951564,0.878979,0.819905,0.797058,0.842559,0.849852,0.849394,0.850182,0.946419,0.839816,0.841567,0.819322,0.825772,0.795153,0.743287,0.750904,0.776500,0.790693,0.795179,0.758751,0.732627,0.747308,0.731131,0.631442,0.878631,0.834871,0.805028,0.827244,0.828308,0.914512,0.895785,0.844727,0.789981,0.799519,0.788766,0.802611,0.862381,0.807227,0.993804
0.233240,0.956771,0.889056,0.833083,0.810914,0.854468,0.861550,0.860705,0.861309,0.952765,0.852074,0.853658,0.831762,0.838542,0.809265,0.760012,0.768031,0.792108,0.805379,0.811589,0.773947,0.751977,0.767931,0.754347,0.672830,0.889606,0.848392,0.819453,0.840901,0.841506,0.921438,0.904454,0.854769,0.804612,0.813904,0.805490,0.821872,0.872904,0.819354,0.996935
0.241570,0.960835,0.896944,0.843390,0.822343,0.864238,0.871125,0.870009,0.870486,0.957956,0.861958,0.863456,0.841799,0.848805,0.820523,0.772424,0.780176,0.803536,0.816388,0.822550,0.783959,0.764836,0.780421,0.767402,0.696454,0.898197,0.858701,0.830236,0.851529,0.851736,0.927094,0.911573,0.862856,0.814290,0.823345,0.815854,0.832758,0.881198,0.828755,0.999570
0.249900,0.963833,0.902792,0.850994,0.831447,0.871975,0.878688,0.877409,0.877811,0.962066,0.869602,0.871085,0.849564,0.856697,0.829080,0.780877,0.787786,0.811121,0.823985,0.829226,0.790113,0.771497,0.785167,0.770808,0.702385,0.904588,0.866066,0.837674,0.859412,0.859274,0.931540,0.917238,0.869124,0.820266,0.829213,0.820261,0.835958,0.887474,0.835691,1.001733
0.258230,0.965809,0.906688,0.855989,0.838214,0.877692,0.884258,0.882919,0.883297,0.965126,0.875044,0.876576,0.855093,0.862259,0.834979,0.785621,0.791268,0.815134,0.828364,0.832373,0.793250,0.772626,0.783349,0.766240,0.693182,0.908904,0.870675,0.841989,0.864728,0.864304,0.934812,0.921490,0.873631,0.823263,0.832372,0.819710,0.832810,0.891881,0.840337,1.003435
0.266560,0.966852,0.908815,0.858613,0.842757,0.881503,0.887949,0.886644,0.887044,0.967217,0.878431,0.880065,0.858533,0.865647,0.838410,0.787128,0.791293,0.816067,0.829914,0.832704,0.794047,0.769462,0.776956,0.756466,0.673777,0.911362,0.872855,0.843579,0.867749,0.867097,0.937000,0.924422,0.876510,0.823897,0.833467,0.815726,0.825414,0.894620,0.842946,1.004710
0.274890,0.967099,0.909446,0.859238,0.845330,0.883632,0.889987,0.888790,0.889249,0.968471,0.880031,0.881808,0.860157,0.867152,0.839718,0.786050,0.788700,0.814569,0.829174,0.830914,0.793096,0.763489,0.768178,0.744487,0.650043,0.912263,0.873040,0.842976,0.868840,0.868011,0.938247,0.926196,0.877977,0.822730,0.833022,0.809909,0.816064,0.895952,0.843831,1.005612
0.283220,0.966706,0.908871,0.858266,0.846245,0.884353,0.890642,0.889609,0.890153,0.969036,0.880160,0.882104,0.860283,0.867111,0.839297,0.783041,0.784282,0.811284,0.826695,0.827602,0.790881,0.756016,0.758801,0.732690,0.627155,0.911917,0.871673,0.840711,0.868369,0.867407,0.938709,0.926999,0.878281,0.820250,0.831457,0.803527,0.806629,0.896136,0.843313,1.006204
0.291550,0.965808,0.907344,0.856046,0.845790,0.883915,0.890163,0.889330,0.889979,0.969045,0.879101,0.881227,0.859201,0.865829,0.837500,0.778632,0.778645,0.806725,0.822931,0.823220,0.787758,0.747943,0.749919,0.722461,0.608580,0.910591,0.869118,0.837219,0.866650,0.865588,0.938527,0.927001,0.877643,0.816829,0.829077,0.797345,0.798241,0.895398,0.841657,1.006543
0.299880,0.964508,0.905057,0.852840,0.844194,0.882514,0.888743,0.888135,0.888900,0.968595,0.877076,0.879389,0.857135,0.863540,0.834597,0.773194,0.772186,0.801247,0.818204,0.818066,0.783963,0.739763,0.741992,0.714278,0.595883,0.908481,0.865641,0.832806,0.863920,0.862786,0.937808,0.926337,0.876240,0.812726,0.826086,0.791688,0.791337,0.893913,0.839072,1.006674
0.308210,0.962879,0.902149,0.848833,0.841624,0.880296,0.886527,0.886159,0.887046,0.967754,0.874245,0.876747,0.854247,0.860415,0.830782,0.766966,0.765138,0.795077,0.812731,0.812323,0.779638,0.731671,0.735051,0.708019,0.589113,0.905731,0.861428,0.827678,0.860355,0.859174,0.936636,0.925108,0.874197,0.808109,0.822612,0.786588,0.785866,0.891811,0.835718,1.006627
0.316540,0.960970,0.898724,0.844166,0.838210,0.877372,0.883622,0.883505,0.884519,0.966568,0.870728,0.873417,0.850662,0.856583,0.826204,0.760110,0.757639,0.788363,0.806661,0.806105,0.774871,0.723697,0.728904,0.703256,0.587369,0.902447,0.856615,0.821978,0.856094,0.854890,0.935078,0.923390,0.871611,0.803081,0.818731,0.781921,0.781515,0.889195,0.831725,1.006424
0.324870,0.958817,0.894868,0.838952,0.834065,0.873839,0.880127,0.880265,0.881408,0.965075,0.866629,0.869500,0.846483,0.852152,0.820985,0.752743,0.749774,0.781211,0.800107,0.799484,0.769714,0.715786,0.723258,0.699444,0.589283,0.898715,0.851308,0.815813,0.851259,0.850052,0.933191,0.921251,0.868561,0.797710,0.814491,0.777492,0.777858,0.886150,0.827209,1.006082
0.333200,0.956453,0.890654,0.833291,0.829302,0.869790,0.876131,0.876529,0.877802,0.963312,0.862041,0.865092,0.841807,0.847221,0.815237,0.744956,0.741594,0.773700,0.793160,0.792508,0.764203,0.707840,0.717788,0.696017,0.593330,0.894610,0.845598,0.809268,0.845956,0.844767,0.931025,0.918752,0.865121,0.792042,0.809923,0.773077,0.774441,0.882749,0.822272,1.005617
0.341530,0.953905,0.886146,0.827271,0.824029,0.865318,0.871723,0.872384,0.873789,0.961314,0.857055,0.860280,0.836726,0.841886,0.809063,0.736818,0.733127,0.765886,0.785892,0.785206,0.758357,0.699731,0.712156,0.692418,0.598005,0.890196,0.839559,0.802409,0.840280,0.839124,0.928625,0.915955,0.861360,0.786105,0.805045,0.768442,0.770825,0.879056,0.817004,1.005043
0.349860,0.951197,0.881398,0.820963,0.818351,0.860508,0.866989,0.867915,0.869451,0.959121,0.851754,0.855150,0.831324,0.836230,0.802555,0.728374,0.724374,0.757801,0.778353,0.777586,0.752182,0.691310,0.706030,0.688132,0.601943,0.885523,0.833244,0.795281,0.834303,0.833195,0.926031,0.912918,0.857342,0.779907,0.799868,0.763353,0.766603,0.875119,0.811472,1.004374
0.358190,0.948345,0.876439,0.814411,0.812350,0.855428,0.861991,0.863186,0.864855,0.956761,0.846196,0.849761,0.825661,0.830313,0.795773,0.719626,0.715296,0.749440,0.770557,0.769634,0.745673,0.682404,0.699110,0.682726,0.603949,0.880621,0.826679,0.787894,0.828070,0.827024,0.923269,0.909685,0.853113,0.773448,0.794390,0.757613,0.761461,0.870971,0.805723,1.003622
0.366520,0.945361,0.871288,0.807638,0.806093,0.850130,0.856781,0.858249,0.860052,0.954260,0.840427,0.844161,0.819783,0.824179,0.788759,0.710560,0.705845,0.740782,0.762501,0.761330,0.738815,0.672860,0.691163,0.675880,0.603187,0.875507,0.819870,0.780244,0.821607,0.820632,0.920356,0.906292,0.848709,0.766714,0.788609,0.751068,0.755171,0.866630,0.799781,1.002796
0.374850,0.942248,0.865951,0.800650,0.799620,0.844648,0.851391,0.853137,0.855077,0.951637,0.834471,0.838377,0.813715,0.817852,0.781531,0.701146,0.695968,0.731791,0.754165,0.752649,0.731597,0.662560,0.682058,0.667443,0.599186,0.870184,0.812809,0.772308,0.814918,0.814025,0.917302,0.902763,0.844153,0.759692,0.782522,0.743647,0.747649,0.862101,0.793651,1.001904
0.383180,0.939010,0.860422,0.793439,0.792954,0.838996,0.845835,0.847866,0.849946,0.948902,0.828337,0.832419,0.807466,0.811337,0.774092,0.691352,0.685620,0.722434,0.745523,0.743579,0.724016,0.651446,0.671787,0.657445,0.591875,0.864648,0.805482,0.764063,0.807999,0.807196,0.914110,0.899110,0.839452,0.752378,0.776132,0.735368,0.738958,0.857385,0.787333,1.000950
0.391510,0.935645,0.854697,0.785996,0.786103,0.833182,0.840117,0.842441,0.844665,0.946061,0.822025,0.826288,0.801035,0.804634,0.766435,0.681155,0.674784,0.712689,0.736557,0.734122,0.716081,0.639529,0.660458,0.646081,0.581548,0.858893,0.797875,0.755492,0.800841,0.800141,0.910781,0.895338,0.834609,0.744777,0.769455,0.726338,0.729296,0.852479,0.780820,0.999939
0.399840,0.932154,0.848772,0.778313,0.779068,0.827204,0.834238,0.836863,0.839234,0.943118,0.815533,0.819983,0.794421,0.797738,0.758555,0.670552,0.663467,0.702554,0.727260,0.724303,0.707819,0.626886,0.648275,0.633672,0.568775,0.852920,0.789987,0.746591,0.793446,0.792858,0.907317,0.891451,0.829623,0.736912,0.762519,0.716723,0.718950,0.847381,0.774115,0.998873
0.408170,0.928541,0.842647,0.770389,0.771848,0.821062,0.828195,0.831129,0.833651,0.940075,0.808859,0.813502,0.787624,0.790648,0.750447,0.659553,0.651703,0.692043,0.717639,0.714158,0.699266,0.613634,0.635492,0.620598,0.554293,0.846732,0.781827,0.737371,0.785818,0.785356,0.903720,0.887447,0.824494,0.728815,0.755360,0.706725,0.708255,0.842096,0.767225,0.997756
0.416500,0.924810,0.836326,0.762226,0.764437,0.814752,0.821987,0.825237,0.827914,0.936938,0.802001,0.806844,0.780643,0.783363,0.742110,0.648182,0.639536,0.681180,0.707706,0.703731,0.690464,0.599911,0.622374,0.607245,0.538891,0.840335,0.773405,0.727850,0.777964,0.777640,0.899995,0.883327,0.819223,0.720524,0.748018,0.696548,0.697534,0.836628,0.760155,0.996592
0.424830,0.920966,0.829814,0.753829,0.756833,0.808271,0.815612,0.819184,0.822020,0.933709,0.794960,0.800007,0.773478,0.775882,0.733546,0.636466,0.627014,0.669994,0.697481,0.693068,0.681455,0.585854,0.609163,0.593956,0.523313,0.833737,0.764735,0.718047,0.769891,0.769718,0.896146,0.879091,0.813808,0.712077,0.740532,0.686372,0.687064,0.830980,0.752910,0.995385
0.433160,0.917015,0.823115,0.745204,0.749031,0.801619,0.809068,0.812968,0.815966,0.930391,0.787737,0.792991,0.766130,0.768206,0.724756,0.624431,0.614183,0.658514,0.686983,0.682207,0.672278,0.571580,0.596056,0.581000,0.508199,0.826946,0.755832,0.707983,0.761607,0.761597,0.892176,0.874738,0.808251,0.703507,0.732938,0.676343,0.677056,0.825158,0.745495,0.994139
0.441490,0.912965,0.816236,0.736357,0.741026,0.794794,0.802353,0.806587,0.809750,0.926988,0.780330,0.785797,0.758600,0.760338,0.715744,0.612099,0.601078,0.646764,0.676228,0.671181,0.662963,0.557183,0.583197,0.568567,0.494048,0.819968,0.746708,0.697676,0.753117,0.753282,0.888087,0.870266,0.802553,0.694843,0.725264,0.666564,0.667642,0.819166,0.737913,0.992858
0.449820,0.908820,0.809179,0.727289,0.732812,0.787792,0.795466,0.800040,0.803370,0.923503,0.772743,0.778424,0.750888,0.752277,0.706511,0.599487,0.587727,0.634760,0.665227,0.660009,0.653531,0.542730,0.570679,0.556766,0.481199,0.812807,0.737369,0.687137,0.744423,0.744775,0.883883,0.865676,0.796713,0.686104,0.717532,0.657097,0.658885,0.813005,0.730165,0.991544
0.458150,0.904586,0.801946,0.718003,0.724384,0.780613,0.788406,0.793325,0.796826,0.919939,0.764973,0.770873,0.742995,0.744024,0.697057,0.586603,0.574142,0.622512,0.653987,0.648704,0.643995,0.528258,0.558541,0.545631,0.469829,0.805464,0.727821,0.676375,0.735527,0.736076,0.879565,0.860966,0.790731,0.677299,0.709754,0.647965,0.650783,0.806676,0.722248,0.990203
0.466480,0.900267,0.794537,0.708499,0.715738,0.773256,0.781173,0.786444,0.790117,0.916299,0.757023,0.763143,0.734923,0.735581,0.687384,0.573450,0.560329,0.610025,0.642511,0.637267,0.634361,0.513779,0.546777,0.535129,0.459953,0.797942,0.718063,0.665391,0.726424,0.727183,0.875131,0.856136,0.784606,0.668434,0.701935,0.639157,0.643284,0.800178,0.714159,0.988836
0.474810,0.895866,0.786950,0.698773,0.706870,0.765720,0.773765,0.779393,0.783242,0.912586,0.748890,0.755233,0.726670,0.726946,0.677489,0.560022,0.546278,0.597294,0.630797,0.625689,0.624623,0.499278,0.535341,0.525170,0.451426,0.790236,0.708094,0.654182,0.717111,0.718088,0.870581,0.851184,0.778338,0.659503,0.694075,0.630634,0.636294,0.793508,0.705891,0.987445
0.483140,0.891384,0.779179,0.688819,0.697770,0.758000,0.766179,0.772172,0.776200,0.908799,0.740572,0.747140,0.718234,0.718114,0.667367,0.546303,0.531965,0.584302,0.618832,0.613953,0.614770,0.484714,0.524148,0.515612,0.443957,0.782341,0.697901,0.642735,0.707574,0.708780,0.865912,0.846107,0.771923,0.650495,0.686165,0.622329,0.629693,0.786659,0.697433,0.986034
0.491470,0.886822,0.771215,0.678622,0.688430,0.750091,0.758409,0.764774,0.768986,0.904939,0.732061,0.738858,0.709607,0.709080,0.657009,0.532265,0.517351,0.571024,0.606596,0.602030,0.604780,0.470018,0.513083,0.506279,0.437136,0.774245,0.687466,0.631029,0.697797,0.699242,0.861117,0.840900,0.765354,0.641391,0.678190,0.614161,0.623344,0.779621,0.688767,0.984603
0.499800,0.882176,0.763042,0.668163,0.678837,0.741984,0.750447,0.757194,0.761592,0.901003,0.723347,0.730377,0.700780,0.699831,0.646399,0.517867,0.502384,0.557419,0.594058,0.589881,0.594626,0.455100,0.502016,0.496979,0.430478,0.765930,0.676765,0.619034,0.687755,0.689449,0.856186,0.835557,0.758623,0.632165,0.670133,0.606041,0.617114,0.772377,0.679871,0.983152
0.508130,0.877442,0.754640,0.657415,0.668970,0.733665,0.742279,0.749419,0.754009,0.896989,0.714414,0.721682,0.691736,0.690349,0.635517,0.503056,0.486993,0.543438,0.581178,0.577466,0.584278,0.439858,0.490820,0.487533,0.423485,0.757373,0.665760,0.606706,0.677416,0.679370,0.851109,0.830067,0.751716,0.622790,0.661972,0.597889,0.610898,0.764908,0.670716,0.981681
0.516460,0.872613,0.745984,0.646343,0.658806,0.725115,0.733887,0.741433,0.746222,0.892890,0.705241,0.712752,0.682456,0.680613,0.624332,0.487769,0.471101,0.529017,0.567907,0.564740,0.573704,0.424184,0.479393,0.477807,0.415720,0.748546,0.654412,0.593997,0.666743,0.668969,0.845868,0.824417,0.744615,0.613239,0.653688,0.589652,0.604633,0.757188,0.661270,0.980188
0.524790,0.867678,0.737042,0.634908,0.648317,0.716314,0.725250,0.733217,0.738212,0.888696,0.695802,0.703564,0.672914,0.670594,0.612813,0.471937,0.454625,0.514093,0.554188,0.551665,0.562879,0.407991,0.467689,0.467747,0.406887,0.739415,0.642674,0.580853,0.655696,0.658205,0.840448,0.818590,0.737300,0.603491,0.645269,0.581319,0.598327,0.749189,0.651498,0.978670
0.533120,0.862626,0.727787,0.623073,0.637476,0.707238,0.716345,0.724752,0.729959,0.884400,0.686071,0.694093,0.663086,0.660265,0.600926,0.455494,0.437492,0.498600,0.539970,0.538218,0.551790,0.391223,0.455733,0.457401,0.396894,0.729949,0.630501,0.567219,0.644233,0.647041,0.834828,0.812569,0.729749,0.593535,0.636711,0.572935,0.592062,0.740884,0.641366,0.977125
0.541450,0.857453,0.718196,0.610813,0.626263,0.697874,0.707158,0.716023,0.721453,0.879996,0.676033,0.684325,0.652956,0.649610,0.588654,0.438399,0.419656,0.482501,0.525220,0.524395,0.540438,0.373881,0.443629,0.446922,0.385917,0.720127,0.617864,0.553064,0.632328,0.635449,0.828997,0.806342,0.721947,0.583378,0.628023,0.564589,0.585973,0.732253,0.630852,0.975550
