Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.099960,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.108290,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.116620,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.124950,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.133280,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.141610,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.149940,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.158270,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.166600,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.174930,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.183260,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.191590,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.199920,1.042688,1.038090,1.038613,1.028900,1.032132,1.032427,1.031873,1.031966,1.042108,1.032846,1.032296,1.027639,1.032930,1.034529,1.040705,1.044352,1.045706,1.043279,1.043443,0.982062,1.039914,1.035314,1.035750,1.046505,1.032719,1.050014,1.048246,1.038270,1.028390,0.996850,0.964206,0.965086,0.974771,0.977605,1.000155,1.037634,0.990534,0.981560,1.028401
0.208250,1.042609,1.037891,1.038354,1.028719,1.031964,1.032259,1.031714,1.031812,1.042021,1.032672,1.032124,1.027464,1.032753,1.034345,1.040511,1.044153,1.045498,1.043051,1.043260,0.981898,1.039712,1.035114,1.035552,1.046309,1.032576,1.049847,1.048059,1.038117,1.028239,0.996705,0.964031,0.964923,0.974610,0.977450,0.999960,1.037445,0.990406,0.981420,1.028362
0.216580,1.042604,1.037877,1.038342,1.028715,1.031959,1.032254,1.031710,1.031808,1.042018,1.032667,1.032119,1.027459,1.032748,1.034339,1.040501,1.044141,1.045484,1.043038,1.043247,0.981883,1.039697,1.035097,1.035536,1.046297,1.032561,1.049830,1.048044,1.038099,1.028220,0.996684,0.964023,0.964918,0.974602,0.977430,0.999938,1.037432,0.990398,0.981398,1.028360
0.224910,1.042593,1.037854,1.038316,1.028693,1.031938,1.032233,1.031690,1.031789,1.042006,1.032645,1.032098,1.027437,1.032725,1.034316,1.040474,1.044113,1.045457,1.043011,1.043219,0.981855,1.039667,1.035065,1.035505,1.046269,1.032537,1.049802,1.048016,1.038070,1.028190,0.996659,0.964001,0.964898,0.974577,0.977399,0.999905,1.037401,0.990380,0.981369,1.028354
0.233240,1.042578,1.037825,1.038282,1.028660,1.031907,1.032202,1.031661,1.031760,1.041990,1.032613,1.032066,1.027405,1.032693,1.034282,1.040437,1.044075,1.045420,1.042976,1.043181,0.981818,1.039627,1.035024,1.035464,1.046231,1.032507,1.049767,1.047980,1.038033,1.028153,0.996631,0.963969,0.964868,0.974543,0.977360,0.999864,1.037360,0.990356,0.981333,1.028347
0.241570,1.042562,1.037794,1.038244,1.028621,1.031871,1.032165,1.031626,1.031726,1.041970,1.032575,1.032029,1.027367,1.032655,1.034242,1.040395,1.044032,1.045379,1.042936,1.043137,0.981775,1.039583,1.034979,1.035418,1.046187,1.032474,1.049728,1.047940,1.037992,1.028112,0.996602,0.963934,0.964834,0.974504,0.977316,0.999819,1.037310,0.990329,0.981293,1.028338
0.249900,1.042545,1.037762,1.038206,1.028580,1.031833,1.032128,1.031589,1.031690,1.041950,1.032536,1.031990,1.027327,1.032615,1.034201,1.040351,1.043987,1.045336,1.042895,1.043091,0.981729,1.039537,1.034931,1.035369,1.046141,1.032440,1.049687,1.047898,1.037950,1.028070,0.996575,0.963897,0.964798,0.974462,0.977268,0.999773,1.037257,0.990301,0.981251,1.028328
0.258230,1.042529,1.037733,1.038170,1.028541,1.031796,1.032091,1.031554,1.031656,1.041930,1.032498,1.031952,1.027289,1.032576,1.034161,1.040308,1.043942,1.045295,1.042855,1.043045,0.981683,1.039491,1.034884,1.035321,1.046096,1.032408,1.049648,1.047858,1.037908,1.028028,0.996551,0.963863,0.964763,0.974420,0.977220,0.999728,1.037203,0.990273,0.981210,1.028319
0.266560,1.042514,1.037706,1.038137,1.028505,1.031763,1.032058,1.031522,1.031624,1.041912,1.032463,1.031918,1.027255,1.032541,1.034125,1.040268,1.043901,1.045256,1.042819,1.043000,0.981639,1.039448,1.034839,1.035275,1.046053,1.032378,1.049611,1.047820,1.037868,1.027987,0.996529,0.963832,0.964731,0.974379,0.977173,0.999685,1.037149,0.990247,0.981170,1.028310
0.274890,1.042501,1.037683,1.038108,1.028474,1.031734,1.032029,1.031495,1.031597,1.041896,1.032433,1.031888,1.027224,1.032511,1.034093,1.040232,1.043863,1.045221,1.042786,1.042959,0.981598,1.039409,1.034798,1.035232,1.046014,1.032351,1.049577,1.047786,1.037831,1.027950,0.996511,0.963805,0.964703,0.974340,0.977129,0.999646,1.037098,0.990223,0.981131,1.028303
0.283220,1.042490,1.037663,1.038084,1.028448,1.031710,1.032005,1.031471,1.031575,1.041883,1.032408,1.031863,1.027199,1.032485,1.034066,1.040201,1.043830,1.045191,1.042758,1.042922,0.981560,1.039374,1.034761,1.035193,1.045980,1.032328,1.049547,1.047755,1.037797,1.027915,0.996496,0.963783,0.964679,0.974305,0.977087,0.999610,1.037051,0.990202,0.981096,1.028296
0.291550,1.042481,1.037646,1.038063,1.028427,1.031690,1.031985,1.031452,1.031556,1.041872,1.032387,1.031843,1.027177,1.032463,1.034044,1.040174,1.043801,1.045164,1.042734,1.042888,0.981525,1.039343,1.034728,1.035158,1.045950,1.032307,1.049519,1.047728,1.037765,1.027882,0.996483,0.963764,0.964659,0.974273,0.977050,0.999578,1.037007,0.990183,0.981062,1.028291
0.299880,1.042473,1.037632,1.038046,1.028410,1.031674,1.031969,1.031437,1.031541,1.041863,1.032369,1.031825,1.027160,1.032445,1.034025,1.040150,1.043775,1.045141,1.042712,1.042858,0.981494,1.039315,1.034698,1.035127,1.045924,1.032289,1.049495,1.047705,1.037736,1.027852,0.996474,0.963749,0.964642,0.974243,0.977015,0.999549,1.036968,0.990166,0.981029,1.028287
0.308210,1.042467,1.037620,1.038031,1.028395,1.031660,1.031955,1.031423,1.031528,1.041856,1.032354,1.031810,1.027145,1.032430,1.034009,1.040130,1.043752,1.045120,1.042694,1.042830,0.981466,1.039290,1.034671,1.035099,1.045900,1.032273,1.049473,1.047683,1.037709,1.027823,0.996466,0.963736,0.964628,0.974216,0.976984,0.999522,1.036932,0.990150,0.980998,1.028283
0.316540,1.042462,1.037609,1.038017,1.028382,1.031647,1.031942,1.031412,1.031516,1.041849,1.032340,1.031797,1.027131,1.032416,1.033994,1.040110,1.043731,1.045100,1.042676,1.042804,0.981439,1.039267,1.034646,1.035073,1.045878,1.032258,1.049451,1.047662,1.037682,1.027795,0.996459,0.963724,0.964614,0.974190,0.976954,0.999497,1.036899,0.990136,0.980968,1.028280
0.324870,1.042457,1.037598,1.038004,1.028369,1.031635,1.031930,1.031400,1.031505,1.041843,1.032327,1.031784,1.027117,1.032402,1.033980,1.040092,1.043710,1.045081,1.042659,1.042779,0.981413,1.039245,1.034622,1.035048,1.045857,1.032244,1.049430,1.047642,1.037656,1.027767,0.996453,0.963713,0.964601,0.974166,0.976925,0.999472,1.036869,0.990122,0.980938,1.028278
0.333200,1.042453,1.037587,1.037990,1.028356,1.031623,1.031918,1.031388,1.031494,1.041837,1.032313,1.031771,1.027104,1.032388,1.033965,1.040073,1.043690,1.045062,1.042642,1.042755,0.981388,1.039223,1.034598,1.035023,1.045836,1.032229,1.049409,1.047622,1.037630,1.027739,0.996447,0.963701,0.964588,0.974141,0.976897,0.999448,1.036841,0.990107,0.980907,1.028275
0.341530,1.042449,1.037576,1.037975,1.028343,1.031610,1.031904,1.031376,1.031482,1.041831,1.032299,1.031757,1.027090,1.032374,1.033950,1.040054,1.043669,1.045042,1.042625,1.042730,0.981363,1.039200,1.034574,1.034999,1.045815,1.032215,1.049388,1.047602,1.037603,1.027711,0.996441,0.963688,0.964574,0.974117,0.976869,0.999424,1.036814,0.990093,0.980876,1.028273
0.349860,1.042444,1.037564,1.037960,1.028327,1.031595,1.031890,1.031362,1.031469,1.041824,1.032283,1.031742,1.027074,1.032358,1.033933,1.040034,1.043647,1.045022,1.042606,1.042704,0.981337,1.039177,1.034550,1.034975,1.045792,1.032199,1.049366,1.047580,1.037576,1.027682,0.996434,0.963674,0.964559,0.974092,0.976841,0.999400,1.036787,0.990078,0.980845,1.028270
0.358190,1.042439,1.037552,1.037944,1.028311,1.031580,1.031875,1.031348,1.031454,1.041816,1.032266,1.031726,1.027058,1.032341,1.033916,1.040013,1.043624,1.045001,1.042587,1.042678,0.981310,1.039154,1.034525,1.034950,1.045769,1.032183,1.049343,1.047558,1.037547,1.027652,0.996426,0.963660,0.964542,0.974067,0.976812,0.999375,1.036761,0.990063,0.980813,1.028268
0.366520,1.042433,1.037539,1.037927,1.028294,1.031564,1.031858,1.031332,1.031439,1.041808,1.032249,1.031708,1.027040,1.032323,1.033897,1.039991,1.043601,1.044979,1.042567,1.042651,0.981283,1.039130,1.034500,1.034925,1.045746,1.032167,1.049320,1.047536,1.037519,1.027622,0.996418,0.963644,0.964526,0.974040,0.976782,0.999350,1.036734,0.990047,0.980781,1.028265
0.374850,1.042428,1.037525,1.037909,1.028275,1.031547,1.031841,1.031316,1.031423,1.041800,1.032231,1.031691,1.027022,1.032305,1.033878,1.039969,1.043577,1.044957,1.042546,1.042623,0.981254,1.039105,1.034475,1.034899,1.045721,1.032150,1.049296,1.047513,1.037489,1.027591,0.996409,0.963628,0.964508,0.974014,0.976752,0.999325,1.036708,0.990031,0.980748,1.028262
0.383180,1.042422,1.037510,1.037891,1.028257,1.031529,1.031824,1.031299,1.031407,1.041792,1.032212,1.031672,1.027003,1.032286,1.033858,1.039946,1.043553,1.044934,1.042525,1.042595,0.981226,1.039080,1.034449,1.034873,1.045697,1.032132,1.049272,1.047489,1.037460,1.027560,0.996399,0.963611,0.964490,0.973987,0.976721,0.999299,1.036681,0.990014,0.980715,1.028259
0.391510,1.042416,1.037496,1.037873,1.028238,1.031512,1.031806,1.031283,1.031391,1.041783,1.032193,1.031654,1.026984,1.032266,1.033838,1.039923,1.043528,1.044911,1.042504,1.042567,0.981197,1.039054,1.034423,1.034847,1.045672,1.032115,1.049248,1.047465,1.037430,1.027529,0.996388,0.963595,0.964472,0.973959,0.976690,0.999273,1.036653,0.989997,0.980682,1.028256
0.399840,1.042410,1.037481,1.037854,1.028219,1.031494,1.031788,1.031266,1.031375,1.041774,1.032174,1.031635,1.026965,1.032247,1.033818,1.039899,1.043504,1.044888,1.042483,1.042538,0.981168,1.039029,1.034396,1.034821,1.045647,1.032097,1.049223,1.047442,1.037401,1.027498,0.996377,0.963578,0.964454,0.973931,0.976658,0.999247,1.036626,0.989980,0.980649,1.028253
0.408170,1.042404,1.037466,1.037836,1.028200,1.031477,1.031771,1.031249,1.031359,1.041766,1.032156,1.031617,1.026947,1.032228,1.033799,1.039876,1.043479,1.044865,1.042462,1.042510,0.981139,1.039004,1.034370,1.034794,1.045622,1.032079,1.049199,1.047418,1.037372,1.027468,0.996366,0.963562,0.964436,0.973904,0.976627,0.999221,1.036597,0.989963,0.980616,1.028251
0.416500,1.042397,1.037451,1.037818,1.028182,1.031460,1.031754,1.031233,1.031343,1.041758,1.032137,1.031599,1.026928,1.032210,1.033779,1.039854,1.043455,1.044842,1.042441,1.042481,0.981110,1.038978,1.034344,1.034768,1.045597,1.032062,1.049175,1.047394,1.037342,1.027437,0.996354,0.963546,0.964418,0.973876,0.976595,0.999195,1.036569,0.989946,0.980583,1.028248
0.424830,1.042391,1.037436,1.037800,1.028164,1.031443,1.031737,1.031217,1.031327,1.041750,1.032119,1.031582,1.026910,1.032191,1.033760,1.039831,1.043430,1.044819,1.042420,1.042453,0.981081,1.038953,1.034318,1.034741,1.045572,1.032044,1.049151,1.047371,1.037313,1.027407,0.996342,0.963531,0.964401,0.973849,0.976564,0.999169,1.036540,0.989929,0.980550,1.028245
0.433160,1.042385,1.037421,1.037782,1.028147,1.031427,1.031721,1.031202,1.031312,1.041742,1.032101,1.031564,1.026893,1.032173,1.033742,1.039808,1.043406,1.044797,1.042399,1.042425,0.981052,1.038928,1.034292,1.034714,1.045548,1.032027,1.049127,1.047348,1.037284,1.027376,0.996330,0.963515,0.964384,0.973822,0.976532,0.999143,1.036510,0.989912,0.980518,1.028242
0.441490,1.042379,1.037406,1.037765,1.028129,1.031410,1.031704,1.031186,1.031297,1.041734,1.032084,1.031547,1.026875,1.032155,1.033723,1.039786,1.043382,1.044774,1.042378,1.042397,0.981024,1.038903,1.034265,1.034687,1.045523,1.032009,1.049103,1.047325,1.037256,1.027346,0.996317,0.963500,0.964366,0.973795,0.976501,0.999117,1.036481,0.989895,0.980486,1.028240
0.449820,1.042373,1.037391,1.037747,1.028112,1.031394,1.031688,1.031171,1.031282,1.041726,1.032066,1.031530,1.026857,1.032137,1.033704,1.039764,1.043358,1.044752,1.042358,1.042369,0.980995,1.038877,1.034239,1.034660,1.045498,1.031992,1.049080,1.047301,1.037227,1.027316,0.996305,0.963485,0.964349,0.973768,0.976470,0.999091,1.036451,0.989878,0.980454,1.028237
0.458150,1.042367,1.037376,1.037729,1.028094,1.031378,1.031672,1.031155,1.031267,1.041718,1.032048,1.031513,1.026840,1.032119,1.033685,1.039741,1.043334,1.044729,1.042337,1.042341,0.980966,1.038852,1.034212,1.034633,1.045474,1.031975,1.049056,1.047278,1.037199,1.027286,0.996293,0.963470,0.964332,0.973741,0.976439,0.999064,1.036420,0.989861,0.980422,1.028235
0.466480,1.042361,1.037361,1.037711,1.028077,1.031361,1.031655,1.031140,1.031252,1.041711,1.032031,1.031495,1.026822,1.032101,1.033667,1.039718,1.043309,1.044706,1.042316,1.042313,0.980938,1.038826,1.034185,1.034606,1.045449,1.031958,1.049032,1.047255,1.037170,1.027256,0.996281,0.963454,0.964315,0.973714,0.976408,0.999037,1.036389,0.989844,0.980390,1.028232
0.474810,1.042355,1.037346,1.037693,1.028059,1.031345,1.031639,1.031124,1.031237,1.041703,1.032013,1.031478,1.026804,1.032083,1.033648,1.039696,1.043285,1.044684,1.042295,1.042284,0.980909,1.038800,1.034158,1.034578,1.045424,1.031941,1.049009,1.047232,1.037142,1.027227,0.996269,0.963439,0.964298,0.973687,0.976376,0.999010,1.036358,0.989828,0.980358,1.028229
0.483140,1.042349,1.037331,1.037676,1.028041,1.031328,1.031622,1.031108,1.031221,1.041695,1.031995,1.031460,1.026786,1.032065,1.033629,1.039673,1.043260,1.044661,1.042274,1.042256,0.980880,1.038774,1.034130,1.034550,1.045399,1.031924,1.048985,1.047209,1.037113,1.027197,0.996257,0.963423,0.964281,0.973660,0.976345,0.998983,1.036326,0.989811,0.980326,1.028227
0.491470,1.042343,1.037316,1.037658,1.028024,1.031312,1.031606,1.031092,1.031206,1.041687,1.031977,1.031443,1.026768,1.032047,1.033609,1.039650,1.043235,1.044638,1.042253,1.042228,0.980851,1.038748,1.034102,1.034522,1.045373,1.031908,1.048962,1.047186,1.037085,1.027167,0.996247,0.963407,0.964263,0.973633,0.976313,0.998956,1.036294,0.989795,0.980295,1.028224
0.499800,1.042337,1.037302,1.037640,1.028006,1.031295,1.031589,1.031077,1.031191,1.041679,1.031959,1.031425,1.026750,1.032028,1.033590,1.039627,1.043211,1.044615,1.042232,1.042199,0.980822,1.038722,1.034075,1.034493,1.045348,1.031891,1.048939,1.047163,1.037057,1.027138,0.996236,0.963392,0.964246,0.973606,0.976282,0.998928,1.036262,0.989778,0.980263,1.028222
0.508130,1.042331,1.037287,1.037622,1.027988,1.031278,1.031572,1.031061,1.031175,1.041671,1.031940,1.031407,1.026732,1.032010,1.033571,1.039603,1.043186,1.044592,1.042211,1.042171,0.980793,1.038695,1.034047,1.034465,1.045323,1.031875,1.048916,1.047140,1.037029,1.027108,0.996226,0.963376,0.964228,0.973579,0.976250,0.998900,1.036230,0.989762,0.980232,1.028219
0.516460,1.042325,1.037274,1.037605,1.027970,1.031262,1.031555,1.031045,1.031160,1.041664,1.031923,1.031390,1.026714,1.031992,1.033552,1.039581,1.043161,1.044570,1.042191,1.042143,0.980764,1.038669,1.034019,1.034436,1.045297,1.031860,1.048893,1.047117,1.037001,1.027079,0.996218,0.963360,0.964211,0.973553,0.976219,0.998873,1.036198,0.989747,0.980201,1.028217
0.524790,1.042320,1.037260,1.037588,1.027953,1.031245,1.031539,1.031029,1.031145,1.041656,1.031905,1.031373,1.026697,1.031974,1.033533,1.039558,1.043137,1.044547,1.042171,1.042115,0.980736,1.038644,1.033992,1.034408,1.045273,1.031845,1.048871,1.047095,1.036974,1.027051,0.996210,0.963345,0.964194,0.973526,0.976187,0.998845,1.036166,0.989732,0.980170,1.028215
0.533120,1.042315,1.037247,1.037571,1.027935,1.031229,1.031523,1.031014,1.031130,1.041649,1.031887,1.031356,1.026679,1.031956,1.033514,1.039535,1.043112,1.044525,1.042151,1.042087,0.980707,1.038618,1.033964,1.034380,1.045247,1.031830,1.048849,1.047073,1.036947,1.027022,0.996203,0.963329,0.964177,0.973500,0.976156,0.998818,1.036134,0.989717,0.980139,1.028213
0.541450,1.042310,1.037236,1.037556,1.027919,1.031214,1.031507,1.030999,1.031115,1.041642,1.031871,1.031339,1.026662,1.031939,1.033497,1.039513,1.043089,1.044504,1.042132,1.042060,0.980679,1.038593,1.033937,1.034353,1.045223,1.031817,1.048828,1.047052,1.036921,1.026995,0.996198,0.963315,0.964161,0.973474,0.976125,0.998791,1.036102,0.989703,0.980109,1.028211
