Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044684,1.040122,1.041503,1.033385,1.034603,1.034725,1.033607,1.033381,1.043886,1.035295,1.034524,1.027266,1.035443,1.037857,1.043611,1.046823,1.047596,1.045413,1.046160,0.984055,1.043103,1.039040,1.039306,1.048843,1.033012,1.049999,1.048588,1.037679,1.027963,0.997870,0.966554,0.968155,0.978180,0.981285,1.004676,1.042574,0.992488,0.981241,1.030388
0.083300,1.044684,1.040122,1.041503,1.033385,1.034603,1.034725,1.033607,1.033381,1.043886,1.035295,1.034524,1.027266,1.035443,1.037857,1.043611,1.046823,1.047596,1.045413,1.046160,0.984055,1.043103,1.039040,1.039306,1.048843,1.033012,1.049999,1.048588,1.037679,1.027963,0.997870,0.966554,0.968155,0.978180,0.981285,1.004676,1.042574,0.992488,0.981241,1.030388
0.091630,1.044684,1.040122,1.041503,1.033385,1.034603,1.034725,1.033607,1.033381,1.043886,1.035295,1.034524,1.027266,1.035443,1.037857,1.043611,1.046823,1.047596,1.045413,1.046160,0.984055,1.043103,1.039040,1.039306,1.048843,1.033012,1.049999,1.048588,1.037679,1.027963,0.997870,0.966554,0.968155,0.978180,0.981285,1.004676,1.042574,0.992488,0.981241,1.030388
0.099960,1.044684,1.040122,1.041503,1.033385,1.034603,1.034725,1.033607,1.033381,1.043886,1.035295,1.034524,1.027266,1.035443,1.037857,1.043611,1.046823,1.047596,1.045413,1.046160,0.984055,1.043103,1.039040,1.039306,1.048843,1.033012,1.049999,1.048588,1.037679,1.027963,0.997870,0.966554,0.968155,0.978180,0.981285,1.004676,1.042574,0.992488,0.981241,1.030388
0.108290,1.044684,1.040122,1.041503,1.033385,1.034603,1.034725,1.033607,1.033381,1.043886,1.035295,1.034524,1.027266,1.035443,1.037857,1.043611,1.046823,1.047596,1.045413,1.046160,0.984055,1.043103,1.039040,1.039306,1.048843,1.033012,1.049999,1.048588,1.037679,1.027963,0.997870,0.966554,0.968155,0.978180,0.981285,1.004676,1.042574,0.992488,0.981241,1.030388
0.116620,0.886283,0.763213,0.650026,0.665511,0.698122,0.697883,0.716848,0.726556,0.867550,0.660296,0.671765,0.650195,0.645123,0.608439,0.430114,0.346191,0.471730,0.539859,0.513743,0.552491,0.350933,0.356798,0.308290,0.158421,0.742724,0.654331,0.570403,0.711271,0.719312,0.846880,0.675697,0.633635,0.539664,0.611201,0.427506,0.448758,0.750975,0.724372,0.947339
0.124950,0.866954,0.734526,0.614066,0.619752,0.653886,0.653599,0.673710,0.683970,0.842089,0.615910,0.627431,0.606104,0.600844,0.564364,0.389963,0.310255,0.435879,0.503945,0.445273,0.476836,0.309848,0.311706,0.266460,0.138434,0.712853,0.620034,0.535411,0.675276,0.684567,0.828050,0.630923,0.591340,0.463648,0.528164,0.375662,0.381115,0.719837,0.692037,0.934156
0.133280,0.854156,0.716077,0.591991,0.591632,0.626624,0.626328,0.647030,0.657573,0.825761,0.588772,0.600266,0.579219,0.573870,0.537750,0.367052,0.290463,0.415192,0.482714,0.411233,0.437562,0.287725,0.288146,0.246758,0.127336,0.693655,0.598787,0.514435,0.652349,0.662226,0.814982,0.603455,0.565288,0.429220,0.485414,0.346102,0.355681,0.699065,0.670795,0.925072
0.141610,0.844929,0.703021,0.576918,0.572570,0.608158,0.607874,0.628917,0.639621,0.814342,0.570488,0.581940,0.561132,0.555726,0.519919,0.352231,0.277949,0.401657,0.468583,0.391445,0.414493,0.273880,0.273669,0.235368,0.120260,0.680113,0.584208,0.500347,0.636391,0.646590,0.805133,0.585065,0.547711,0.410215,0.460782,0.327159,0.342984,0.684148,0.655754,0.918372
0.149940,0.837801,0.692996,0.565575,0.558311,0.594393,0.594136,0.615404,0.626214,0.805690,0.556910,0.568320,0.547710,0.542253,0.506683,0.341421,0.268948,0.391730,0.458108,0.378173,0.399125,0.264052,0.263608,0.227686,0.115057,0.669770,0.573269,0.489882,0.624374,0.634800,0.797234,0.571557,0.534704,0.397819,0.444753,0.313911,0.335080,0.672728,0.644378,0.913166
0.158270,0.831978,0.684763,0.556300,0.546656,0.583201,0.582979,0.604419,0.615310,0.798669,0.545895,0.557268,0.536822,0.531314,0.495909,0.332655,0.261709,0.383699,0.449597,0.368051,0.387535,0.256318,0.255917,0.221884,0.110714,0.661331,0.564417,0.481415,0.614689,0.625317,0.790594,0.560729,0.524223,0.388522,0.432949,0.303963,0.329340,0.663489,0.635258,0.908959
0.166600,0.827023,0.677661,0.548243,0.536469,0.573477,0.573294,0.594885,0.605847,0.792669,0.536334,0.547674,0.527370,0.521806,0.486510,0.324977,0.255404,0.376725,0.442203,0.359530,0.377844,0.249767,0.249622,0.217160,0.106777,0.654096,0.556836,0.474119,0.606462,0.617292,0.784829,0.551429,0.515195,0.380793,0.423274,0.296051,0.324770,0.655677,0.627595,0.905465
0.174930,0.822695,0.671345,0.540988,0.527201,0.564679,0.564539,0.586273,0.597301,0.787377,0.527686,0.538997,0.518820,0.513194,0.477966,0.317956,0.249673,0.370420,0.435527,0.351927,0.369195,0.243972,0.244236,0.213132,0.103088,0.647699,0.550110,0.467590,0.599228,0.610265,0.779722,0.543090,0.507084,0.373974,0.414772,0.289485,0.320943,0.648865,0.620939,0.902518
0.183260,0.818863,0.665638,0.534342,0.518605,0.556559,0.556463,0.578336,0.589430,0.782633,0.519702,0.530989,0.510926,0.505234,0.470045,0.311420,0.244386,0.364619,0.429394,0.344930,0.361184,0.238742,0.239508,0.209602,0.099650,0.641949,0.544034,0.461644,0.592744,0.603990,0.775152,0.535442,0.499638,0.367754,0.406987,0.283871,0.317632,0.642810,0.615039,0.900020
0.191590,0.815455,0.660460,0.528240,0.510601,0.549028,0.548975,0.570985,0.582144,0.778366,0.512298,0.523563,0.503606,0.497845,0.462677,0.305348,0.239542,0.359291,0.423758,0.338436,0.353661,0.234012,0.235310,0.206473,0.096563,0.636756,0.538523,0.456217,0.586893,0.598343,0.771050,0.528376,0.492759,0.362020,0.399735,0.278985,0.314720,0.637381,0.609759,0.897911
0.199920,0.905946,0.819091,0.753790,0.720178,0.740238,0.740375,0.750703,0.756094,0.878412,0.726078,0.730063,0.716980,0.720709,0.709101,0.662402,0.648392,0.694501,0.717200,0.637289,0.590865,0.629984,0.617112,0.615360,0.622774,0.802627,0.766574,0.733334,0.773534,0.774565,0.856100,0.692869,0.683212,0.600607,0.596031,0.593250,0.627389,0.773861,0.755741,0.945128
0.208250,0.925370,0.850348,0.796230,0.765428,0.782938,0.783170,0.791602,0.796058,0.902075,0.771502,0.774638,0.762476,0.767082,0.757912,0.721886,0.711992,0.749512,0.767427,0.708461,0.658320,0.696616,0.685708,0.686654,0.690106,0.835460,0.808699,0.781355,0.811840,0.811106,0.874002,0.733293,0.725135,0.671001,0.663215,0.656837,0.705235,0.803891,0.787683,0.957100
0.216580,0.938696,0.871147,0.823803,0.795116,0.811090,0.811379,0.818662,0.822552,0.918227,0.801242,0.803886,0.792293,0.797344,0.789510,0.759222,0.751500,0.784183,0.799397,0.751046,0.699321,0.737915,0.728469,0.730237,0.732108,0.857360,0.836161,0.812116,0.837331,0.835560,0.886444,0.760059,0.752769,0.711720,0.704473,0.698318,0.750910,0.824522,0.809404,0.965819
0.224910,0.948469,0.886012,0.843090,0.815955,0.830895,0.831217,0.837750,0.841271,0.929979,0.822048,0.824382,0.813163,0.818471,0.811453,0.784545,0.778089,0.807811,0.821372,0.778683,0.725792,0.765606,0.757156,0.759031,0.760481,0.873024,0.855406,0.833366,0.855453,0.853017,0.895739,0.778875,0.772171,0.737656,0.730966,0.726940,0.779967,0.839557,0.825088,0.972567
0.233240,0.956173,0.897530,0.857821,0.831889,0.846028,0.846362,0.852356,0.855611,0.939187,0.837878,0.839992,0.829040,0.834530,0.828095,0.803462,0.797835,0.825512,0.837939,0.798356,0.744375,0.785889,0.777954,0.779645,0.781799,0.885151,0.870081,0.849424,0.869367,0.866447,0.903219,0.793170,0.786928,0.755797,0.749331,0.747924,0.800082,0.851265,0.837221,0.978115
0.241570,0.962622,0.907078,0.869958,0.845053,0.858492,0.858826,0.864392,0.867436,0.946875,0.850879,0.852820,0.842082,0.847719,0.841764,0.818870,0.813839,0.839925,0.851483,0.813737,0.758697,0.801949,0.794089,0.795480,0.799359,0.895177,0.882110,0.862542,0.880781,0.877462,0.909587,0.804836,0.799007,0.769792,0.763245,0.764147,0.815120,0.860904,0.847172,0.982894
0.249900,0.968189,0.915260,0.880343,0.856391,0.869191,0.869515,0.874726,0.877595,0.953521,0.862009,0.863809,0.853251,0.859013,0.853475,0.831966,0.827358,0.852140,0.863000,0.826464,0.770482,0.815159,0.807046,0.808097,0.814392,0.903737,0.892327,0.873671,0.890468,0.886796,0.915143,0.814757,0.809308,0.781262,0.774535,0.777041,0.826849,0.869071,0.855588,0.987109
0.258230,0.973012,0.922279,0.889238,0.866213,0.878435,0.878743,0.883661,0.886386,0.959301,0.871592,0.873278,0.862870,0.868735,0.863546,0.843089,0.838738,0.862474,0.872784,0.837123,0.780400,0.826001,0.817444,0.818154,0.827128,0.911051,0.901010,0.883107,0.898711,0.894729,0.919984,0.823257,0.818149,0.790812,0.783956,0.787289,0.836035,0.876014,0.862729,0.990841
0.266560,0.977141,0.928201,0.896714,0.874595,0.886313,0.886600,0.891286,0.893897,0.964281,0.879720,0.881319,0.871030,0.876971,0.872060,0.852313,0.848057,0.871005,0.880912,0.845935,0.788709,0.834677,0.825606,0.825994,0.837543,0.917202,0.908252,0.890936,0.905623,0.901375,0.924141,0.830451,0.825634,0.798693,0.791820,0.795282,0.843087,0.881847,0.868711,0.994124
0.274890,0.980614,0.933087,0.902837,0.881593,0.892885,0.893149,0.897660,0.900185,0.968503,0.886456,0.887995,0.877793,0.883787,0.879077,0.859722,0.855423,0.877827,0.887467,0.853040,0.795544,0.841377,0.831793,0.831890,0.845710,0.922267,0.914144,0.897251,0.911298,0.906831,0.927644,0.836413,0.831835,0.805051,0.798285,0.801333,0.848291,0.886664,0.873635,0.996983
0.283220,0.983491,0.937042,0.907746,0.887322,0.898261,0.898501,0.902889,0.905354,0.972035,0.891927,0.893428,0.883287,0.889312,0.884737,0.865519,0.861080,0.883140,0.892624,0.858643,0.801071,0.846384,0.836317,0.836148,0.851906,0.926369,0.918844,0.902230,0.915880,0.911238,0.930556,0.841255,0.836872,0.810068,0.803513,0.805770,0.851942,0.890592,0.877631,0.999452
0.291550,0.985855,0.940217,0.911639,0.891957,0.902608,0.902822,0.907128,0.909552,0.974968,0.896318,0.897796,0.887695,0.893736,0.889247,0.870005,0.865377,0.887235,0.896639,0.863026,0.805513,0.850054,0.839533,0.839117,0.856556,0.929672,0.922567,0.906120,0.919557,0.914781,0.932961,0.845134,0.840917,0.813987,0.807713,0.808940,0.854362,0.893781,0.880863,1.001579
0.299880,0.987796,0.942769,0.914730,0.895696,0.906108,0.906297,0.910548,0.912946,0.977400,0.899830,0.901296,0.891221,0.897270,0.892835,0.873498,0.868677,0.890417,0.899781,0.866481,0.809107,0.852745,0.841785,0.841133,0.860112,0.932347,0.925536,0.909183,0.922525,0.917649,0.934952,0.848221,0.844156,0.817060,0.811101,0.811172,0.855859,0.896386,0.883499,1.003414
0.308210,0.989400,0.944847,0.917222,0.898728,0.908937,0.909104,0.913319,0.915699,0.979427,0.902661,0.904118,0.894063,0.900115,0.895721,0.876294,0.871312,0.892963,0.902300,0.869289,0.812087,0.854777,0.843380,0.842498,0.862976,0.934552,0.927960,0.911659,0.924969,0.920017,0.936618,0.850682,0.846768,0.819541,0.813894,0.812750,0.856721,0.898548,0.885692,1.005005
0.316540,0.990741,0.946575,0.919280,0.901215,0.911249,0.911396,0.915584,0.917952,0.981131,0.904974,0.906423,0.896386,0.902442,0.898084,0.878623,0.873531,0.895091,0.904394,0.871672,0.814642,0.856395,0.844552,0.843446,0.865448,0.936414,0.930003,0.913738,0.927039,0.922032,0.938033,0.852665,0.848904,0.821631,0.816271,0.813899,0.857172,0.900383,0.887571,1.006397
0.324870,0.991877,0.948047,0.921025,0.903286,0.913166,0.913294,0.917460,0.919818,0.982577,0.906900,0.908339,0.898320,0.904382,0.900064,0.880646,0.875502,0.896951,0.906201,0.873776,0.816900,0.857767,0.845468,0.844141,0.867717,0.938028,0.931787,0.915552,0.928849,0.923801,0.939256,0.854284,0.850682,0.823461,0.818356,0.814775,0.857375,0.901978,0.889232,1.007623
0.333200,0.992852,0.949334,0.922552,0.905048,0.914789,0.914901,0.919045,0.921393,0.983819,0.908543,0.909969,0.899970,0.906043,0.901770,0.882477,0.877336,0.898646,0.907823,0.875706,0.818956,0.859005,0.846245,0.844703,0.869901,0.939466,0.933400,0.917199,0.930486,0.925407,0.940334,0.855640,0.852201,0.825131,0.820241,0.815492,0.857450,0.903400,0.890749,1.008713
0.341530,0.993706,0.950494,0.923937,0.906594,0.916206,0.916305,0.920425,0.922761,0.984907,0.909993,0.911403,0.901425,0.907512,0.903292,0.884197,0.879104,0.900251,0.909333,0.877534,0.820877,0.860188,0.846964,0.845212,0.872067,0.940786,0.934906,0.918746,0.932018,0.926915,0.941307,0.856817,0.853540,0.826705,0.821992,0.816132,0.857480,0.904700,0.892178,1.009692
0.349860,0.994469,0.951574,0.925239,0.908002,0.917493,0.917580,0.921673,0.923996,0.985881,0.911323,0.912714,0.902760,0.908865,0.904705,0.885864,0.880857,0.901816,0.910788,0.879309,0.822710,0.861369,0.847683,0.845731,0.874251,0.942029,0.936357,0.920245,0.933495,0.928370,0.942205,0.857887,0.854769,0.828231,0.823657,0.816754,0.857533,0.905922,0.893562,1.010582
0.358190,0.995170,0.952610,0.926504,0.909341,0.918712,0.918790,0.922850,0.925158,0.986779,0.912596,0.913965,0.904038,0.910162,0.906070,0.887522,0.882623,0.903379,0.912228,0.881064,0.824489,0.862583,0.848442,0.846300,0.876474,0.943233,0.937788,0.921732,0.934954,0.929810,0.943056,0.858909,0.855944,0.829740,0.825273,0.817398,0.857651,0.907096,0.894934,1.011404
0.366520,0.995831,0.953630,0.927768,0.910663,0.919914,0.919984,0.924007,0.926296,0.987630,0.913858,0.915204,0.905305,0.911451,0.907432,0.889201,0.884424,0.904965,0.913682,0.882823,0.826242,0.863854,0.849270,0.846947,0.878744,0.944421,0.939225,0.923234,0.936423,0.931260,0.943879,0.859930,0.857108,0.831254,0.826864,0.818094,0.857866,0.908247,0.896315,1.012174
0.374850,0.996470,0.954652,0.929053,0.912006,0.921135,0.921197,0.925178,0.927446,0.988459,0.915144,0.916465,0.906596,0.912766,0.908824,0.890919,0.886269,0.906588,0.915168,0.884599,0.827986,0.865194,0.850180,0.847688,0.881059,0.945612,0.940684,0.924764,0.937916,0.932732,0.944689,0.860981,0.858292,0.832787,0.828452,0.818856,0.858194,0.909394,0.897717,1.012907
0.383180,0.997100,0.955689,0.930374,0.913393,0.922396,0.922451,0.926385,0.928631,0.989283,0.916475,0.917770,0.907931,0.914127,0.910265,0.892684,0.888159,0.908254,0.916695,0.886401,0.829734,0.866607,0.851178,0.848530,0.883413,0.946816,0.942173,0.926331,0.939442,0.934236,0.945495,0.862081,0.859516,0.834344,0.830047,0.819694,0.858646,0.910546,0.899148,1.013615
0.391510,0.997730,0.956747,0.931733,0.914834,0.923708,0.923757,0.927640,0.929862,0.990114,0.917858,0.919127,0.909320,0.915541,0.911761,0.894496,0.890088,0.909961,0.918263,0.888227,0.831490,0.868087,0.852263,0.849472,0.885792,0.948039,0.943693,0.927934,0.940999,0.935770,0.946303,0.863237,0.860785,0.835928,0.831657,0.820606,0.859223,0.911709,0.900607,1.014306
0.399840,0.998368,0.957824,0.933127,0.916329,0.925071,0.925113,0.928944,0.931140,0.990958,0.919292,0.920535,0.910760,0.917007,0.913309,0.896347,0.892048,0.911702,0.919866,0.890076,0.833258,0.869628,0.853428,0.850508,0.888182,0.949278,0.945239,0.929567,0.942584,0.937331,0.947112,0.864448,0.862101,0.837534,0.833283,0.821589,0.859921,0.912885,0.902089,1.014988
0.408170,0.999017,0.958917,0.934550,0.917869,0.926478,0.926515,0.930291,0.932460,0.991820,0.920771,0.921988,0.912245,0.918516,0.914900,0.898225,0.894025,0.913467,0.921496,0.891939,0.835034,0.871216,0.854664,0.851628,0.890567,0.950530,0.946805,0.931222,0.944188,0.938910,0.947921,0.865706,0.863455,0.839156,0.834925,0.822633,0.860733,0.914071,0.903588,1.015666
0.416500,0.999679,0.960022,0.935991,0.919443,0.927920,0.927951,0.931672,0.933815,0.992700,0.922283,0.923475,0.913763,0.920059,0.916523,0.900120,0.896008,0.915244,0.923142,0.893809,0.836818,0.872842,0.855960,0.852824,0.892932,0.951791,0.948381,0.932889,0.945802,0.940499,0.948727,0.867000,0.864839,0.840789,0.836580,0.823732,0.861649,0.915264,0.905096,1.016342
0.424830,1.000355,0.961133,0.937442,0.921038,0.929386,0.929411,0.933078,0.935194,0.993598,0.923817,0.924985,0.915304,0.921624,0.918166,0.902020,0.897988,0.917026,0.924794,0.895682,0.838605,0.874498,0.857311,0.854089,0.895266,0.953055,0.949961,0.934560,0.947419,0.942091,0.949526,0.868320,0.866243,0.842426,0.838245,0.824880,0.862666,0.916462,0.906607,1.017021
0.433160,1.001045,0.962245,0.938895,0.922643,0.930866,0.930886,0.934500,0.936590,0.994512,0.925364,0.926508,0.916857,0.923199,0.919817,0.903918,0.899957,0.918804,0.926447,0.897553,0.840394,0.876178,0.858713,0.855419,0.897562,0.954319,0.951539,0.936229,0.949033,0.943680,0.950316,0.869655,0.867656,0.844064,0.839919,0.826075,0.863778,0.917661,0.908115,1.017703
0.441490,1.001751,0.963358,0.940345,0.924250,0.932353,0.932369,0.935930,0.937995,0.995442,0.926916,0.928037,0.918416,0.924780,0.921472,0.905810,0.901917,0.920578,0.928096,0.899424,0.842188,0.877885,0.860169,0.856820,0.899821,0.955581,0.953113,0.937895,0.950640,0.945264,0.951095,0.871000,0.869074,0.845705,0.841604,0.827323,0.864993,0.918860,0.909618,1.018391
0.449820,1.002474,0.964471,0.941793,0.925854,0.933844,0.933856,0.937367,0.939407,0.996387,0.928471,0.929570,0.919978,0.926363,0.923126,0.907698,0.903869,0.922350,0.929744,0.901299,0.843990,0.879624,0.861687,0.858296,0.902046,0.956841,0.954684,0.939558,0.952240,0.946842,0.951864,0.872351,0.870493,0.847352,0.843304,0.828629,0.866315,0.920062,0.911114,1.019086
0.458150,1.003215,0.965587,0.943241,0.927456,0.935339,0.935347,0.938809,0.940826,0.997349,0.930029,0.931107,0.921543,0.927949,0.924782,0.909589,0.905824,0.924124,0.931395,0.903188,0.845809,0.881405,0.863278,0.859860,0.904248,0.958103,0.956255,0.941223,0.953835,0.948414,0.952625,0.873710,0.871915,0.849013,0.845027,0.830007,0.867753,0.921268,0.912605,1.019788
0.466480,1.003978,0.966711,0.944697,0.929060,0.936843,0.936848,0.940262,0.942255,0.998330,0.931597,0.932652,0.923118,0.929543,0.926446,0.911491,0.907793,0.925913,0.933057,0.905101,0.847655,0.883244,0.864957,0.861526,0.906442,0.959371,0.957831,0.942898,0.955430,0.949987,0.953380,0.875080,0.873344,0.850698,0.846784,0.831472,0.869323,0.922482,0.914093,1.020501
0.474810,1.004766,0.967850,0.946168,0.930674,0.938363,0.938365,0.941732,0.943702,0.999332,0.933181,0.934215,0.924709,0.931155,0.928127,0.913420,0.909794,0.927728,0.934742,0.907054,0.849541,0.885156,0.866743,0.863311,0.908645,0.960653,0.959423,0.944594,0.957031,0.951565,0.954135,0.876471,0.874789,0.852420,0.848586,0.833043,0.871040,0.923712,0.915583,1.021226
0.483140,1.005584,0.969012,0.947667,0.932309,0.939909,0.939910,0.943228,0.945175,1.000361,0.934794,0.935806,0.926329,0.932796,0.929839,0.915392,0.911842,0.929583,0.936463,0.909063,0.851482,0.887162,0.868653,0.865234,0.910878,0.961956,0.961041,0.946322,0.958648,0.953156,0.954896,0.877892,0.876258,0.854194,0.850450,0.834738,0.872920,0.924963,0.917082,1.021964
0.491470,1.006437,0.970207,0.949206,0.933980,0.941494,0.941495,0.944763,0.946686,1.001422,0.936449,0.937438,0.927991,0.934479,0.931594,0.917423,0.913957,0.931496,0.938236,0.911145,0.853492,0.889279,0.870706,0.867313,0.913161,0.963290,0.962695,0.948096,0.960290,0.954771,0.955670,0.879356,0.877764,0.856035,0.852389,0.836576,0.874978,0.926243,0.918597,1.022720
0.499800,1.007330,0.971444,0.950799,0.935699,0.943131,0.943131,0.946349,0.948246,1.002520,0.938158,0.939124,0.929708,0.936218,0.933408,0.919528,0.916155,0.933479,0.940073,0.913315,0.855585,0.891522,0.872917,0.869559,0.915513,0.964665,0.964397,0.949929,0.961967,0.956418,0.956462,0.880874,0.879320,0.857956,0.854417,0.838571,0.877223,0.927560,0.920136,1.023496
0.508130,1.008270,0.972732,0.952455,0.937480,0.944830,0.944832,0.947996,0.949867,1.003663,0.939934,0.940876,0.931493,0.938025,0.935294,0.921724,0.918450,0.935547,0.941987,0.915586,0.857774,0.893906,0.875298,0.871985,0.917950,0.966087,0.966156,0.951831,0.963689,0.958106,0.957278,0.882457,0.880936,0.859969,0.856547,0.840739,0.879666,0.928921,0.921707,1.024295
0.516460,1.009260,0.974079,0.954187,0.939335,0.946604,0.946608,0.949716,0.951559,1.004856,0.941789,0.942705,0.933356,0.939912,0.937263,0.924021,0.920855,0.937710,0.943989,0.917970,0.860069,0.896441,0.877859,0.874599,0.920485,0.967566,0.967983,0.953814,0.965463,0.959842,0.958126,0.884116,0.882622,0.862085,0.858790,0.843087,0.882310,0.930333,0.923316,1.025120
0.524790,1.010306,0.975491,0.956000,0.941272,0.948461,0.948467,0.951516,0.953330,1.006103,0.943731,0.944621,0.935306,0.941888,0.939325,0.926428,0.923376,0.939974,0.946085,0.920473,0.862476,0.899132,0.880603,0.877403,0.923129,0.969105,0.969882,0.955882,0.967295,0.961632,0.959007,0.885858,0.884388,0.864309,0.861151,0.845622,0.885156,0.931799,0.924968,1.025973
0.533120,1.011410,0.976971,0.957899,0.943300,0.950407,0.950416,0.953403,0.955187,1.007409,0.945765,0.946628,0.937350,0.943959,0.941484,0.928949,0.926018,0.942345,0.948281,0.923100,0.865001,0.901981,0.883530,0.880395,0.925885,0.970709,0.971857,0.958040,0.969189,0.963480,0.959927,0.887687,0.886237,0.866644,0.863636,0.848345,0.888197,0.933323,0.926666,1.026856
0.541450,1.012575,0.978522,0.959887,0.945420,0.952445,0.952457,0.955379,0.957132,1.008775,0.947896,0.948730,0.939490,0.946126,0.943744,0.931586,0.928781,0.944823,0.950577,0.925850,0.867643,0.904984,0.886636,0.883569,0.928754,0.972379,0.973909,0.960289,0.971146,0.965385,0.960886,0.889607,0.888173,0.869091,0.866244,0.851251,0.891423,0.934907,0.928412,1.027771
