Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.038648,1.003539,0.991345,0.991267,1.002689,1.007169,0.996017,0.993227,1.037074,1.020750,1.014958,1.003032,1.013413,0.999145,0.978059,0.980001,0.976588,0.980506,1.007547,0.950568,0.976091,0.994159,0.984660,0.982215,0.994242,0.972069,0.965107,0.960807,0.962472,0.984925,0.996740,1.014283,0.968843,0.978207,1.008498,1.007178,0.989537,0.938997,1.048042
0.341530,1.039011,1.003940,0.991558,0.991397,1.002801,1.007272,0.996140,0.993358,1.037217,1.020813,1.015036,1.003103,1.013475,0.999206,0.978004,0.979879,0.976549,0.980563,1.007383,0.950381,0.975886,0.993894,0.984396,0.982073,0.994474,0.972197,0.965130,0.961295,0.962865,0.985333,0.996752,1.014273,0.968680,0.977995,1.008204,1.006897,0.989872,0.939381,1.048145
0.349860,1.039286,1.004098,0.991505,0.991320,1.002740,1.007204,0.996107,0.993342,1.037297,1.020693,1.014934,1.002988,1.013344,0.999051,0.977677,0.979457,0.976161,0.980303,1.006990,0.950011,0.975384,0.993350,0.983845,0.981631,0.994354,0.971720,0.964662,0.960938,0.962437,0.985603,0.996627,1.014125,0.968342,0.977614,1.007689,1.006372,0.989935,0.938963,1.048231
0.358190,1.039482,1.004057,0.991229,0.991056,1.002519,1.006979,0.995928,0.993183,1.037315,1.020406,1.014668,1.002703,1.013039,0.998703,0.977116,0.978783,0.975491,0.979784,1.006387,0.949459,0.974633,0.992572,0.983053,0.980934,0.993971,0.970779,0.963814,0.959890,0.961348,0.985757,0.996376,1.013854,0.967841,0.977062,1.006984,1.005631,0.989790,0.937900,1.048299
0.366520,1.039619,1.003878,0.990793,0.990640,1.002168,1.006625,0.995626,0.992905,1.037277,1.019987,1.014271,1.002284,1.012595,0.998203,0.976376,0.977924,0.974626,0.979084,1.005617,0.948748,0.973701,0.991620,0.982081,0.980047,0.993424,0.969544,0.962721,0.958357,0.959806,0.985831,0.996024,1.013484,0.967204,0.976354,1.006136,1.004725,0.989514,0.936396,1.048352
0.374850,1.039720,1.003629,0.990268,0.990123,1.001726,1.006181,0.995237,0.992541,1.037198,1.019478,1.013784,1.001773,1.012060,0.997604,0.975528,0.976958,0.973663,0.978289,1.004732,0.947914,0.972664,0.990567,0.981002,0.979046,0.992819,0.968193,0.961525,0.956573,0.958044,0.985865,0.995603,1.013049,0.966471,0.975520,1.005199,1.003710,0.989188,0.934677,1.048393
0.383180,1.039809,1.003375,0.989723,0.989556,1.001237,1.005693,0.994801,0.992128,1.037093,1.018929,1.013255,1.001221,1.011482,0.996961,0.974641,0.975962,0.972692,0.977482,1.003788,0.947001,0.971598,0.989482,0.979889,0.978009,0.992248,0.966887,0.960355,0.954767,0.956281,0.985898,0.995149,1.012583,0.965686,0.974600,1.004231,1.002646,0.988885,0.932957,1.048428
0.391510,1.039910,1.003173,0.989219,0.988991,1.000747,1.005203,0.994357,0.991705,1.036981,1.018383,1.012728,1.000671,1.010910,0.996326,0.973776,0.975002,0.971788,0.976732,1.002841,0.946054,0.970569,0.988426,0.978804,0.977003,0.991782,0.965753,0.959316,0.953130,0.954703,0.985964,0.994696,1.012121,0.964889,0.973636,1.003280,1.001587,0.988660,0.931417,1.048461
0.399840,1.040038,1.003060,0.988802,0.988470,1.000290,1.004748,0.993941,0.991307,1.036878,1.017878,1.012240,1.000163,1.010382,0.995741,0.972984,0.974130,0.971007,0.976090,1.001934,0.945114,0.969626,0.987447,0.977796,0.976080,0.991469,0.964875,0.958475,0.951800,0.953436,0.986087,0.994272,1.011689,0.964119,0.972666,1.002385,1.000575,0.988551,0.930181,1.048498
0.408170,1.040205,1.003060,0.988499,0.988024,0.999896,1.004353,0.993580,0.990958,1.036795,1.017441,1.011818,0.999725,1.009925,0.995238,0.972297,0.973379,0.970379,0.975587,1.001102,0.944216,0.968801,0.986576,0.976897,0.975274,0.991327,0.964289,0.957866,0.950847,0.952545,0.986283,0.993900,1.011309,0.963402,0.971726,1.001573,0.999643,0.988577,0.929312,1.048542
0.416500,1.040414,1.003176,0.988320,0.987671,0.999580,1.004037,0.993288,0.990677,1.036742,1.017088,1.011478,0.999371,1.009557,0.994832,0.971732,0.972762,0.969912,0.975230,1.000364,0.943383,0.968109,0.985828,0.976122,0.974602,0.991354,0.963991,0.957489,0.950284,0.952037,0.986555,0.993590,1.010991,0.962755,0.970838,1.000856,0.998804,0.988736,0.928817,1.048595
0.424830,1.040664,1.003401,0.988260,0.987416,0.999348,1.003804,0.993073,0.990469,1.036722,1.016823,1.011224,0.999106,1.009280,0.994527,0.971289,0.972277,0.969597,0.975011,0.999726,0.942630,0.967547,0.985200,0.975470,0.974062,0.991530,0.963944,0.957319,0.950076,0.951873,0.986898,0.993348,1.010739,0.962187,0.970019,1.000236,0.998061,0.989014,0.928657,1.048658
0.433160,1.040949,1.003715,0.988301,0.987252,0.999195,1.003650,0.992933,0.990333,1.036734,1.016640,1.011052,0.998924,1.009088,0.994316,0.970956,0.971908,0.969408,0.974910,0.999185,0.941960,0.967100,0.984680,0.974928,0.973641,0.991820,0.964094,0.957313,0.950153,0.951984,0.987300,0.993169,1.010547,0.961694,0.969273,0.999704,0.997408,0.989386,0.928764,1.048729
0.441490,1.041258,1.004094,0.988420,0.987166,0.999112,1.003564,0.992858,0.990261,1.036775,1.016526,1.010949,0.998813,1.008969,0.994183,0.970714,0.971633,0.969315,0.974897,0.998727,0.941368,0.966746,0.984247,0.974475,0.973316,0.992187,0.964374,0.957420,0.950433,0.952284,0.987748,0.993044,1.010408,0.961268,0.968598,0.999244,0.996827,0.989823,0.929058,1.048808
0.449820,1.041583,1.004511,0.988590,0.987139,0.999082,1.003530,0.992834,0.990239,1.036838,1.016464,1.010899,0.998756,1.008904,0.994109,0.970536,0.971423,0.969283,0.974941,0.998333,0.940842,0.966456,0.983877,0.974084,0.973060,0.992593,0.964722,0.957590,0.950828,0.952690,0.988225,0.992960,1.010307,0.960896,0.967985,0.998837,0.996300,0.990293,0.929454,1.048892
0.458150,1.041912,1.004941,0.988785,0.987151,0.999087,1.003531,0.992844,0.990253,1.036917,1.016437,1.010882,0.998733,1.008874,0.994072,0.970399,0.971251,0.969279,0.975012,0.997985,0.940367,0.966203,0.983543,0.973731,0.972844,0.993003,0.965079,0.957776,0.951258,0.953124,0.988713,0.992902,1.010231,0.960563,0.967419,0.998462,0.995804,0.990770,0.929877,1.048978
0.466480,1.042236,1.005363,0.988981,0.987181,0.999110,1.003549,0.992873,0.990285,1.037004,1.016425,1.010882,0.998726,1.008860,0.994051,0.970278,0.971090,0.969275,0.975084,0.997660,0.939926,0.965964,0.983222,0.973392,0.972644,0.993389,0.965399,0.957942,0.951660,0.953524,0.989201,0.992857,1.010166,0.960252,0.966886,0.998102,0.995319,0.991230,0.930267,1.049065
0.474810,1.042547,1.005759,0.989160,0.987212,0.999135,1.003569,0.992906,0.990322,1.037091,1.016414,1.010883,0.998720,1.008846,0.994031,0.970152,0.970922,0.969249,0.975135,0.997343,0.939504,0.965717,0.982897,0.973046,0.972439,0.993731,0.965653,0.958059,0.951986,0.953844,0.989675,0.992813,1.010101,0.959949,0.966371,0.997741,0.994830,0.991656,0.930580,1.049150
0.483140,1.042840,1.006119,0.989308,0.987231,0.999150,1.003580,0.992931,0.990352,1.037174,1.016391,1.010873,0.998703,1.008820,0.993996,0.970009,0.970732,0.969188,0.975154,0.997018,0.939085,0.965450,0.982553,0.972682,0.972214,0.994019,0.965822,0.958114,0.952208,0.954060,0.990130,0.992760,1.010026,0.959643,0.965859,0.997368,0.994325,0.992039,0.930790,1.049231
0.491470,1.043111,1.006438,0.989420,0.987228,0.999147,1.003573,0.992940,0.990367,1.037247,1.016349,1.010844,0.998666,1.008774,0.993940,0.969840,0.970512,0.969085,0.975133,0.996676,0.938659,0.965155,0.982185,0.972291,0.971961,0.994249,0.965902,0.958101,0.952314,0.954161,0.990559,0.992692,1.009937,0.959327,0.965341,0.996978,0.993795,0.992373,0.930888,1.049306
0.499800,1.043360,1.006715,0.989493,0.987199,0.999122,1.003544,0.992929,0.990362,1.037308,1.016284,1.010793,0.998605,1.008704,0.993858,0.969642,0.970261,0.968942,0.975072,0.996314,0.938220,0.964830,0.981790,0.971872,0.971679,0.994425,0.965899,0.958025,0.952310,0.954153,0.990963,0.992607,1.009830,0.958996,0.964810,0.996568,0.993240,0.992662,0.930881,1.049376
0.508130,1.043587,1.006953,0.989531,0.987144,0.999075,1.003493,0.992896,0.990337,1.037356,1.016197,1.010719,0.998522,1.008610,0.993750,0.969417,0.969983,0.968763,0.974976,0.995930,0.937765,0.964480,0.981372,0.971430,0.971369,0.994553,0.965828,0.957896,0.952211,0.954053,0.991342,0.992504,1.009707,0.958649,0.964261,0.996141,0.992663,0.992909,0.930784,1.049440
0.516460,1.043794,1.007160,0.989541,0.987066,0.999008,1.003422,0.992845,0.990293,1.037393,1.016090,1.010625,0.998419,1.008497,0.993622,0.969170,0.969683,0.968558,0.974853,0.995528,0.937293,0.964113,0.980939,0.970970,0.971038,0.994646,0.965709,0.957730,0.952040,0.953885,0.991700,0.992386,1.009568,0.958288,0.963697,0.995703,0.992068,0.993124,0.930620,1.049497
0.524790,1.043984,1.007342,0.989531,0.986972,0.998925,1.003336,0.992778,0.990235,1.037418,1.015969,1.010517,0.998302,1.008369,0.993478,0.968911,0.969372,0.968338,0.974714,0.995113,0.936808,0.963737,0.980500,0.970504,0.970697,0.994716,0.965561,0.957543,0.951825,0.953676,0.992042,0.992257,1.009419,0.957917,0.963118,0.995261,0.991463,0.993315,0.930416,1.049549
0.533120,1.044161,1.007509,0.989510,0.986867,0.998834,1.003242,0.992702,0.990166,1.037436,1.015840,1.010401,0.998177,1.008234,0.993327,0.968649,0.969060,0.968117,0.974569,0.994694,0.936315,0.963364,0.980064,0.970040,0.970355,0.994774,0.965406,0.957353,0.951593,0.953452,0.992371,0.992123,1.009265,0.957543,0.962531,0.994823,0.990859,0.993491,0.930197,1.049597
0.541450,1.044326,1.007668,0.989486,0.986760,0.998740,1.003145,0.992623,0.990093,1.037449,1.015711,1.010284,0.998051,1.008098,0.993177,0.968392,0.968757,0.967903,0.974429,0.994277,0.935821,0.963003,0.979642,0.969590,0.970023,0.994831,0.965260,0.957173,0.951368,0.953237,0.992693,0.991988,1.009110,0.957169,0.961941,0.994397,0.990263,0.993660,0.929987,1.049641
