Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.872779,0.658278,0.479602,0.610431,0.708731,0.721286,0.732712,0.740148,0.906618,0.701044,0.705715,0.673271,0.663695,0.574027,0.323120,0.214501,0.111489,0.251458,0.500240,0.576235,0.346778,0.492309,0.481801,0.264176,0.678056,0.502406,0.320766,0.661677,0.702992,0.794541,0.818894,0.814127,0.588441,0.682098,0.648362,0.653587,0.779190,0.786897,1.003409
0.141610,0.866777,0.647735,0.468865,0.592923,0.692312,0.705041,0.716542,0.723981,0.898012,0.684918,0.689541,0.657102,0.647354,0.557127,0.306581,0.202920,0.109152,0.245901,0.479570,0.550111,0.332188,0.475024,0.464504,0.247990,0.667448,0.493837,0.315055,0.649543,0.691938,0.785666,0.805338,0.800310,0.569258,0.655861,0.628867,0.635644,0.765510,0.776800,1.000379
0.149940,0.861756,0.638997,0.460016,0.578762,0.678999,0.691871,0.703409,0.710838,0.890955,0.671924,0.676483,0.644088,0.634219,0.543621,0.293827,0.194378,0.107249,0.241331,0.465680,0.532330,0.321662,0.462851,0.452712,0.236091,0.658848,0.487119,0.310539,0.640437,0.683567,0.778187,0.794291,0.789158,0.557009,0.638342,0.614812,0.624897,0.754595,0.769158,0.997874
0.158270,0.857377,0.631429,0.452302,0.566439,0.667458,0.680467,0.692014,0.699422,0.884839,0.660730,0.665215,0.632873,0.622899,0.531971,0.282978,0.187392,0.105608,0.237357,0.455334,0.519169,0.313327,0.453499,0.443784,0.226301,0.651553,0.481517,0.306743,0.633055,0.676769,0.771707,0.784809,0.779688,0.548212,0.625703,0.604077,0.617580,0.745555,0.763011,0.995747
0.166600,0.853441,0.624668,0.445337,0.555206,0.657016,0.670168,0.681710,0.689090,0.879360,0.650653,0.655061,0.622764,0.612683,0.521400,0.273103,0.181251,0.104139,0.233774,0.446964,0.508627,0.306281,0.445849,0.436506,0.217596,0.645149,0.476622,0.303409,0.626699,0.670933,0.765982,0.776383,0.771345,0.541324,0.615859,0.595494,0.612099,0.737819,0.757806,0.993915
0.174930,0.849829,0.618499,0.438922,0.544713,0.647354,0.660654,0.672188,0.679541,0.874373,0.641346,0.645683,0.613418,0.603217,0.511526,0.263743,0.175607,0.102792,0.230478,0.439720,0.499570,0.300072,0.439323,0.430280,0.209510,0.639387,0.472201,0.300387,0.620988,0.665714,0.760852,0.768742,0.763817,0.535515,0.607621,0.588390,0.607685,0.731019,0.753217,0.992325
0.183260,0.846466,0.612790,0.432959,0.534822,0.638334,0.651787,0.663323,0.670653,0.869813,0.632652,0.636930,0.604677,0.594338,0.502183,0.254712,0.170326,0.101541,0.227415,0.433181,0.491391,0.294504,0.433642,0.424845,0.201898,0.634113,0.468116,0.297592,0.615710,0.660914,0.756207,0.761746,0.756930,0.530382,0.600348,0.582382,0.603999,0.724907,0.749049,0.990944
0.191590,0.843304,0.607454,0.427396,0.525489,0.629906,0.643510,0.655064,0.662382,0.865651,0.624500,0.628736,0.596475,0.585982,0.493310,0.245970,0.165381,0.100370,0.224553,0.427141,0.483767,0.289507,0.428683,0.420101,0.194791,0.629222,0.464281,0.294968,0.610742,0.656411,0.751965,0.755318,0.750585,0.525716,0.593687,0.577253,0.600889,0.719313,0.745179,0.989748
0.199920,0.958754,0.863345,0.816189,0.758188,0.803381,0.811685,0.807300,0.807088,0.942147,0.810881,0.809416,0.787942,0.789944,0.742148,0.633015,0.634967,0.825603,0.820477,0.690062,0.654880,0.655214,0.695384,0.680830,0.621724,0.882613,0.853994,0.833789,0.852867,0.869934,0.888763,0.864153,0.866977,0.695494,0.711213,0.751007,0.742276,0.869350,0.883816,1.016651
0.208250,0.967540,0.881155,0.839436,0.788284,0.829410,0.837329,0.831892,0.831198,0.954579,0.838391,0.836367,0.816127,0.819267,0.776089,0.682820,0.688395,0.848197,0.843282,0.744357,0.703644,0.705084,0.741543,0.730642,0.677399,0.901492,0.875639,0.855797,0.876786,0.890444,0.900444,0.882846,0.886795,0.746685,0.755749,0.786496,0.794014,0.888498,0.899843,1.020607
0.216580,0.973522,0.893276,0.855033,0.808331,0.846967,0.854640,0.848596,0.847626,0.963204,0.856710,0.854392,0.834855,0.838633,0.798139,0.713684,0.721311,0.863092,0.858420,0.778380,0.735588,0.736261,0.771002,0.761689,0.711430,0.914326,0.889480,0.870082,0.890938,0.902731,0.908903,0.895835,0.900504,0.778399,0.785866,0.810882,0.825912,0.902018,0.909530,1.023610
0.224910,0.977719,0.901946,0.866098,0.822369,0.859353,0.866845,0.860465,0.859346,0.969448,0.869372,0.866930,0.847779,0.851908,0.813019,0.733469,0.742349,0.873475,0.869046,0.800249,0.756575,0.756518,0.790526,0.781784,0.733021,0.923495,0.898823,0.879882,0.899742,0.910454,0.915342,0.905238,0.910275,0.798571,0.806051,0.828138,0.845983,0.911886,0.915624,1.025971
0.233240,0.980743,0.908454,0.874413,0.832819,0.868565,0.875905,0.869348,0.868153,0.974163,0.878555,0.876091,0.857151,0.861472,0.823616,0.746940,0.756641,0.881146,0.876951,0.814911,0.770672,0.770464,0.804166,0.795540,0.747679,0.930375,0.905506,0.887008,0.905584,0.915604,0.920457,0.912339,0.917484,0.811953,0.819735,0.840794,0.859188,0.919326,0.919649,1.027881
0.241570,0.982951,0.913501,0.880925,0.840993,0.875713,0.882913,0.876272,0.875046,0.977830,0.885492,0.883065,0.864239,0.868665,0.831544,0.756741,0.767030,0.887059,0.883083,0.825276,0.780546,0.780655,0.814195,0.805511,0.758432,0.935723,0.910505,0.892418,0.909708,0.919223,0.924631,0.917874,0.922953,0.821291,0.829330,0.850369,0.868351,0.925082,0.922422,1.029451
0.249900,0.984547,0.917453,0.886106,0.847546,0.881372,0.888441,0.881775,0.880546,0.980716,0.890837,0.888481,0.869711,0.874193,0.837630,0.764201,0.774954,0.891690,0.887916,0.832961,0.787824,0.788394,0.821800,0.813004,0.766781,0.939941,0.914310,0.896593,0.912724,0.921825,0.928066,0.922252,0.927151,0.828094,0.836385,0.857731,0.874950,0.929591,0.924349,1.030752
0.258230,0.985653,0.920504,0.890187,0.852797,0.885842,0.892790,0.886139,0.884928,0.982976,0.894937,0.892669,0.873918,0.878422,0.842287,0.769958,0.781120,0.895271,0.891681,0.838874,0.793472,0.794338,0.827602,0.818691,0.773432,0.943244,0.917159,0.899767,0.914908,0.923637,0.930872,0.925711,0.930355,0.833244,0.841844,0.863387,0.879783,0.933119,0.925615,1.031827
0.266560,0.986350,0.922761,0.893286,0.856903,0.889286,0.896126,0.889523,0.888346,0.984713,0.897982,0.895811,0.877048,0.881545,0.845716,0.774289,0.785847,0.897918,0.894495,0.843490,0.798022,0.798796,0.831915,0.822898,0.778683,0.945748,0.919165,0.902052,0.916367,0.924748,0.933112,0.928395,0.932738,0.837221,0.846249,0.867631,0.883258,0.935826,0.926290,1.032712
0.274890,0.986696,0.924294,0.895476,0.859952,0.891801,0.898548,0.892021,0.890892,0.986000,0.900079,0.898013,0.879207,0.883670,0.848018,0.777301,0.789262,0.899698,0.896427,0.847035,0.801731,0.801909,0.834896,0.825784,0.782640,0.947525,0.920387,0.903511,0.917136,0.925183,0.934829,0.930397,0.934408,0.840265,0.849876,0.870639,0.885576,0.937818,0.926392,1.033431
0.283220,0.986734,0.925162,0.896817,0.862002,0.893454,0.900124,0.893698,0.892630,0.986887,0.901301,0.899345,0.880466,0.884865,0.849258,0.779039,0.791422,0.900664,0.897532,0.849618,0.804717,0.803750,0.836637,0.827432,0.785339,0.948632,0.920867,0.904192,0.917227,0.924955,0.936062,0.931785,0.935443,0.842508,0.852857,0.872528,0.886845,0.939175,0.925926,1.034007
0.291550,0.986500,0.925418,0.897362,0.863101,0.894292,0.900901,0.894601,0.893605,0.987411,0.901698,0.899857,0.880875,0.885182,0.849480,0.779530,0.792359,0.900868,0.897863,0.851278,0.807011,0.804366,0.837204,0.827901,0.786796,0.949119,0.920648,0.904143,0.916656,0.924079,0.936845,0.932606,0.935898,0.843999,0.855232,0.873386,0.887129,0.939964,0.924903,1.034455
0.299880,0.986022,0.925117,0.897172,0.863295,0.894361,0.900925,0.894769,0.893855,0.987597,0.901316,0.899595,0.880480,0.884666,0.848733,0.778813,0.792109,0.900368,0.897479,0.852042,0.808614,0.803812,0.836661,0.827250,0.787041,0.949039,0.919783,0.903420,0.915455,0.922590,0.937218,0.932898,0.935814,0.844773,0.857013,0.873290,0.886481,0.940247,0.923351,1.034788
0.308210,0.985323,0.924320,0.896316,0.862637,0.893705,0.900240,0.894245,0.893420,0.987463,0.900202,0.898606,0.879329,0.883368,0.847075,0.776945,0.790732,0.899234,0.896449,0.851937,0.809524,0.802159,0.835086,0.825553,0.786125,0.948450,0.918338,0.902093,0.913675,0.920542,0.937223,0.932696,0.935229,0.844853,0.858194,0.872322,0.884965,0.940087,0.921317,1.035015
0.316540,0.984427,0.923093,0.894869,0.861192,0.892380,0.898901,0.893081,0.892351,0.987027,0.898413,0.896946,0.877481,0.881349,0.844578,0.774010,0.788307,0.897545,0.894852,0.851002,0.809746,0.799498,0.832573,0.822903,0.784127,0.947419,0.916389,0.900239,0.911386,0.918010,0.936906,0.932039,0.934183,0.844271,0.858778,0.870569,0.882653,0.939553,0.918868,1.035144
0.324870,0.983356,0.921506,0.892921,0.859042,0.890454,0.896972,0.891340,0.890710,0.986312,0.896016,0.894683,0.875007,0.878683,0.841333,0.770114,0.784937,0.895390,0.892776,0.849294,0.809300,0.795936,0.829228,0.819406,0.781149,0.946017,0.914024,0.897950,0.908673,0.915081,0.936316,0.930973,0.932720,0.843069,0.858780,0.868126,0.879632,0.938714,0.916084,1.035184
0.333200,0.982134,0.919632,0.890564,0.856284,0.888007,0.894535,0.889100,0.888573,0.985347,0.893093,0.891898,0.871990,0.875457,0.837442,0.765379,0.780738,0.892863,0.890316,0.846883,0.808224,0.791595,0.825168,0.815179,0.777309,0.944320,0.911336,0.895318,0.905631,0.911853,0.935503,0.929548,0.930892,0.841300,0.858227,0.865092,0.875998,0.937638,0.913052,1.035144
0.341530,0.980789,0.917547,0.887896,0.853027,0.885130,0.891675,0.886446,0.886025,0.984164,0.889730,0.888679,0.868523,0.871765,0.833018,0.759933,0.775836,0.890062,0.887568,0.843852,0.806567,0.786600,0.820512,0.810345,0.772735,0.942402,0.908417,0.892439,0.902355,0.908422,0.934520,0.927824,0.928755,0.839023,0.857160,0.861564,0.871854,0.936394,0.909859,1.035033
0.349860,0.979346,0.915317,0.885008,0.849379,0.881912,0.888481,0.883465,0.883153,0.982801,0.886017,0.885115,0.864696,0.867702,0.828168,0.753901,0.770351,0.887075,0.884621,0.840282,0.804388,0.781071,0.815375,0.805020,0.767551,0.940335,0.905352,0.889401,0.898939,0.904879,0.933414,0.925858,0.926369,0.836305,0.855628,0.857637,0.867297,0.935042,0.906586,1.034861
0.358190,0.977828,0.913002,0.881980,0.845445,0.878440,0.885036,0.880239,0.880037,0.981293,0.882038,0.881289,0.860596,0.863357,0.822996,0.747399,0.764396,0.883982,0.881557,0.836257,0.801746,0.775120,0.809860,0.799311,0.761875,0.938178,0.902217,0.886279,0.895462,0.901303,0.932226,0.923707,0.923787,0.833209,0.853685,0.853394,0.862421,0.933634,0.903303,1.034638
0.366520,0.976259,0.910651,0.878879,0.841311,0.874785,0.881409,0.876837,0.876747,0.979671,0.877862,0.877272,0.856296,0.858802,0.817584,0.740519,0.758064,0.880846,0.878438,0.831853,0.798707,0.768840,0.804057,0.793313,0.755804,0.935982,0.899071,0.883136,0.891992,0.897757,0.930990,0.921419,0.921058,0.829795,0.851387,0.848912,0.857309,0.932211,0.900065,1.034374
0.374850,0.974655,0.908297,0.875753,0.837046,0.871004,0.877657,0.873312,0.873336,0.977961,0.873546,0.873119,0.851851,0.854098,0.811998,0.733338,0.751433,0.877714,0.875312,0.827135,0.795328,0.762305,0.798038,0.787100,0.749422,0.933783,0.895959,0.880016,0.888579,0.894288,0.929733,0.919032,0.918221,0.826119,0.848788,0.844248,0.852030,0.930803,0.896913,1.034076
0.383180,0.973030,0.905964,0.872632,0.832700,0.867138,0.873819,0.869704,0.869842,0.976184,0.869128,0.868870,0.847303,0.849284,0.806282,0.725907,0.744557,0.874613,0.872208,0.822155,0.791662,0.755572,0.791857,0.780728,0.742787,0.931605,0.892906,0.876945,0.885253,0.890924,0.928472,0.916575,0.915304,0.822224,0.845935,0.839448,0.846637,0.929429,0.893871,1.033752
0.391510,0.971395,0.903663,0.869532,0.828300,0.863209,0.869916,0.866034,0.866288,0.974354,0.864631,0.864547,0.842675,0.844384,0.800460,0.718257,0.737473,0.871558,0.869141,0.816955,0.787752,0.748676,0.785549,0.774234,0.735939,0.929458,0.889927,0.873938,0.882032,0.887679,0.927218,0.914065,0.912327,0.818146,0.842871,0.834544,0.841168,0.928097,0.890950,1.033408
0.399840,0.969755,0.901394,0.866454,0.823857,0.859228,0.865959,0.862313,0.862684,0.972478,0.860068,0.860161,0.837977,0.839409,0.794541,0.710404,0.730201,0.868548,0.866110,0.811563,0.783635,0.741637,0.779135,0.767641,0.728901,0.927346,0.887021,0.870993,0.878918,0.884552,0.925975,0.911511,0.909299,0.813912,0.839631,0.829554,0.835647,0.926808,0.888148,1.033046
0.408170,0.968112,0.899152,0.863389,0.819366,0.855193,0.861947,0.858537,0.859026,0.970562,0.855434,0.855709,0.833206,0.834354,0.788520,0.702342,0.722744,0.865576,0.863108,0.805998,0.779336,0.734459,0.772623,0.760957,0.721679,0.925261,0.884180,0.868102,0.875904,0.881536,0.924741,0.908916,0.906222,0.809539,0.836240,0.824489,0.830089,0.925555,0.885457,1.032672
0.416500,0.966468,0.896926,0.860323,0.814815,0.851094,0.857870,0.854699,0.855308,0.968606,0.850723,0.851183,0.828354,0.829212,0.782383,0.694061,0.715096,0.862625,0.860118,0.800267,0.774874,0.727140,0.766012,0.754181,0.714269,0.923195,0.881391,0.865250,0.872976,0.878613,0.923513,0.906274,0.903093,0.805037,0.832718,0.819349,0.824498,0.924328,0.882863,1.032287
0.424830,0.964822,0.894704,0.857237,0.810186,0.846918,0.853715,0.850787,0.851517,0.966609,0.845921,0.846570,0.823406,0.823967,0.776112,0.685542,0.707245,0.859677,0.857123,0.794373,0.770260,0.719668,0.759293,0.747307,0.706659,0.921133,0.878635,0.862420,0.870115,0.875766,0.922284,0.903579,0.899905,0.800410,0.829076,0.814132,0.818873,0.923116,0.880349,1.031892
0.433160,0.963173,0.892471,0.854112,0.805456,0.842650,0.849468,0.846785,0.847639,0.964569,0.841012,0.841854,0.818347,0.818603,0.769684,0.676761,0.699172,0.856714,0.854104,0.788311,0.765498,0.712027,0.752456,0.740323,0.698833,0.919062,0.875895,0.859591,0.867302,0.872975,0.921047,0.900823,0.896649,0.795657,0.825321,0.808830,0.813209,0.921904,0.877898,1.031489
0.441490,0.961517,0.890214,0.850929,0.800605,0.838272,0.845113,0.842679,0.843658,0.962484,0.835982,0.837020,0.813161,0.813102,0.763081,0.667694,0.690859,0.853718,0.851042,0.782073,0.760588,0.704200,0.745487,0.733215,0.690771,0.916968,0.873154,0.856747,0.864520,0.870223,0.919794,0.897995,0.893315,0.790775,0.821452,0.803436,0.807500,0.920680,0.875494,1.031079
0.449820,0.959852,0.887922,0.847673,0.795615,0.833772,0.840636,0.838456,0.839563,0.960349,0.830815,0.832054,0.807832,0.807450,0.756283,0.658317,0.682285,0.850671,0.847922,0.775653,0.755526,0.696171,0.738374,0.725970,0.682453,0.914840,0.870398,0.853873,0.861752,0.867495,0.918520,0.895086,0.889894,0.785760,0.817469,0.797941,0.801738,0.919433,0.873125,1.030662
0.458150,0.958178,0.885585,0.844330,0.790467,0.829136,0.836026,0.834105,0.835343,0.958164,0.825500,0.826943,0.802349,0.801633,0.749274,0.648609,0.673434,0.847563,0.844730,0.769038,0.750306,0.687926,0.731106,0.718580,0.673861,0.912669,0.867614,0.850956,0.858986,0.864778,0.917217,0.892089,0.886376,0.780603,0.813366,0.792340,0.795920,0.918153,0.870780,1.030239
0.466480,0.956490,0.883194,0.840890,0.785151,0.824356,0.831273,0.829617,0.830988,0.955925,0.820026,0.821678,0.796700,0.795640,0.742041,0.638551,0.664289,0.844382,0.841457,0.762222,0.744921,0.679452,0.723674,0.711034,0.664981,0.910446,0.864794,0.847986,0.856213,0.862064,0.915882,0.888996,0.882755,0.775301,0.809138,0.786626,0.790041,0.916831,0.868452,1.029810
0.474810,0.954788,0.880745,0.837346,0.779656,0.819424,0.826371,0.824985,0.826494,0.953632,0.814387,0.816252,0.790882,0.789464,0.734577,0.628126,0.654838,0.841122,0.838095,0.755197,0.739365,0.670740,0.716074,0.703329,0.655797,0.908165,0.861931,0.844958,0.853426,0.859348,0.914510,0.885803,0.879024,0.769849,0.804781,0.780798,0.784101,0.915462,0.866137,1.029375
0.483140,0.953070,0.878231,0.833692,0.773975,0.814336,0.821315,0.820206,0.821855,0.951284,0.808577,0.810660,0.784888,0.783100,0.726873,0.617321,0.645071,0.837778,0.834639,0.747957,0.733631,0.661785,0.708304,0.695463,0.646301,0.905824,0.859021,0.841865,0.850623,0.856628,0.913098,0.882505,0.875178,0.764245,0.800288,0.774857,0.778102,0.914041,0.863835,1.028934
0.491470,0.951335,0.875650,0.829925,0.768106,0.809089,0.816102,0.815278,0.817071,0.948879,0.802591,0.804898,0.778715,0.776543,0.718925,0.606122,0.634981,0.834347,0.831086,0.740499,0.727716,0.652584,0.700366,0.687437,0.636485,0.903419,0.856062,0.838707,0.847803,0.853903,0.911644,0.879100,0.871212,0.758486,0.795658,0.768806,0.772050,0.912565,0.861545,1.028488
0.499800,0.949581,0.873000,0.826044,0.762045,0.803681,0.810731,0.810199,0.812140,0.946419,0.796428,0.798965,0.772361,0.769791,0.710729,0.594518,0.624562,0.830827,0.827435,0.732822,0.721615,0.643138,0.692263,0.679258,0.626343,0.900950,0.853054,0.835481,0.844966,0.851174,0.910147,0.875585,0.867124,0.752573,0.790888,0.762649,0.765953,0.911030,0.859269,1.028036
0.508130,0.947809,0.870279,0.822046,0.755792,0.798112,0.805200,0.804970,0.807062,0.943904,0.790086,0.792859,0.765824,0.762842,0.702284,0.582499,0.613811,0.827218,0.823685,0.724927,0.715329,0.633448,0.684005,0.670932,0.615873,0.898415,0.849996,0.832188,0.842114,0.848443,0.908604,0.871959,0.862910,0.746510,0.785979,0.756397,0.759820,0.909436,0.857009,1.027579
0.516460,0.946017,0.867486,0.817933,0.749347,0.792381,0.799511,0.799590,0.801839,0.941333,0.783562,0.786579,0.759104,0.755694,0.693586,0.570053,0.602726,0.823519,0.819836,0.716816,0.708858,0.623521,0.675600,0.662471,0.605072,0.895813,0.846888,0.828828,0.839248,0.845713,0.907016,0.868220,0.858568,0.740299,0.780933,0.750059,0.753666,0.907780,0.854768,1.027118
0.524790,0.944205,0.864620,0.813702,0.742709,0.786490,0.793663,0.794062,0.796471,0.938710,0.776856,0.780124,0.752200,0.748346,0.684633,0.557168,0.591306,0.819731,0.815886,0.708496,0.702204,0.613364,0.667061,0.653888,0.593941,0.893145,0.843731,0.825399,0.836372,0.842984,0.905382,0.864369,0.854095,0.733948,0.775754,0.743647,0.747505,0.906061,0.852547,1.026652
0.533120,0.942372,0.861679,0.809354,0.735880,0.780440,0.787657,0.788387,0.790961,0.936034,0.769967,0.773495,0.745110,0.740796,0.675422,0.543831,0.579551,0.815852,0.811835,0.699972,0.695374,0.602986,0.658405,0.645200,0.582483,0.890410,0.840525,0.821902,0.833484,0.840259,0.903701,0.860403,0.849488,0.727464,0.770448,0.737178,0.741354,0.904278,0.850349,1.026182
0.541450,0.940519,0.858661,0.804886,0.728858,0.774229,0.781492,0.782564,0.785310,0.933307,0.762892,0.766688,0.737833,0.733040,0.665949,0.530028,0.567463,0.811880,0.807681,0.691254,0.688374,0.592399,0.649649,0.636426,0.570699,0.887607,0.837267,0.818334,0.830586,0.837536,0.901971,0.856322,0.844745,0.720855,0.765025,0.730668,0.735232,0.902428,0.848172,1.025708
