Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.040675,1.029695,1.019324,1.008678,1.015300,1.019525,1.006569,1.003511,1.041895,1.035770,1.028898,1.016686,1.029989,1.019777,1.013698,1.024485,1.022770,1.018904,1.050050,0.988101,1.024289,1.041413,1.032067,1.028310,1.050061,1.042555,1.024124,1.045398,1.050075,1.013350,1.007545,1.025751,1.007405,1.017624,1.050000,1.050000,1.041795,1.037009,1.050000
0.108290,1.040675,1.029695,1.019324,1.008678,1.015300,1.019525,1.006569,1.003511,1.041895,1.035770,1.028898,1.016686,1.029989,1.019777,1.013698,1.024485,1.022770,1.018904,1.050050,0.988101,1.024289,1.041413,1.032067,1.028310,1.050061,1.042555,1.024124,1.045398,1.050075,1.013350,1.007545,1.025751,1.007405,1.017624,1.050000,1.050000,1.041795,1.037009,1.050000
0.116620,0.917032,0.815199,0.651627,0.308779,0.167458,0.244794,0.300948,0.330535,0.728539,0.412136,0.355749,0.378614,0.416632,0.436102,0.690787,0.793941,0.768275,0.722134,0.916236,0.901368,0.840190,0.901581,0.893947,0.820613,0.863247,0.863837,0.813052,0.930569,0.946922,0.897834,0.514405,0.640311,0.915780,0.955433,0.955742,0.966268,0.924568,0.967275,0.988828
0.124950,0.905384,0.796062,0.627110,0.281529,0.151009,0.222144,0.268681,0.293839,0.709890,0.384200,0.329610,0.352189,0.388373,0.406689,0.656112,0.760792,0.739010,0.694719,0.882159,0.870646,0.808450,0.871101,0.861551,0.785644,0.843907,0.841492,0.787799,0.910469,0.929255,0.885096,0.476897,0.607127,0.882470,0.927042,0.930420,0.931617,0.905702,0.953817,0.982454
0.133280,0.897223,0.783153,0.611545,0.265386,0.141052,0.208421,0.249273,0.271909,0.698276,0.366882,0.313505,0.335875,0.370921,0.388694,0.634434,0.739726,0.720336,0.677250,0.860449,0.849844,0.788013,0.851203,0.840910,0.763379,0.830812,0.826874,0.771498,0.897319,0.917621,0.875939,0.455542,0.585813,0.862329,0.907551,0.912850,0.910739,0.892185,0.944809,0.977878
0.141610,0.891085,0.773736,0.600729,0.254682,0.134363,0.199228,0.236216,0.257185,0.690243,0.355199,0.302654,0.324879,0.359164,0.376615,0.619803,0.725375,0.707504,0.665196,0.845778,0.835307,0.773952,0.837385,0.826892,0.748228,0.821299,0.816614,0.760184,0.888153,0.909464,0.868906,0.442126,0.571317,0.849212,0.893884,0.900056,0.897361,0.882012,0.938427,0.974412
0.149940,0.886150,0.766316,0.592452,0.246588,0.129280,0.192294,0.226190,0.245849,0.684012,0.346513,0.294548,0.316675,0.350410,0.367591,0.609013,0.714785,0.697923,0.656116,0.835165,0.824682,0.763523,0.827106,0.816645,0.737083,0.813881,0.808837,0.751676,0.881280,0.903318,0.863184,0.432789,0.560821,0.839950,0.883967,0.890258,0.888108,0.873971,0.933600,0.971668
0.158270,0.881952,0.760076,0.585563,0.239697,0.124958,0.186469,0.217497,0.235941,0.678641,0.339445,0.287889,0.309953,0.343257,0.360153,0.600372,0.706371,0.690208,0.648718,0.826993,0.816518,0.755241,0.818968,0.808632,0.728261,0.807723,0.802515,0.744793,0.875748,0.898356,0.858310,0.425698,0.552739,0.832984,0.876435,0.882399,0.881249,0.867321,0.929709,0.969416
0.166600,0.878213,0.754564,0.579461,0.233337,0.120989,0.181196,0.209310,0.226499,0.673649,0.333288,0.282026,0.304048,0.336993,0.353566,0.592973,0.699251,0.683600,0.642305,0.820305,0.809893,0.748267,0.812169,0.801986,0.720820,0.802354,0.797073,0.738884,0.871020,0.894112,0.854016,0.419941,0.546171,0.827405,0.870416,0.875833,0.875813,0.861606,0.926398,0.967515
0.174930,0.874775,0.749535,0.573857,0.227236,0.117214,0.176252,0.201300,0.217130,0.668826,0.327717,0.276668,0.298663,0.331291,0.347497,0.586350,0.692951,0.677696,0.636519,0.814550,0.804236,0.742142,0.806257,0.796225,0.714249,0.797510,0.792204,0.733601,0.866800,0.890330,0.850146,0.415079,0.540619,0.822692,0.865359,0.870167,0.871268,0.856548,0.923469,0.965881
0.183260,0.871547,0.744869,0.568635,0.221343,0.113617,0.171607,0.193441,0.207795,0.664127,0.322620,0.271736,0.293703,0.326043,0.341840,0.580284,0.687231,0.672300,0.631195,0.809413,0.799203,0.736623,0.800981,0.791088,0.708283,0.793057,0.787750,0.728771,0.862938,0.886881,0.846614,0.410921,0.535821,0.818550,0.860924,0.865166,0.867325,0.851980,0.920819,0.964465
0.191590,0.868489,0.740517,0.563776,0.215740,0.110269,0.167340,0.185899,0.198680,0.659607,0.318011,0.267265,0.289196,0.321265,0.336618,0.574699,0.681983,0.667333,0.626277,0.804727,0.794595,0.731594,0.796212,0.786442,0.702800,0.788935,0.783645,0.724324,0.859369,0.883710,0.843375,0.407408,0.531656,0.814815,0.856911,0.860690,0.863830,0.847810,0.918406,0.963246
0.199920,0.946170,0.875021,0.797390,0.670419,0.651344,0.658968,0.632826,0.622885,0.856657,0.709442,0.690932,0.686353,0.707437,0.707897,0.774110,0.821292,0.823935,0.811532,0.882146,0.842994,0.839510,0.875126,0.864271,0.827005,0.905141,0.892853,0.853790,0.927629,0.944696,0.914832,0.694380,0.764409,0.865962,0.890216,0.911178,0.907865,0.917670,0.958873,1.001692
0.208250,0.956777,0.893453,0.825922,0.715056,0.700742,0.708105,0.682507,0.672813,0.880787,0.753838,0.736870,0.731022,0.751171,0.749849,0.806557,0.848454,0.850073,0.838560,0.905456,0.861886,0.863482,0.896124,0.886518,0.853985,0.922553,0.911710,0.875746,0.942413,0.957717,0.925622,0.741530,0.800800,0.887420,0.906785,0.926744,0.929529,0.931359,0.968310,1.007985
0.216580,0.963465,0.904729,0.842938,0.741048,0.730556,0.737811,0.712407,0.702826,0.895677,0.780934,0.764810,0.758211,0.777698,0.774890,0.826272,0.865197,0.866036,0.854905,0.920294,0.874618,0.878453,0.909514,0.900536,0.870683,0.933425,0.923323,0.889203,0.951540,0.965768,0.932565,0.771225,0.824391,0.900904,0.918347,0.937268,0.943219,0.940447,0.974228,1.012434
0.224910,0.967812,0.912092,0.853804,0.757111,0.749458,0.756689,0.731259,0.721678,0.905205,0.798393,0.782730,0.775669,0.794713,0.790764,0.838979,0.876114,0.876400,0.865451,0.930115,0.883259,0.888358,0.918537,0.909844,0.881563,0.940644,0.930943,0.897986,0.957506,0.971072,0.937370,0.790597,0.840358,0.909771,0.926355,0.944751,0.952197,0.946820,0.978197,1.015722
0.233240,0.970826,0.917416,0.861611,0.768455,0.762838,0.770053,0.744596,0.735009,0.911946,0.810854,0.795492,0.788118,0.806847,0.802059,0.848007,0.883877,0.883808,0.873008,0.936983,0.889268,0.895479,0.925096,0.916505,0.889254,0.945914,0.936452,0.904303,0.961777,0.974923,0.941026,0.804136,0.851926,0.915914,0.931978,0.950402,0.958438,0.951615,0.981135,1.018317
0.241570,0.973076,0.921669,0.867934,0.777746,0.773588,0.780758,0.755400,0.745868,0.917338,0.820800,0.805694,0.798079,0.816557,0.811161,0.855129,0.889935,0.889659,0.879036,0.942117,0.893634,0.901060,0.930242,0.921665,0.895204,0.950139,0.940844,0.909320,0.965159,0.978019,0.944045,0.814408,0.860938,0.920426,0.936073,0.954922,0.963089,0.955467,0.983540,1.020495
0.249900,0.974854,0.925304,0.873486,0.786153,0.783059,0.790141,0.765045,0.755655,0.922078,0.829410,0.814564,0.806743,0.825003,0.819169,0.861221,0.895036,0.894646,0.884234,0.946236,0.897014,0.905748,0.934541,0.925942,0.900177,0.953765,0.944611,0.913613,0.968063,0.980710,0.946670,0.822779,0.868381,0.923975,0.939237,0.958709,0.966805,0.958715,0.985661,1.022404
0.258230,0.976303,0.928514,0.878546,0.794087,0.791765,0.798722,0.774034,0.764865,0.926451,0.837173,0.822597,0.814590,0.832653,0.826514,0.866670,0.899533,0.899083,0.888899,0.949741,0.899823,0.909855,0.938276,0.929646,0.904546,0.956987,0.947974,0.917439,0.970680,0.983149,0.949005,0.829914,0.874756,0.926933,0.941859,0.961979,0.969933,0.961535,0.987606,1.024118
0.266560,0.977491,0.931373,0.883199,0.801627,0.799839,0.806645,0.782472,0.773586,0.930540,0.844254,0.829951,0.821777,0.839664,0.833322,0.871633,0.903586,0.903098,0.893145,0.952856,0.902312,0.913525,0.941584,0.932922,0.908479,0.959886,0.951018,0.920903,0.973084,0.985393,0.951092,0.836127,0.880316,0.929518,0.944185,0.964850,0.972652,0.964015,0.989407,1.025671
0.274890,0.978448,0.933903,0.887454,0.808729,0.807259,0.813901,0.790305,0.781740,0.934345,0.850682,0.836641,0.828322,0.846055,0.839598,0.876154,0.907252,0.906732,0.897000,0.955693,0.904620,0.916813,0.944522,0.935834,0.912042,0.962487,0.953768,0.924035,0.975287,0.987443,0.952946,0.841555,0.885185,0.931847,0.946350,0.967379,0.975045,0.966202,0.991062,1.027080
0.283220,0.979188,0.936109,0.891296,0.815327,0.813964,0.820437,0.797445,0.789220,0.937832,0.856443,0.842643,0.834203,0.851810,0.845313,0.880236,0.910547,0.909993,0.900464,0.958302,0.906811,0.919735,0.947112,0.938400,0.915251,0.964795,0.956221,0.926837,0.977275,0.989282,0.954573,0.846256,0.889429,0.933977,0.948423,0.969596,0.977146,0.968120,0.992550,1.028354
0.291550,0.979721,0.937994,0.894714,0.821366,0.819902,0.826212,0.803819,0.795933,0.940967,0.861525,0.847935,0.839401,0.856910,0.850442,0.883872,0.913470,0.912877,0.903531,0.960695,0.908904,0.922294,0.949359,0.940626,0.918103,0.966808,0.958370,0.929303,0.979026,0.990889,0.955976,0.850267,0.893091,0.935931,0.950424,0.971515,0.978967,0.969783,0.993849,1.029495
0.299880,0.980054,0.939564,0.897705,0.826816,0.825056,0.831213,0.809389,0.801831,0.943726,0.865931,0.852515,0.843916,0.861356,0.854974,0.887059,0.916020,0.915384,0.906201,0.962870,0.910890,0.924489,0.951268,0.942512,0.920595,0.968530,0.960209,0.931430,0.980522,0.992247,0.957162,0.853623,0.896212,0.937712,0.952346,0.973146,0.980512,0.971204,0.994945,1.030509
0.308210,0.980195,0.940834,0.900281,0.831676,0.829446,0.835462,0.814165,0.806914,0.946100,0.869692,0.856414,0.847776,0.865174,0.858926,0.889805,0.918203,0.917521,0.908485,0.964819,0.912749,0.926330,0.952849,0.944069,0.922728,0.969968,0.961742,0.933225,0.981757,0.993350,0.958140,0.856377,0.898837,0.939321,0.954171,0.974504,0.981787,0.972398,0.995831,1.031398
0.316540,0.980155,0.941825,0.902467,0.835974,0.833131,0.839024,0.818201,0.811231,0.948101,0.872864,0.859692,0.851035,0.868416,0.862336,0.892138,0.920038,0.919310,0.910404,0.966541,0.914463,0.927838,0.954120,0.945312,0.924517,0.971140,0.962985,0.934705,0.982735,0.994207,0.958926,0.858598,0.901023,0.940756,0.955879,0.975606,0.982804,0.973382,0.996512,1.032171
0.324870,0.979950,0.942565,0.904302,0.839757,0.836206,0.841990,0.821588,0.814870,0.949759,0.875527,0.862432,0.853775,0.871155,0.865264,0.894095,0.921554,0.920783,0.911995,0.968041,0.916017,0.929042,0.955112,0.946270,0.925990,0.972069,0.963962,0.935899,0.983472,0.994835,0.959538,0.860377,0.902838,0.942021,0.957454,0.976477,0.983581,0.974180,0.997006,1.032834
0.333200,0.979596,0.943088,0.905833,0.843092,0.838784,0.844473,0.824442,0.817945,0.951117,0.877774,0.864735,0.856089,0.873480,0.867785,0.895729,0.922791,0.921980,0.913301,0.969331,0.917405,0.929982,0.955861,0.946980,0.927182,0.972787,0.964708,0.936843,0.983997,0.995264,0.959999,0.861810,0.904356,0.943126,0.958888,0.977149,0.984144,0.974818,0.997337,1.033398
0.341530,0.979112,0.943431,0.907115,0.846055,0.840987,0.846593,0.826887,0.820587,0.952225,0.879703,0.866708,0.858077,0.875485,0.869978,0.897097,0.923795,0.922949,0.914371,0.970432,0.918630,0.930704,0.956408,0.947484,0.928139,0.973328,0.965261,0.937580,0.984344,0.995529,0.960331,0.863000,0.905650,0.944085,0.960180,0.977654,0.984523,0.975323,0.997537,1.033876
0.349860,0.978516,0.943632,0.908202,0.848723,0.842935,0.848467,0.829049,0.822921,0.953138,0.881411,0.868453,0.859836,0.877261,0.871926,0.898258,0.924615,0.923738,0.915257,0.971371,0.919703,0.931257,0.956800,0.947827,0.928908,0.973729,0.965664,0.938155,0.984553,0.995669,0.960560,0.864044,0.906793,0.944917,0.961338,0.978030,0.984755,0.975726,0.997640,1.034279
0.358190,0.977829,0.943727,0.909144,0.851171,0.844735,0.850201,0.831040,0.825068,0.953907,0.882983,0.870063,0.861455,0.878891,0.873703,0.899270,0.925300,0.924396,0.916007,0.972178,0.920641,0.931687,0.957080,0.948054,0.929537,0.974025,0.965957,0.938611,0.984664,0.995723,0.960709,0.865026,0.907849,0.945643,0.962376,0.978311,0.984876,0.976053,0.997678,1.034620
0.366520,0.977068,0.943747,0.909987,0.853468,0.846477,0.851882,0.832958,0.827125,0.954580,0.884493,0.871615,0.863008,0.880447,0.875375,0.900184,0.925894,0.924964,0.916665,0.972884,0.921467,0.932039,0.957288,0.948208,0.930073,0.974246,0.966177,0.938988,0.984713,0.995727,0.960799,0.866018,0.908869,0.946286,0.963313,0.978530,0.984920,0.976330,0.997683,1.034909
0.374850,0.976249,0.943719,0.910770,0.855667,0.848231,0.853577,0.834873,0.829169,0.955195,0.885995,0.873168,0.864551,0.881983,0.876994,0.901044,0.926435,0.925480,0.917269,0.973517,0.922205,0.932349,0.957458,0.948324,0.930553,0.974420,0.966356,0.939319,0.984732,0.995709,0.960849,0.867073,0.909896,0.946868,0.964169,0.978715,0.984917,0.976578,0.997679,1.035157
0.383180,0.975387,0.943665,0.911522,0.857813,0.850043,0.855332,0.836839,0.831256,0.955781,0.887530,0.874763,0.866125,0.883537,0.878600,0.901883,0.926952,0.925972,0.917845,0.974104,0.922880,0.932645,0.957620,0.948429,0.931008,0.974568,0.966518,0.939630,0.984746,0.995693,0.960871,0.868226,0.910957,0.947408,0.964967,0.978888,0.984892,0.976812,0.997686,1.035374
0.391510,0.974492,0.943599,0.912263,0.859933,0.851940,0.857174,0.838885,0.833418,0.956361,0.889118,0.876424,0.867752,0.885134,0.880216,0.902722,0.927467,0.926459,0.918415,0.974665,0.923513,0.932948,0.957790,0.948545,0.931462,0.974705,0.966680,0.939941,0.984771,0.995693,0.960878,0.869498,0.912069,0.947923,0.965727,0.979065,0.984865,0.977044,0.997715,1.035565
0.399840,0.973574,0.943529,0.913002,0.862045,0.853931,0.859110,0.841021,0.835667,0.956949,0.890770,0.878159,0.869442,0.886782,0.881855,0.903574,0.927992,0.926954,0.918989,0.975217,0.924125,0.933270,0.957979,0.948682,0.931928,0.974838,0.966851,0.940259,0.984815,0.995716,0.960874,0.870894,0.913238,0.948424,0.966465,0.979254,0.984846,0.977280,0.997771,1.035738
0.408170,0.972641,0.943461,0.913745,0.864152,0.856013,0.861136,0.843246,0.838002,0.957553,0.892482,0.879962,0.871192,0.888479,0.883518,0.904444,0.928531,0.927460,0.919570,0.975769,0.924729,0.933613,0.958192,0.948843,0.932411,0.974973,0.967034,0.940589,0.984881,0.995762,0.960865,0.872408,0.914460,0.948921,0.967195,0.979459,0.984840,0.977522,0.997852,1.035897
0.416500,0.971699,0.943391,0.914486,0.866249,0.858170,0.863237,0.845545,0.840410,0.958176,0.894240,0.881822,0.872987,0.890215,0.885197,0.905324,0.929082,0.927972,0.920155,0.976324,0.925335,0.933974,0.958424,0.949027,0.932909,0.975106,0.967225,0.940927,0.984963,0.995827,0.960849,0.874025,0.915728,0.949416,0.967925,0.979678,0.984846,0.977769,0.997952,1.036046
0.424830,0.970751,0.943317,0.915218,0.868326,0.860379,0.865389,0.847896,0.842869,0.958817,0.896027,0.883717,0.874811,0.891970,0.886877,0.906207,0.929636,0.928484,0.920736,0.976882,0.925946,0.934344,0.958667,0.949223,0.933413,0.975235,0.967416,0.941264,0.985052,0.995899,0.960825,0.875724,0.917025,0.949910,0.968660,0.979903,0.984860,0.978016,0.998062,1.036188
0.433160,0.969802,0.943232,0.915928,0.870364,0.862613,0.867567,0.850272,0.845354,0.959474,0.897820,0.885623,0.876639,0.893724,0.888538,0.907075,0.930181,0.928983,0.921300,0.977435,0.926560,0.934709,0.958909,0.949419,0.933912,0.975351,0.967597,0.941591,0.985137,0.995966,0.960789,0.877482,0.918334,0.950398,0.969396,0.980124,0.984871,0.978257,0.998168,1.036326
0.441490,0.968853,0.943126,0.916603,0.872345,0.864845,0.869743,0.852645,0.847835,0.960143,0.899593,0.887514,0.878448,0.895453,0.890161,0.907912,0.930701,0.929455,0.921833,0.977974,0.927171,0.935055,0.959134,0.949602,0.934389,0.975447,0.967756,0.941892,0.985203,0.996014,0.960735,0.879273,0.919638,0.950872,0.970130,0.980331,0.984869,0.978483,0.998257,1.036462
0.449820,0.967906,0.942993,0.917228,0.874247,0.867048,0.871889,0.854989,0.850287,0.960819,0.901324,0.889367,0.880212,0.897134,0.891723,0.908700,0.931180,0.929885,0.922322,0.978487,0.927771,0.935365,0.959328,0.949754,0.934830,0.975513,0.967878,0.942156,0.985236,0.996030,0.960659,0.881073,0.920916,0.951325,0.970852,0.980510,0.984842,0.978687,0.998317,1.036597
0.458150,0.966963,0.942824,0.917789,0.876051,0.869195,0.873981,0.857277,0.852683,0.961497,0.902990,0.891157,0.881910,0.898746,0.893204,0.909422,0.931604,0.930258,0.922751,0.978961,0.928345,0.935624,0.959476,0.949862,0.935218,0.975541,0.967954,0.942367,0.985224,0.995999,0.960555,0.882859,0.922154,0.951745,0.971550,0.980649,0.984777,0.978861,0.998334,1.036732
0.466480,0.966025,0.942611,0.918276,0.877741,0.871267,0.875998,0.859489,0.855003,0.962174,0.904574,0.892865,0.883524,0.900270,0.894587,0.910063,0.931957,0.930562,0.923108,0.979381,0.928882,0.935817,0.959565,0.949912,0.935538,0.975523,0.967970,0.942516,0.985155,0.995913,0.960419,0.884613,0.923337,0.952122,0.972212,0.980738,0.984664,0.978999,0.998300,1.036869
0.474810,0.965093,0.942349,0.918678,0.879302,0.873247,0.877924,0.861608,0.857229,0.962846,0.906061,0.894477,0.885037,0.901691,0.895859,0.910609,0.932230,0.930786,0.923384,0.979737,0.929368,0.935934,0.959584,0.949894,0.935779,0.975455,0.967921,0.942592,0.985023,0.995763,0.960248,0.886321,0.924452,0.952446,0.972824,0.980768,0.984494,0.979095,0.998208,1.037008
0.483140,0.964169,0.942035,0.918989,0.880726,0.875123,0.879746,0.863622,0.859349,0.963510,0.907440,0.895982,0.886442,0.903002,0.897009,0.911053,0.932412,0.930923,0.923572,0.980018,0.929792,0.935968,0.959528,0.949801,0.935933,0.975331,0.967801,0.942590,0.984821,0.995544,0.960038,0.887971,0.925494,0.952710,0.973374,0.980733,0.984261,0.979145,0.998052,1.037151
0.491470,0.963254,0.941667,0.919207,0.882005,0.876890,0.881461,0.865524,0.861356,0.964163,0.908707,0.897375,0.887731,0.904195,0.898033,0.911389,0.932500,0.930970,0.923668,0.980216,0.930144,0.935913,0.959390,0.949627,0.935995,0.975150,0.967606,0.942507,0.984548,0.995254,0.959789,0.889559,0.926457,0.952906,0.973851,0.980630,0.983961,0.979147,0.997831,1.037297
0.499800,0.962350,0.941246,0.919330,0.883140,0.878546,0.883065,0.867313,0.863247,0.964805,0.909861,0.898656,0.888905,0.905271,0.898930,0.911617,0.932493,0.930925,0.923671,0.980327,0.930417,0.935768,0.959171,0.949373,0.935962,0.974914,0.967338,0.942343,0.984204,0.994895,0.959502,0.891084,0.927342,0.953030,0.974248,0.980457,0.983594,0.979102,0.997547,1.037448
0.508130,0.961459,0.940775,0.919362,0.884133,0.880094,0.884564,0.868991,0.865025,0.965435,0.910906,0.899827,0.889967,0.906233,0.899703,0.911739,0.932391,0.930791,0.923585,0.980349,0.930607,0.935537,0.958873,0.949040,0.935837,0.974623,0.966999,0.942100,0.983792,0.994470,0.959178,0.892547,0.928151,0.953080,0.974559,0.980216,0.983161,0.979010,0.997202,1.037604
0.516460,0.960585,0.940258,0.919309,0.884990,0.881541,0.885963,0.870564,0.866695,0.966055,0.911849,0.900896,0.890924,0.907088,0.900358,0.911760,0.932200,0.930574,0.923415,0.980284,0.930712,0.935223,0.958500,0.948634,0.935624,0.974283,0.966595,0.941784,0.983318,0.993983,0.958820,0.893955,0.928889,0.953057,0.974783,0.979910,0.982667,0.978874,0.996801,1.037765
0.524790,0.959731,0.939700,0.919178,0.885722,0.882898,0.887273,0.872043,0.868268,0.966665,0.912699,0.901874,0.891787,0.907846,0.900906,0.911688,0.931928,0.930280,0.923168,0.980135,0.930736,0.934834,0.958059,0.948161,0.935331,0.973898,0.966132,0.941401,0.982788,0.993442,0.958432,0.895316,0.929564,0.952962,0.974920,0.979545,0.982117,0.978698,0.996349,1.037933
0.533120,0.958900,0.939110,0.918979,0.886341,0.884176,0.888506,0.873439,0.869753,0.967269,0.913469,0.902771,0.892566,0.908518,0.901358,0.911534,0.931582,0.929918,0.922853,0.979910,0.930681,0.934379,0.957558,0.947630,0.934966,0.973475,0.965617,0.940959,0.982209,0.992854,0.958018,0.896639,0.930185,0.952800,0.974974,0.979127,0.981518,0.978486,0.995853,1.038108
0.541450,0.958095,0.938494,0.918722,0.886858,0.885389,0.889675,0.874765,0.871166,0.967870,0.914172,0.903603,0.893276,0.909118,0.901726,0.911309,0.931173,0.929498,0.922481,0.979614,0.930553,0.933868,0.957007,0.947050,0.934540,0.973022,0.965061,0.940468,0.981589,0.992226,0.957585,0.897934,0.930762,0.952577,0.974950,0.978663,0.980877,0.978244,0.995319,1.038291
