Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.045768,1.034428,1.023689,1.040973,1.045423,1.036778,1.035258,1.048341,1.050016,1.047227,1.031014,1.044015,1.033272,1.024035,1.032440,1.034969,1.033876,1.050034,0.992982,1.030437,1.044754,1.035174,1.036135,1.049993,1.050053,1.039950,1.041238,1.035695,1.020961,1.037753,1.022725,1.000156,1.012044,1.050000,1.050000,1.026047,1.000862,1.036986
0.083300,1.050002,1.045768,1.034428,1.023689,1.040973,1.045423,1.036778,1.035258,1.048341,1.050016,1.047227,1.031014,1.044015,1.033272,1.024035,1.032440,1.034969,1.033876,1.050034,0.992982,1.030437,1.044754,1.035174,1.036135,1.049993,1.050053,1.039950,1.041238,1.035695,1.020961,1.037753,1.022725,1.000156,1.012044,1.050000,1.050000,1.026047,1.000862,1.036986
0.091630,1.050002,1.045768,1.034428,1.023689,1.040973,1.045423,1.036778,1.035258,1.048341,1.050016,1.047227,1.031014,1.044015,1.033272,1.024035,1.032440,1.034969,1.033876,1.050034,0.992982,1.030437,1.044754,1.035174,1.036135,1.049993,1.050053,1.039950,1.041238,1.035695,1.020961,1.037753,1.022725,1.000156,1.012044,1.050000,1.050000,1.026047,1.000862,1.036986
0.099960,1.050002,1.045768,1.034428,1.023689,1.040973,1.045423,1.036778,1.035258,1.048341,1.050016,1.047227,1.031014,1.044015,1.033272,1.024035,1.032440,1.034969,1.033876,1.050034,0.992982,1.030437,1.044754,1.035174,1.036135,1.049993,1.050053,1.039950,1.041238,1.035695,1.020961,1.037753,1.022725,1.000156,1.012044,1.050000,1.050000,1.026047,1.000862,1.036986
0.108290,1.050002,1.045768,1.034428,1.023689,1.040973,1.045423,1.036778,1.035258,1.048341,1.050016,1.047227,1.031014,1.044015,1.033272,1.024035,1.032440,1.034969,1.033876,1.050034,0.992982,1.030437,1.044754,1.035174,1.036135,1.049993,1.050053,1.039950,1.041238,1.035695,1.020961,1.037753,1.022725,1.000156,1.012044,1.050000,1.050000,1.026047,1.000862,1.036986
0.116620,0.888932,0.711161,0.603120,0.760482,0.833080,0.843037,0.847790,0.852440,0.941256,0.829416,0.832206,0.804910,0.807120,0.755592,0.637997,0.578806,0.298984,0.414123,0.775022,0.800331,0.663702,0.763022,0.757840,0.636009,0.668284,0.375573,0.157988,0.511179,0.530894,0.838450,0.907874,0.869915,0.810787,0.872788,0.856567,0.878098,0.742787,0.583598,0.984222
0.124950,0.875830,0.689579,0.577026,0.723058,0.799987,0.810483,0.815973,0.820905,0.923556,0.795722,0.798850,0.770717,0.772138,0.717387,0.592588,0.535565,0.279274,0.391894,0.719115,0.745955,0.618731,0.716302,0.707081,0.584587,0.646662,0.358301,0.150725,0.478888,0.500727,0.822624,0.883521,0.843019,0.752944,0.819646,0.815808,0.819751,0.715402,0.553268,0.976577
0.133280,0.866290,0.674186,0.559078,0.697678,0.777243,0.788060,0.794037,0.799154,0.911029,0.772583,0.775927,0.747338,0.748251,0.691616,0.563009,0.507842,0.266423,0.377023,0.685256,0.711556,0.589707,0.686086,0.675343,0.551689,0.631454,0.346828,0.145899,0.458230,0.481123,0.810615,0.866166,0.823948,0.720588,0.785835,0.787827,0.786535,0.695846,0.533260,0.970832
0.141610,0.858930,0.662481,0.545752,0.678990,0.760353,0.771388,0.777710,0.782956,0.901530,0.755442,0.758929,0.730070,0.730630,0.672777,0.542083,0.488561,0.257339,0.366255,0.663013,0.688589,0.569428,0.664991,0.653786,0.528880,0.620078,0.338597,0.142438,0.443810,0.467336,0.801053,0.852968,0.809543,0.700495,0.763401,0.767479,0.765843,0.681221,0.519117,0.966319
0.149940,0.852962,0.653052,0.535131,0.664115,0.746870,0.758074,0.764661,0.770002,0.893882,0.741809,0.745393,0.716358,0.716646,0.657902,0.525984,0.473973,0.250375,0.357839,0.647121,0.672241,0.554080,0.649107,0.637857,0.511647,0.611070,0.332237,0.139763,0.432811,0.456832,0.793137,0.842328,0.798008,0.686699,0.747677,0.751848,0.751660,0.669772,0.508385,0.962649
0.158270,0.847924,0.645087,0.526159,0.651494,0.735448,0.746804,0.753606,0.759023,0.887426,0.730303,0.733958,0.704792,0.704851,0.645371,0.512644,0.462061,0.244637,0.350816,0.634822,0.659759,0.541605,0.636317,0.625157,0.497553,0.603587,0.326996,0.137559,0.423743,0.448239,0.786380,0.833332,0.788307,0.676330,0.735908,0.739235,0.741008,0.660423,0.499700,0.959592
0.166600,0.843543,0.638118,0.518259,0.640295,0.725365,0.736863,0.743854,0.749336,0.881802,0.720172,0.723885,0.694609,0.694458,0.634314,0.500960,0.451753,0.239647,0.344668,0.624667,0.649593,0.530901,0.625476,0.614434,0.485303,0.597137,0.322468,0.135655,0.415825,0.440822,0.780486,0.825460,0.779841,0.667982,0.726509,0.728641,0.732429,0.652508,0.492305,0.957004
0.174930,0.839653,0.631868,0.511112,0.630084,0.716230,0.727866,0.735034,0.740577,0.876812,0.711001,0.714767,0.685389,0.685037,0.624259,0.490330,0.442462,0.235139,0.339106,0.615841,0.640852,0.521351,0.615927,0.604989,0.474191,0.591432,0.318430,0.133957,0.408656,0.434186,0.775261,0.818414,0.772259,0.660867,0.718578,0.719454,0.725127,0.645610,0.485778,0.954797
0.183260,0.836146,0.626163,0.504535,0.620633,0.707832,0.719601,0.726942,0.732547,0.872338,0.702558,0.706379,0.676901,0.676347,0.614948,0.480420,0.433853,0.230961,0.333964,0.607864,0.632993,0.512599,0.607287,0.596426,0.463831,0.586289,0.314757,0.132412,0.402035,0.428121,0.770574,0.812017,0.765351,0.654527,0.711547,0.711287,0.718667,0.639453,0.479882,0.952910
0.191590,0.832951,0.620894,0.498420,0.611820,0.700052,0.711949,0.719465,0.725135,0.868308,0.694711,0.698592,0.669011,0.668255,0.606236,0.471051,0.425749,0.227029,0.329147,0.600478,0.625722,0.504444,0.599332,0.588520,0.454019,0.581589,0.311375,0.130989,0.395859,0.422511,0.766332,0.806157,0.758987,0.648720,0.705118,0.703894,0.712812,0.633855,0.474475,0.951297
0.199920,0.952245,0.869246,0.815316,0.799016,0.847395,0.855338,0.853126,0.854303,0.944968,0.851302,0.851107,0.829173,0.836729,0.804638,0.749810,0.753519,0.769882,0.785727,0.786497,0.751206,0.761094,0.787601,0.773069,0.742057,0.858675,0.821687,0.814845,0.783700,0.786774,0.899915,0.897766,0.866820,0.770029,0.790890,0.825691,0.816124,0.831159,0.765995,0.989813
0.208250,0.965222,0.892903,0.845963,0.829769,0.873664,0.881098,0.877985,0.878779,0.959165,0.878407,0.877807,0.856793,0.865220,0.836621,0.790766,0.796327,0.809272,0.821812,0.831873,0.791490,0.801501,0.825490,0.813904,0.787381,0.883973,0.852220,0.845118,0.818823,0.819739,0.914801,0.916149,0.887476,0.814037,0.827756,0.855124,0.858625,0.856757,0.796041,0.996375
0.216580,0.974302,0.909090,0.866522,0.850612,0.891644,0.898749,0.895073,0.895631,0.969258,0.896857,0.896018,0.875557,0.884515,0.858057,0.817400,0.823998,0.834926,0.845530,0.860854,0.818199,0.827985,0.850713,0.840451,0.816483,0.901278,0.872143,0.864871,0.840940,0.840703,0.925586,0.929119,0.901932,0.841248,0.852822,0.876019,0.885355,0.874755,0.815280,1.001362
0.224910,0.981016,0.920905,0.881249,0.865652,0.904694,0.911564,0.907520,0.907929,0.976854,0.910146,0.909168,0.889057,0.898361,0.873328,0.835894,0.843112,0.852769,0.862173,0.880367,0.836371,0.846526,0.868603,0.858887,0.836477,0.913963,0.886279,0.878888,0.856185,0.855235,0.933898,0.938747,0.912543,0.859043,0.870048,0.891607,0.903135,0.888085,0.828631,1.005337
0.233240,0.986239,0.930087,0.892536,0.877249,0.914755,0.921438,0.917143,0.917452,0.982874,0.920305,0.919245,0.899376,0.908926,0.884949,0.849740,0.857361,0.866126,0.874713,0.894411,0.849301,0.860499,0.882206,0.872700,0.851368,0.923884,0.897181,0.889699,0.867768,0.866263,0.940656,0.946252,0.920716,0.871578,0.882267,0.903838,0.915903,0.898460,0.838703,1.008628
0.241570,0.990446,0.937547,0.901626,0.886654,0.922877,0.929397,0.924922,0.925161,0.987814,0.928432,0.927326,0.907638,0.917377,0.894252,0.860753,0.868652,0.876719,0.884691,0.905105,0.858974,0.871648,0.893110,0.883675,0.863229,0.932006,0.906106,0.898549,0.877233,0.875212,0.946345,0.952317,0.927245,0.880924,0.891358,0.913802,0.925679,0.906850,0.846788,1.011416
0.249900,0.993897,0.943758,0.909155,0.894512,0.929614,0.935990,0.931380,0.931571,0.991944,0.935121,0.933990,0.914444,0.924335,0.901931,0.869852,0.877959,0.885427,0.892897,0.913625,0.866576,0.880860,0.902133,0.892720,0.873101,0.938825,0.913643,0.906023,0.885267,0.882733,0.951217,0.957328,0.932586,0.888234,0.898467,0.922097,0.933518,0.913798,0.853492,1.013804
0.258230,0.996745,0.948964,0.915448,0.901156,0.935272,0.941517,0.936807,0.936962,0.995423,0.940697,0.939555,0.920123,0.930138,0.908351,0.877490,0.885764,0.892693,0.899732,0.920626,0.872807,0.888573,0.909684,0.900283,0.881484,0.944594,0.920059,0.912385,0.892155,0.889104,0.955405,0.961517,0.937007,0.894170,0.904284,0.929047,0.939967,0.919615,0.859083,1.015860
0.266560,0.999081,0.953296,0.920670,0.906760,0.940019,0.946149,0.941364,0.941495,0.998350,0.945342,0.944199,0.924857,0.934971,0.913701,0.883877,0.892282,0.898724,0.905388,0.926428,0.878030,0.894980,0.915942,0.906552,0.888586,0.949450,0.925471,0.917752,0.898001,0.894435,0.958980,0.965026,0.940674,0.899053,0.909178,0.934814,0.945261,0.924481,0.863671,1.017628
0.274890,1.000972,0.956839,0.924919,0.911428,0.943962,0.949993,0.945155,0.945271,1.000800,0.949172,0.948035,0.928761,0.938949,0.918094,0.889117,0.897620,0.903627,0.909973,0.931194,0.882427,0.900172,0.920996,0.911613,0.894500,0.953472,0.929941,0.922184,0.902846,0.898772,0.961991,0.967953,0.943697,0.903055,0.913335,0.939489,0.949509,0.928511,0.867307,1.019145
0.283220,1.002470,0.959656,0.928267,0.915231,0.947176,0.953125,0.948253,0.948361,1.002827,0.952268,0.951143,0.931915,0.942152,0.921608,0.893280,0.901841,0.907474,0.913559,0.935010,0.886081,0.904205,0.924899,0.915514,0.899273,0.956723,0.933511,0.925725,0.906720,0.902149,0.964476,0.970367,0.946155,0.906270,0.916840,0.943133,0.952764,0.931787,0.870023,1.020441
0.291550,1.003619,0.961805,0.930782,0.918223,0.949718,0.955602,0.950713,0.950822,1.004475,0.954689,0.953581,0.934379,0.944643,0.924306,0.896423,0.904999,0.910326,0.916215,0.937928,0.889028,0.907134,0.927704,0.918302,0.902949,0.959256,0.936230,0.928421,0.909659,0.904607,0.966473,0.972318,0.948106,0.908752,0.919723,0.945803,0.955066,0.934379,0.871864,1.021541
0.299880,1.004453,0.963346,0.932529,0.920458,0.951637,0.957474,0.952583,0.952698,1.005780,0.956489,0.955402,0.936206,0.946476,0.926250,0.898613,0.907161,0.912253,0.918008,0.939998,0.891290,0.909025,0.929477,0.920040,0.905582,0.961130,0.938156,0.930330,0.911717,0.906204,0.968020,0.973849,0.949593,0.910548,0.921998,0.947565,0.956462,0.936356,0.872887,1.022466
0.308210,1.005007,0.964340,0.933584,0.921992,0.952982,0.958787,0.953910,0.954037,1.006772,0.957717,0.956654,0.937446,0.947703,0.927500,0.899924,0.908403,0.913333,0.919018,0.941275,0.892890,0.909964,0.930304,0.920812,0.907242,0.962406,0.939359,0.931523,0.912967,0.907019,0.969160,0.974994,0.950658,0.911702,0.923680,0.948500,0.957016,0.937786,0.873172,1.023233
0.316540,1.005310,0.964857,0.934027,0.922891,0.953807,0.959594,0.954745,0.954889,1.007482,0.958426,0.957391,0.938156,0.948384,0.928128,0.900446,0.908819,0.913658,0.919332,0.941828,0.893866,0.910055,0.930292,0.920721,0.908017,0.963156,0.939928,0.932087,0.913503,0.907148,0.969938,0.975791,0.951338,0.912267,0.924796,0.948702,0.956811,0.938745,0.872820,1.023857
0.324870,1.005395,0.964970,0.933950,0.923236,0.954173,0.959957,0.955146,0.955312,1.007941,0.958680,0.957676,0.938400,0.948585,0.928215,0.900283,0.908520,0.913332,0.919051,0.941742,0.894269,0.909421,0.929564,0.919893,0.908016,0.963458,0.939960,0.932119,0.913435,0.906708,0.970407,0.976279,0.951678,0.912308,0.925383,0.948282,0.955948,0.939312,0.871949,1.024353
0.333200,1.005294,0.964760,0.933454,0.923120,0.954155,0.959944,0.955182,0.955374,1.008184,0.958549,0.957578,0.938251,0.948383,0.927850,0.899550,0.907629,0.912471,0.918283,0.941114,0.894167,0.908197,0.928258,0.918468,0.907362,0.963398,0.939569,0.931731,0.912888,0.905828,0.970620,0.976506,0.951729,0.911897,0.925497,0.947358,0.954543,0.939571,0.870688,1.024738
0.341530,1.005043,0.964307,0.932640,0.922643,0.953832,0.959632,0.954927,0.955148,1.008249,0.958112,0.957177,0.937791,0.947862,0.927133,0.898373,0.906281,0.911198,0.917141,0.940051,0.893639,0.906528,0.926519,0.916595,0.906193,0.963064,0.938867,0.931036,0.911997,0.904641,0.970634,0.976521,0.951545,0.911115,0.925204,0.946055,0.952723,0.939605,0.869170,1.025027
0.349860,1.004677,0.963691,0.931610,0.921909,0.953284,0.959100,0.954456,0.954708,1.008176,0.957449,0.956552,0.937101,0.947108,0.926164,0.896880,0.904607,0.909634,0.915740,0.938664,0.892772,0.904556,0.924489,0.914421,0.904650,0.962542,0.937970,0.930147,0.910892,0.903279,0.970505,0.976376,0.951185,0.910048,0.924583,0.944494,0.950615,0.939492,0.867524,1.025236
0.358190,1.004230,0.962984,0.930457,0.921015,0.952588,0.958423,0.953843,0.954125,1.008001,0.956638,0.955780,0.936261,0.946203,0.925034,0.895189,0.902736,0.907896,0.914184,0.937059,0.891656,0.902412,0.922301,0.912082,0.902870,0.961909,0.936978,0.929164,0.909696,0.901861,0.970282,0.976122,0.950704,0.908783,0.923714,0.942785,0.948341,0.939304,0.865864,1.025383
0.366520,1.003733,0.962248,0.929260,0.920044,0.951813,0.957667,0.953149,0.953462,1.007758,0.955748,0.954929,0.935340,0.945218,0.923828,0.893408,0.900778,0.906082,0.912564,0.935336,0.890379,0.900213,0.920067,0.909698,0.900976,0.961232,0.935980,0.928175,0.908512,0.900487,0.970010,0.975802,0.950154,0.907398,0.922678,0.941024,0.946008,0.939097,0.864287,1.025482
0.374850,1.003211,0.961531,0.928080,0.919064,0.951013,0.956885,0.952427,0.952770,1.007475,0.954836,0.954054,0.934398,0.944214,0.922611,0.891623,0.898825,0.904274,0.910954,0.933578,0.889018,0.898049,0.917878,0.907363,0.899069,0.960563,0.935043,0.927247,0.907421,0.899234,0.969722,0.975454,0.949578,0.905964,0.921548,0.939287,0.943704,0.938916,0.862863,1.025546
0.383180,1.002685,0.960866,0.926962,0.918124,0.950231,0.956119,0.951717,0.952086,1.007174,0.953943,0.953197,0.933477,0.943235,0.921433,0.889899,0.896945,0.902532,0.909406,0.931848,0.887637,0.895987,0.915798,0.905146,0.897225,0.959937,0.934214,0.926425,0.906478,0.898154,0.969444,0.975107,0.949008,0.904535,0.920388,0.937628,0.941494,0.938790,0.861641,1.025586
0.391510,1.002171,0.960273,0.925932,0.917254,0.949494,0.955395,0.951043,0.951436,1.006871,0.953100,0.952388,0.932607,0.942311,0.920325,0.888277,0.895178,0.900892,0.907952,0.930192,0.886288,0.894065,0.913864,0.903085,0.895495,0.959376,0.933518,0.925736,0.905717,0.897275,0.969192,0.974781,0.948468,0.903152,0.919245,0.936079,0.939417,0.938736,0.860644,1.025610
0.399840,1.001678,0.959761,0.925000,0.916468,0.948816,0.954728,0.950419,0.950834,1.006576,0.952323,0.951641,0.931804,0.941458,0.919303,0.886777,0.893545,0.899373,0.906609,0.928635,0.885001,0.892300,0.912091,0.901197,0.893904,0.958889,0.932966,0.925189,0.905148,0.896607,0.968974,0.974488,0.947974,0.901840,0.918152,0.934655,0.937494,0.938757,0.859879,1.025627
0.408170,1.001212,0.959330,0.924165,0.915769,0.948202,0.954123,0.949853,0.950286,1.006294,0.951617,0.950964,0.931073,0.940683,0.918372,0.885402,0.892048,0.897976,0.905376,0.927186,0.883795,0.890689,0.910476,0.899478,0.892455,0.958475,0.932553,0.924780,0.904767,0.896142,0.968793,0.974235,0.947531,0.900610,0.917129,0.933352,0.935725,0.938849,0.859337,1.025640
0.416500,1.000777,0.958971,0.923418,0.915150,0.947651,0.953581,0.949341,0.949790,1.006028,0.950982,0.950353,0.930414,0.939982,0.917527,0.884144,0.890676,0.896690,0.904245,0.925839,0.882672,0.889215,0.909000,0.897910,0.891138,0.958126,0.932266,0.924496,0.904559,0.895864,0.968646,0.974024,0.947141,0.899459,0.916178,0.932158,0.934096,0.939003,0.858999,1.025654
0.424830,1.000373,0.958674,0.922745,0.914600,0.947156,0.953092,0.948878,0.949341,1.005780,0.950410,0.949804,0.929819,0.939349,0.916756,0.882983,0.889407,0.895498,0.903199,0.924581,0.881626,0.887855,0.907638,0.896465,0.889931,0.957829,0.932088,0.924319,0.904500,0.895748,0.968526,0.973850,0.946801,0.898379,0.915295,0.931050,0.932588,0.939204,0.858841,1.025670
0.433160,1.000001,0.958427,0.922130,0.914102,0.946706,0.952651,0.948457,0.948930,1.005547,0.949894,0.949306,0.929279,0.938773,0.916047,0.881900,0.888217,0.894379,0.902220,0.923391,0.880641,0.886578,0.906360,0.895113,0.888808,0.957573,0.931998,0.924231,0.904567,0.895772,0.968428,0.973711,0.946505,0.897356,0.914466,0.930007,0.931172,0.939438,0.858839,1.025692
0.441490,0.999658,0.958218,0.921558,0.913644,0.946294,0.952246,0.948069,0.948551,1.005329,0.949423,0.948851,0.928783,0.938244,0.915386,0.880873,0.887081,0.893313,0.901291,0.922248,0.879700,0.885358,0.905137,0.893823,0.887741,0.957344,0.931980,0.924212,0.904739,0.895912,0.968344,0.973602,0.946247,0.896372,0.913675,0.929003,0.929825,0.939692,0.858971,1.025720
0.449820,0.999343,0.958038,0.921017,0.913213,0.945909,0.951871,0.947706,0.948195,1.005125,0.948987,0.948430,0.928323,0.937751,0.914761,0.879882,0.885979,0.892281,0.900396,0.921131,0.878783,0.884172,0.903945,0.892570,0.886706,0.957134,0.932016,0.924249,0.904994,0.896149,0.968270,0.973517,0.946020,0.895410,0.912902,0.928020,0.928521,0.939953,0.859217,1.025756
0.458150,0.999057,0.957879,0.920497,0.912798,0.945546,0.951517,0.947362,0.947856,1.004932,0.948581,0.948034,0.927891,0.937287,0.914162,0.878914,0.884894,0.891270,0.899525,0.920025,0.877874,0.883000,0.902767,0.891335,0.885685,0.956933,0.932097,0.924329,0.905320,0.896470,0.968201,0.973452,0.945819,0.894458,0.912132,0.927041,0.927244,0.940214,0.859564,1.025799
0.466480,0.998797,0.957737,0.919993,0.912395,0.945198,0.951181,0.947032,0.947531,1.004750,0.948197,0.947661,0.927482,0.936846,0.913584,0.877959,0.883815,0.890272,0.898669,0.918916,0.876959,0.881832,0.901590,0.890104,0.884663,0.956739,0.932216,0.924446,0.905708,0.896866,0.968134,0.973404,0.945639,0.893505,0.911349,0.926057,0.925982,0.940470,0.860005,1.025852
0.474810,0.998566,0.957610,0.919504,0.912000,0.944865,0.950860,0.946716,0.947218,1.004580,0.947834,0.947305,0.927092,0.936426,0.913025,0.877013,0.882737,0.889284,0.897827,0.917800,0.876031,0.880663,0.900410,0.888875,0.883636,0.956551,0.932369,0.924598,0.906153,0.897333,0.968069,0.973371,0.945477,0.892545,0.910547,0.925065,0.924730,0.940717,0.860535,1.025914
0.483140,0.998362,0.957500,0.919030,0.911613,0.944546,0.950554,0.946412,0.946917,1.004422,0.947491,0.946969,0.926722,0.936026,0.912484,0.876077,0.881663,0.888307,0.897001,0.916675,0.875085,0.879497,0.899229,0.887648,0.882603,0.956369,0.932560,0.924786,0.906657,0.897873,0.968007,0.973353,0.945332,0.891577,0.909719,0.924065,0.923490,0.940956,0.861156,1.025986
0.491470,0.998188,0.957410,0.918578,0.911240,0.944243,0.950266,0.946124,0.946630,1.004277,0.947170,0.946652,0.926374,0.935649,0.911967,0.875158,0.880599,0.887348,0.896196,0.915547,0.874123,0.878341,0.898057,0.886433,0.881570,0.956198,0.932791,0.925015,0.907225,0.898492,0.967952,0.973350,0.945205,0.890604,0.908867,0.923066,0.922269,0.941190,0.861874,1.026070
0.499800,0.998046,0.957344,0.918153,0.910886,0.943961,0.949999,0.945854,0.946361,1.004146,0.946875,0.946361,0.926052,0.935299,0.911477,0.874264,0.879556,0.886416,0.895421,0.914424,0.873150,0.877207,0.896905,0.885241,0.880549,0.956045,0.933070,0.925292,0.907864,0.899195,0.967907,0.973365,0.945097,0.889634,0.907996,0.922076,0.921077,0.941423,0.862694,1.026165
0.508130,0.997938,0.957308,0.917765,0.910559,0.943706,0.949759,0.945609,0.946114,1.004033,0.946611,0.946099,0.925762,0.934982,0.911025,0.873408,0.878546,0.885523,0.894687,0.913319,0.872178,0.876110,0.895788,0.884090,0.879554,0.955915,0.933405,0.925623,0.908583,0.899991,0.967876,0.973401,0.945011,0.888675,0.907113,0.921110,0.919929,0.941660,0.863625,1.026274
0.516460,0.997866,0.957310,0.917422,0.910267,0.943483,0.949551,0.945394,0.945897,1.003940,0.946385,0.945874,0.925510,0.934705,0.910617,0.872602,0.877586,0.884683,0.894004,0.912246,0.871217,0.875066,0.894724,0.882995,0.878599,0.955816,0.933803,0.926017,0.909389,0.900889,0.967866,0.973460,0.944951,0.887739,0.906232,0.920180,0.918839,0.941907,0.864673,1.026397
0.524790,0.997834,0.957355,0.917134,0.910019,0.943300,0.949383,0.945216,0.945715,1.003871,0.946202,0.945691,0.925303,0.934476,0.910262,0.871861,0.876691,0.883907,0.893384,0.911218,0.870280,0.874091,0.893728,0.881974,0.877703,0.955756,0.934272,0.926482,0.910292,0.901896,0.967881,0.973548,0.944921,0.886839,0.905363,0.919302,0.917824,0.942169,0.865847,1.026535
0.533120,0.997844,0.957450,0.916909,0.909825,0.943162,0.949261,0.945080,0.945574,1.003827,0.946071,0.945557,0.925148,0.934301,0.909971,0.871197,0.875874,0.883209,0.892839,0.910252,0.869382,0.873202,0.892815,0.881044,0.876880,0.955740,0.934818,0.927023,0.911298,0.903017,0.967926,0.973667,0.944926,0.885986,0.904521,0.918487,0.916896,0.942453,0.867150,1.026689
0.541450,0.997899,0.957599,0.916754,0.909692,0.943077,0.949190,0.944992,0.945480,1.003813,0.945995,0.945478,0.925051,0.934186,0.909748,0.870621,0.875149,0.882600,0.892376,0.909361,0.868537,0.872411,0.892000,0.880217,0.876144,0.955774,0.935446,0.927646,0.912411,0.904257,0.968005,0.973822,0.944969,0.885192,0.903718,0.917749,0.916069,0.942761,0.868585,1.026862
